1000 7
6023,6750,4987,6654,5064,4829,5681
2963,3803,4375,2316,4417,2081,4314
4774,4673,6331,4691,6886,3834,4759
4640,2428,5512,3195,3511,4531,3536
5012,1819,5837,4188,3586,2754,5905
3147,2083,3700,2072,3368,3423,2435
6055,5213,5035,4804,4576,4874,4254
3454,4313,6264,2529,6154,1222,8154
4794,6014,5353,5984,4736,6377,5767
4062,3999,3418,3216,4709,3425,3229
3899,7290,3606,3225,5693,2768,5784
5646,4299,4836,7049,5942,2655,5277
5224,6938,7516,5899,6595,6684,7353
3570,3341,1515,3946,2351,3343,1556
4458,3448,4051,4224,4794,3215,2542
2252,3004,4171,2059,2558,3373,3381
6497,7712,6062,8215,7561,6770,7597
5445,4944,6018,3261,5514,4884,3177
6991,7608,5965,7453,6235,7941,6682
6920,3194,5842,4234,6329,2986,4160
4449,2945,4367,4207,3499,4529,2974
4798,6991,3524,6028,6332,3914,6145
4112,5760,3956,3755,5578,3255,3923
4432,7083,3673,7187,3212,4578,4297
4490,6007,6067,5752,5220,4589,6307
6586,6592,5836,7191,6378,7058,4126
4513,3352,4298,4995,2791,4946,4816
7364,6024,6283,5758,6285,6243,6432
5615,6251,5243,5681,5783,5036,5408
3138,4725,3675,5115,2052,4780,4158
4491,5249,4694,5375,6749,4404,5147
4595,5058,3924,7265,3913,4120,5953
6692,4425,5695,4796,7402,5310,5336
4913,4876,3689,5806,3226,4798,5181
4026,6807,4320,5689,4461,6038,4099
4074,1891,4804,2926,3230,3671,5713
4049,5364,5144,7258,4436,5947,5903
4749,6212,3638,7016,4303,4603,5668
7882,6024,5292,6984,6144,6696,5835
5974,6807,6914,5737,5232,5433,6170
5783,5940,4228,4950,5598,3529,4380
8544,4750,6163,5688,7064,5901,5531
3903,4162,3706,3955,5375,2120,5165
8374,6709,6024,6365,6651,6827,6426
3529,7602,6072,5925,5691,4834,8048
7993,7184,7157,7686,7491,7828,7255
3675,3766,5132,2969,4309,3249,4714
2513,3275,2431,4013,1756,3550,4073
6456,7252,5950,5244,6680,5801,7782
5293,5306,4938,6111,4461,5695,6058
7441,5888,7350,7353,6819,6553,4869
3503,3846,2430,4153,3566,5807,1763
3681,5091,4922,6402,3005,5789,5711
4803,4378,5194,3335,5625,4179,4725
4951,3312,3421,4383,2351,4994,2107
5235,5484,4236,6041,6153,6108,6769
4739,3750,5769,2798,6456,4333,5104
4005,4221,3219,3598,6222,5226,4894
7694,7331,5325,6946,6328,6935,6872
5470,4758,4160,3509,5978,2111,5841
6624,4951,7160,6373,6119,5024,4699
5576,6422,7217,5448,6381,6929,5979
5148,5085,4278,6804,5069,2904,6736
4799,4203,5922,4398,3822,5869,5133
2734,4421,5117,2418,4199,3562,5488
3979,4417,2578,5007,5587,880,5984
5122,5615,3519,5537,4526,5051,4269
3855,4725,1717,4781,3698,3337,4591
2310,3035,4423,3883,3772,3980,5395
3486,3399,4791,2675,4428,1748,3872
3788,5447,3579,5943,4975,4543,4007
8334,7465,7976,7637,7278,8104,7461
4058,2921,5508,5467,3359,4408,5668
5734,6703,4072,5333,6582,3807,3967
4382,5788,6629,5717,4706,5853,6790
3845,5588,2904,6022,3544,4111,5447
4509,6504,6670,2852,6953,2810,6377
4981,7898,5489,2235,6742,4021,4218
5828,7922,6036,6588,5272,6113,6559
5719,6449,6157,6519,4283,7719,4651
8474,7716,8063,8317,8272,8093,8206
3865,4285,4178,2863,4624,4196,4343
5323,5978,5001,6290,4352,6913,4777
5021,4302,3993,2922,4422,3331,2650
4532,4242,3981,5883,6744,2050,7867
4807,6149,6116,6720,4019,5076,6589
7115,4538,5869,5452,5810,5504,4241
3415,7555,4817,4948,5206,4402,6911
7107,5993,5421,6773,6407,6081,6277
5161,4560,4297,3493,4504,6245,4042
4659,4587,5137,5949,6776,4279,7088
2596,6109,3057,4798,4948,4060,4213
7350,4253,4102,6395,4770,6933,3781
6500,5523,6365,7685,5262,7970,5386
7333,6527,7298,7956,7649,6295,6631
5010,7921,6243,5283,7899,5799,6922
6036,4638,4094,7223,4557,6648,5886
5480,6256,6475,3722,6572,4308,4371
5139,4970,5124,3431,5243,4204,3681
6522,4287,4487,5598,3812,7525,2714
5298,7417,6654,7895,6057,7543,7514
7512,6905,7963,6400,8058,7240,6948
5410,4419,3874,3328,5742,3214,3819
5624,4160,6264,3497,5445,3840,6716
6334,7826,6610,8112,5599,7306,6465
3178,3660,2712,5327,3774,3227,5483
4567,5657,3994,3557,6410,1771,5950
3155,2872,6136,3051,4444,6284,4222
6275,7807,5331,7370,6006,5795,6784
3908,5743,7270,2208,6333,5651,6723
6505,5336,3446,6088,5295,4957,2895
5471,4963,7826,4926,5427,3529,6661
8654,5756,6604,7333,6807,7068,6471
2389,4180,4348,3571,3672,4337,2934
7558,3956,8091,4050,6962,6684,5024
6624,5166,5704,6678,4303,6554,4050
7136,7056,8329,6870,7190,7721,7454
6874,5792,5356,7173,5974,5773,5677
5333,6306,4386,6427,4510,6185,7689
5525,3511,3286,2618,4086,3723,2601
6136,6399,4854,5876,6595,4445,6171
1988,4154,5162,1084,4404,4382,3911
4234,4196,6503,7393,2313,5163,5043
2339,3635,3603,2698,3382,3912,2559
4823,6209,3558,5775,3524,6663,4002
6367,4123,4795,5334,4722,4642,4920
8233,7117,7606,7515,7872,7342,7722
4088,4625,6533,6050,6519,5840,6090
3250,3557,2895,3498,3184,3774,3653
7791,5735,6625,7383,6750,5115,6105
3038,4601,3900,3691,5106,2550,5322
5805,4290,4233,6706,4571,4579,5302
6154,6066,6593,6708,5970,7223,7599
3792,5599,4743,4807,5410,5327,3721
4416,4974,5250,4106,4177,4515,5368
5928,4821,6324,4692,5671,3299,4750
4757,4038,4187,3016,4063,4124,2726
6722,3997,6601,7591,5498,5284,5201
5219,3717,3478,3276,3260,3577,1988
4009,5830,6154,3825,4331,7297,4258
3402,3189,4757,4616,3143,5559,3967
4370,4273,3842,3978,4345,5131,5468
5816,5812,7144,6355,4530,6302,5531
4548,2814,3777,5209,3300,4360,4151
4452,5311,4970,5177,7331,4361,6554
4276,3491,3565,3139,5015,4362,2810
4756,3813,6380,4227,3663,5352,5117
4182,5511,1297,5234,3818,3138,2396
3561,2006,2530,2818,1662,2602,1601
3369,3117,4798,3523,2282,4768,4991
4779,5739,4897,3299,5268,4806,5442
4354,6417,2979,7043,4902,4911,3183
5221,5911,6121,5912,6650,3833,6448
4611,6193,3787,6954,3392,3761,6877
3992,4126,3973,4277,4403,4500,3402
2023,6068,5853,4485,5358,4678,6347
2881,4254,3547,4434,3734,4174,3470
4613,6446,6234,6530,7138,4840,6348
7175,4156,6732,3464,5995,4293,3393
3769,4779,4665,3083,4248,5512,4558
2677,5257,3326,5586,5544,7614,2657
6336,6911,3802,5269,6781,4919,4390
5461,3317,3827,2617,5267,3920,4475
5026,5658,7088,5918,4859,5405,5752
6111,6944,5076,5496,7440,5104,5278
3281,3756,4018,4325,2703,3681,3905
2982,3953,4424,2559,3397,3977,4681
3476,7325,6185,3526,5867,4527,6711
2462,6946,4447,5714,5476,4768,5326
6155,4308,4149,6105,6046,4291,6731
2085,6277,1115,4442,3929,4564,4994
4293,3611,4221,5267,4546,2398,6323
3685,5727,5267,4295,4938,4509,5930
6881,7628,6042,7947,7139,7976,6532
2238,4222,1659,2990,2648,3190,2337
7152,4945,4849,4674,6263,5578,4541
6486,1615,4756,6223,4873,5928,3302
4385,5376,2542,4082,4863,3871,2654
4871,5650,5882,6123,7130,5251,5590
4308,7023,5253,4371,3865,4744,4966
4509,6590,5577,6569,3558,6692,5960
7164,3667,6426,5776,5827,5376,5021
4484,5496,7714,4149,7419,5069,6327
2728,2506,4852,2679,3928,1451,3331
4771,3718,5741,3298,4697,5602,5283
5224,5481,6088,5555,7738,5397,5452
3534,3177,3236,3122,2288,3828,2836
4322,3917,3822,4522,3556,4746,3996
6192,7524,7084,6404,7243,6292,6637
6244,3482,6255,4377,6665,4650,4098
4843,3074,2721,3832,3669,3552,3284
5212,5721,4635,5846,5381,5871,6776
6533,5620,4896,6277,4803,4308,5339
8343,7678,7435,7861,7851,7055,7588
2678,3637,5035,4216,4827,2618,3728
5301,6841,2858,8160,3109,6765,3626
7830,3484,5895,3411,5776,4506,4626
5337,4739,2326,5505,4882,4328,2989
4644,3532,3826,5395,3321,4203,5296
7268,6762,6370,6176,6768,6730,7365
6921,6996,4071,6717,5803,5476,4566
3844,5752,4814,6325,4841,4052,4122
6412,5907,4907,4948,5315,6573,5321
3733,4994,4323,4423,3783,4627,5736
4751,4583,4711,5733,1454,5469,6893
3058,2949,2181,3691,2526,2391,2693
5165,4545,3518,6163,3396,4260,5703
5623,6192,5068,4867,5312,5879,5365
5303,5628,4352,3859,5503,5066,3352
5561,4112,6502,6393,6748,4556,6395
3517,6225,5943,2828,6601,4460,4975
4459,6801,4648,3682,8034,4001,6156
3631,4771,4905,2639,6059,4966,3266
6146,4712,6767,4386,7458,5876,5969
4682,3161,3810,3369,3767,3836,3819
4401,2399,3547,4711,4711,3701,3075
3411,2319,4002,1250,3956,1592,3350
2158,2387,2262,2136,2646,1800,2832
5362,6015,6756,5440,6475,5384,5185
3795,5300,4668,4067,4146,5550,5013
3332,3859,2948,2426,4612,4163,2640
6498,8084,7430,7242,7676,7712,7988
6246,3892,5313,5191,2653,3469,4150
5105,3692,4159,3942,3573,3641,3415
7178,5298,7595,7429,6782,6560,7539
7734,6302,7713,7860,6367,7296,8087
3576,1551,3273,2719,2679,2422,3310
6660,3317,6113,4698,5580,5789,4379
5538,5498,6836,4936,6084,4532,6360
7642,5990,5260,6827,5996,7111,4652
5738,3903,5047,5012,6216,5422,4197
5057,5131,5350,3567,5699,6736,1835
5708,3953,6636,4518,7113,3218,4587
4072,3478,3518,3970,1855,3683,2183
5809,3602,4987,3008,4025,4694,2947
3528,4772,5012,5646,3824,3494,6108
4901,5280,5722,4161,5638,5866,3348
4696,2559,3695,2904,3130,3776,1793
3999,4225,2951,3650,4293,3176,3985
4205,6070,5752,3447,7443,4088,7101
6664,4819,5285,5966,7036,4174,6529
4798,5290,6363,4087,6323,4568,4831
4912,5912,4533,5120,7615,3723,6312
5911,5067,6781,4622,5079,5842,4589
6127,5526,1464,5352,7133,3933,4406
3270,4877,4082,4254,4531,4702,3753
1489,4794,3808,3914,4868,2036,6142
5941,4041,4563,5632,3226,5672,3414
3531,5198,6137,5563,4400,4726,7488
4089,5855,3957,5209,4200,5496,5227
6689,5512,2900,6534,4299,5369,4365
6875,5513,8283,5367,5290,6182,6217
4583,2911,3961,5728,4221,5974,4336
6746,5780,7455,6801,5360,7258,5984
5524,6480,3787,6758,4177,5734,4166
4660,3910,6095,5622,5419,6133,5113
8065,5344,6161,7077,4333,6263,5093
4925,3745,2965,4321,2504,5165,3000
6001,6728,4400,6706,5092,4922,6635
5698,5733,5939,5926,6028,6161,4997
5087,3699,3820,3375,4030,4006,2051
4556,3965,6455,3292,5066,6318,4333
6678,5846,6649,5608,7825,4408,8515
7066,4134,7784,7499,5625,5781,6917
6048,7906,7009,6581,6772,6077,7672
3987,3970,5293,4064,3423,5068,4567
8224,6440,6517,5808,5323,6234,5370
5584,5975,6333,6045,5787,7002,5673
5326,4639,4909,5933,4606,2687,5896
3720,3988,6145,4820,4459,4410,6473
5917,6599,4891,5748,4934,6830,5612
1977,2549,3485,1765,3475,2026,3423
5973,4030,5937,4880,7728,3140,4329
4208,4012,3073,4757,4802,6020,5153
3907,2760,4055,2307,2788,3678,1654
6146,6218,5698,6962,5388,6691,7517
3925,5437,5261,4329,6552,3467,6366
5409,6028,6044,4918,5682,6812,6344
5636,6324,5603,5663,6606,5912,6529
7200,5114,6374,6062,7070,5422,4781
3980,5891,6142,6525,2863,4657,5824
3721,4218,7215,3124,4686,3879,4187
4652,5418,4912,5568,4963,5934,3178
3118,3047,3046,2124,2482,3625,2789
5300,4663,5654,6541,4861,4121,5518
3817,4022,5415,4539,4549,4897,4658
4731,5513,6057,4477,6638,4189,8156
4408,6885,5121,4300,7012,5186,4349
4456,4848,6208,4490,5681,5949,6928
5734,5830,4441,6707,4668,3614,3829
5071,6443,6260,3603,7978,6040,6010
3320,3714,4283,3391,2698,3650,4877
3873,4724,6500,2401,4912,5881,4013
5852,7127,3774,6713,7573,4105,6571
5718,7706,7232,7106,7206,6409,8363
4382,6218,6674,4839,4896,6863,4104
6563,7011,6735,6924,7612,7138,7980
5585,5992,6792,3853,6113,5282,4940
5915,5193,5433,4850,7162,3772,3827
2772,4697,3859,3336,3311,2036,4352
5321,6584,7754,5606,7483,6227,6300
6138,4288,4706,5454,4760,3066,1988
3234,4070,5669,2324,3699,5305,3447
6124,5359,6875,5203,4386,5337,3040
7422,5165,6539,5753,5969,5245,6300
3277,3020,3859,3245,3541,4248,2805
6895,1489,4593,4857,4802,3807,2969
6109,5219,8110,4652,7245,6626,6137
5850,3667,6876,4132,6825,5535,6353
4515,3335,6933,6249,4252,3669,6039
5799,3660,6041,6912,3845,4601,6763
5488,3737,3077,5421,2826,5777,3395
3167,3227,2972,3944,4662,3924,3253
3478,5434,5486,3888,4642,5664,2344
4444,3805,4708,1599,4992,3354,3914
5483,6342,5770,8428,5442,4424,7102
4556,4074,5127,3650,3731,3892,6303
5345,5077,7822,4627,5052,7279,6045
4589,2840,6019,4237,5170,3800,4455
3556,5136,3328,6309,3211,6169,4359
6268,6890,6975,7733,5356,7429,6817
4167,3539,4247,2266,4465,5534,2731
5294,5895,6507,7226,5634,4924,7149
4552,5270,7776,5803,5057,5971,5338
4624,6295,5843,2413,5552,5096,6073
4818,3571,4149,5524,4983,5405,4770
8931,4466,6062,6609,7037,6791,5621
8156,5568,6088,5833,8309,5762,6404
4831,5608,8147,4697,7694,4887,8377
5007,4295,4358,6621,4132,7251,6365
4823,4443,4246,7073,4976,3520,7368
4289,3749,3547,3652,4022,2588,3486
7500,5579,7726,6237,7762,6856,5806
6201,5882,7134,5828,7990,6146,6955
3862,7559,3814,5039,6107,7339,3833
6824,5196,4605,5600,5375,4549,3500
3958,5279,3396,6025,4050,3156,5417
4852,5808,5112,7283,4738,6312,7290
7450,5497,3769,5548,6132,3595,3150
5869,5469,5938,6054,6726,6881,6213
2265,2104,2523,1556,2143,2039,1408
6194,5120,6802,5436,6139,7302,5336
3777,4639,3296,3820,4703,1803,5544
5345,3871,3352,1925,6342,4613,2229
6026,7444,7208,6772,5906,7353,6937
1453,2315,954,1667,930,1204,1708
2801,6799,5075,3844,5206,5669,4856
7000,6637,7909,6811,6883,7555,6352
6957,2434,7705,5101,3861,7420,3360
5139,4919,5424,5746,5764,6400,5292
3822,6087,2998,6309,4319,5018,4720
5644,4479,7361,4318,6915,4043,7068
6315,6572,5633,6248,4390,6606,5790
4398,1629,3884,3343,5167,2910,3765
4647,3804,3429,3908,1905,6063,1311
8004,5815,8142,7295,6466,8199,6232
6311,3228,5504,4218,4710,4756,5210
3109,4236,4821,2210,4688,3585,4572
6200,5374,4641,5682,4073,6755,3387
7058,3096,4047,4743,4913,6195,4452
4213,3765,4970,2748,5268,3673,4556
4294,5084,5365,5031,3857,5274,5709
5389,4206,4320,6141,4427,6438,2737
5462,6098,6500,5544,5599,7597,5280
6075,5410,5644,4303,6108,5863,3706
4894,6075,6219,5719,4116,6114,7010
5045,5439,5202,4159,3927,4398,3689
5600,2889,4741,4902,3115,6011,3396
2781,3771,3440,2815,3490,2845,2222
5089,3194,3896,4668,5991,3585,3420
4514,6031,3952,7094,2202,4854,3765
3654,5655,5943,4093,5878,5179,6469
3915,3449,5004,3944,3910,3573,4851
6617,7562,4927,6970,6482,7376,8017
6595,6537,6048,6562,5788,5352,6373
6014,3361,5147,4754,5464,4834,6152
5569,6306,5028,6011,4968,6258,6118
6611,7413,4841,5192,5969,5783,3264
7205,7615,7592,7372,7344,7424,7432
5881,3246,5527,5266,7044,5219,4709
6124,4853,4505,5202,5415,3905,5142
4533,3640,1833,5406,3993,2125,3327
3705,2551,6063,2777,4037,3052,5623
7339,8255,6942,7916,6195,8028,7286
5427,7174,5388,5932,7435,5953,6175
6458,6362,3470,7557,6807,4943,5677
8707,4272,4295,5549,6384,5156,3927
5801,4188,4681,5281,3481,6282,4688
4152,3600,5631,3012,4213,3505,3902
3583,5034,5447,3274,4699,2262,5569
6008,2156,5694,4401,4892,4553,4013
5973,4096,5408,3529,5279,5503,3893
6578,3773,4212,6079,4034,5637,4578
6996,5501,6869,6494,5436,6125,7738
3630,5358,7030,5283,4415,7651,5924
3220,5514,4692,1336,5163,2281,5393
6529,5795,5927,5410,6773,5909,5856
4207,4119,3033,3459,3758,5004,2467
5543,4947,6841,4920,5047,6333,3520
7300,6034,6335,6347,7169,6124,5572
3634,4340,4820,3741,5242,5657,4150
4499,3801,4295,3110,4709,1764,4473
6495,7808,6273,8041,7354,6894,7401
3173,4073,4776,5558,3140,5507,6297
5719,5222,4892,5883,3940,5290,5118
4471,5066,2999,6735,3565,4796,6274
4591,5754,5416,5177,6808,4926,7729
4891,5413,3589,5276,5099,2988,6233
5032,7061,6199,5498,6154,5822,7402
5027,4925,5323,5323,3787,4454,4292
5000,3341,6997,2072,4240,4263,3864
4224,5012,6434,3439,3110,5781,5813
5120,5272,5347,4803,5056,7434,4066
4816,5260,7487,6135,5321,5604,6067
5346,6325,4660,5546,6229,5386,5620
3285,4026,3894,4005,2906,3566,3270
4929,3286,4725,4134,3766,3585,1888
5817,4163,5832,4332,5695,3273,5178
7513,8485,7546,8353,8100,8416,6965
5206,4238,4143,4355,3635,5329,2737
2252,2484,4636,1873,1841,4256,3651
3084,3650,3529,2647,4579,2054,3916
3905,3690,3210,4995,4493,2398,3913
6864,5725,4531,5783,5977,4117,5038
6269,6079,7263,5813,5991,5127,6794
7051,6734,6917,7281,7322,6565,7614
6557,3114,3650,6195,5078,5197,4695
7580,5378,1847,6789,5184,5010,4197
3264,4146,4183,3153,5585,2085,5624
5189,6015,4994,4623,4813,4803,5204
3992,6045,3824,5104,5647,6828,4457
5177,5162,5275,6692,5357,3706,6342
2538,3591,2667,3140,4167,4176,4025
5284,4238,7747,4581,5509,2751,4237
4536,4735,4515,4409,4083,3511,3807
1840,3613,1964,3435,3110,3591,2665
6074,7108,6358,7120,7370,6119,8156
4780,6048,4970,5474,4648,6550,6449
4378,2050,3053,4024,2127,4096,2391
3290,2784,4180,3749,3606,4795,2082
4846,5333,5637,2584,5368,6822,3670
5991,5833,4871,4168,5777,5624,3783
3165,4820,5257,4895,5767,4045,5116
4009,5181,2548,4002,3624,4607,2226
5728,4089,4337,5589,1305,6741,2483
6972,3622,5357,5478,6998,4274,3888
4844,6989,5606,6108,6223,5997,5379
5977,6489,5055,7147,6468,5448,6132
3119,3985,4605,6652,1590,7381,6388
4940,2605,3362,4111,5252,2140,3884
5121,3302,4704,4838,5848,4178,5970
4529,4713,4525,5708,4198,4689,7832
4780,4610,5621,7035,5173,3953,6285
3824,3771,3167,3460,3797,3125,3343
2665,4516,4991,6992,3691,5012,4109
5858,3693,3746,5916,5378,4054,6314
1994,5077,3129,3565,3553,4314,4537
6651,5829,6782,5116,6957,7423,5933
2424,2523,2808,1382,1873,3489,2238
4248,3136,4998,3511,3597,6240,3918
