1000 7
8907,5406,4727,4314,4322,7832,782
4248,470,5284,6628,6527,5210,5654
8471,8268,1061,9604,4409,369,1601
6374,510,8274,6045,2209,8210,387
3183,8359,6071,666,6252,5928,2644
9814,5691,4088,1133,9872,1126,1983
2357,9574,4857,8619,2421,9403,2247
821,5277,2383,3470,3289,7443,6128
8350,8460,1546,7814,3134,3580,3071
5115,1670,5379,5694,4560,7827,4792
2154,9911,7436,4661,7933,1874,4697
5083,5697,7081,5513,9858,6161,2828
1140,5935,4434,649,9180,2259,4733
1054,2375,9640,2835,3587,8313,2991
4681,9715,912,5923,1282,1274,3825
3063,7387,5811,8028,891,6050,6240
9160,7127,2396,8367,5560,5185,1085
5509,2938,5944,8123,3626,3734,7434
6206,7050,805,5326,7598,8418,4088
6262,3951,7261,2246,8013,2062,7542
890,8862,2962,1939,4225,7064,7054
2749,7270,5475,4134,6617,2355,8601
7566,1609,6890,8202,2061,5718,6207
6531,5431,6507,326,4194,5174,8948
9066,3187,7324,5224,3734,4818,2398
3745,6185,2528,7814,4525,5354,2617
384,7820,2380,5886,2490,6640,6700
4147,5679,3481,3732,1554,5404,7607
1825,3834,1219,6101,5584,1757,9120
470,9148,1417,3336,4840,8857,3325
5911,5128,3548,6475,2764,5794,4395
7069,4075,1037,7119,5641,5240,8131
5414,1083,4191,5387,6983,864,6220
1670,9203,1139,7293,5972,4700,5523
936,7298,5614,4894,131,7061,9748
1555,1339,6528,3044,7268,7130,2816
5859,6131,1983,1351,5352,8133,3470
7484,5788,8446,3497,2915,5299,8426
6954,6221,4653,1296,6302,7820,1670
4917,1073,5768,8413,5382,7568,4778
8877,1188,3908,7191,4856,5056,3460
4413,5760,4431,7072,8518,1793,4156
2023,8933,8627,395,7041,4363,8566
6234,4743,4891,3768,9409,863,3873
2856,4069,8421,891,6204,3303,9722
8804,5353,2394,7694,5967,857,9668
3399,429,9710,5236,3118,4364,5845
794,5882,8827,6659,1739,4746,8943
3897,1786,6217,317,2507,8869,6003
7974,4284,7795,7046,6846,3240,1125
3593,9318,5643,5241,3218,5314,5685
3929,3855,9335,5824,2077,8976,4721
7191,5316,5307,8955,6244,819,7504
1562,7390,2639,7689,1010,4842,7911
7451,4512,4292,2748,9460,5204,352
3052,6018,7398,2496,3381,4703,9641
6138,7815,4551,2293,8177,4496,36
4271,5413,3068,7334,4978,6455,5081
2390,7771,953,1523,6704,9469,5486
671,3765,6011,1192,8806,1876,8359
1130,2836,5218,9095,1579,7393,6448
5310,1072,6595,6412,4925,5101,6253
5025,1737,8016,3880,2536,5186,5186
3401,1804,6161,2931,4534,5396,7463
7227,9318,1540,4613,3052,8786,3030
1079,3404,5765,7410,1270,5152,8844
9660,5720,4846,3197,6045,6149,2809
2973,1222,9013,1275,4340,7437,9177
2961,5275,3611,4113,6763,8754,3049
572,5596,9687,2283,8409,2421,6196
4290,9107,4952,7472,7481,5293,4317
6334,5648,7301,2813,1761,6291,9802
8245,3862,8363,2698,6048,2717,5898
8194,7575,400,8903,9689,5629,481
8137,2047,4570,2766,6318,7567,1777
6831,4771,4772,5001,4105,1063,9575
8813,6937,2712,6719,2703,4966,834
5771,6948,7246,6867,3471,7514,418
4537,3441,8814,8716,4295,6796,274
6496,7824,143,3673,8131,2340,9085
797,8286,1927,4246,8319,7483,3330
2657,2944,6070,3180,6898,9963,4743
1249,9056,4019,7026,3742,6487,8786
3351,4038,2203,9260,377,7453,1420
8386,4818,6588,2258,7273,2195,6452
6506,543,7490,8853,524,7913,8786
997,9790,7868,675,9187,2416,3958
6661,7072,4761,3742,2703,5364,7916
6123,188,3619,9066,7421,2375,6764
2191,3261,1440,4236,4701,7204,8669
5283,7520,3351,4425,5353,8837,5478
1010,6080,5607,3466,4606,109,9311
3138,3298,3640,4950,2359,5403,8306
9493,480,4470,7918,5479,3728,7548
7527,397,8005,6809,5572,4353,3420
6235,6172,5466,6891,1571,4717,4643
1168,4690,5242,7083,5092,2397,6064
1162,5622,4650,7935,4392,8617,8350
8650,600,8250,5039,399,7780,845
5005,9151,2005,4027,8821,7056,1171
4686,3720,4853,4420,4346,6836,9149
5331,3409,2567,4150,7669,3628,6935
5638,8742,832,4000,5047,8467,1515
190,5385,2843,7658,7002,9320,4310
4334,5920,7901,275,8791,3523,7251
7945,4547,6147,4737,8860,4427,227
8540,7443,2028,6518,5625,488,6118
5645,1152,4698,7779,5061,3777,2285
7110,9116,4760,4186,7454,568,595
9252,3945,2398,3804,7846,7119,5593
662,3852,8657,4974,2256,8865,1489
4025,8811,3470,9378,3937,6065,3005
4822,1448,8092,6493,4963,79,8174
4463,1740,1222,5904,1180,7577,7638
2364,7156,3653,6009,1341,176,9947
1012,2970,8549,3046,8772,3235,7279
8742,5614,5872,7208,4314,5565,1368
3604,4004,6670,3394,6726,1549,7558
2388,8387,7245,1531,2119,9570,6720
650,5197,4674,3868,8014,2658,5118
4706,5547,2829,5166,6797,7175,1529
1794,8501,5504,3683,2721,4228,6388
9192,3341,4980,6199,4246,3015,4345
1931,3095,9851,2161,2876,8370,5852
9103,8490,2163,6009,176,4592,2622
1367,6746,7255,5139,2968,1040,8723
8934,1791,8609,2657,2003,2417,6461
7194,3710,4473,3160,1167,7940,6398
8286,2359,9050,4869,6137,3574,2137
9743,2924,6918,7041,2637,2407,4142
545,7319,9179,1261,8450,3142,8034
8502,4176,9667,3992,5628,4814,965
6608,4453,8165,4933,6434,5406,595
4725,7661,5592,4280,3582,7959,3441
5936,3590,4419,4192,5520,5337,6987
5513,839,8649,5689,3870,6954,6616
1210,2907,5410,5865,2525,3138,5897
8147,6372,3522,8581,5934,3070,1224
9816,6844,3173,6785,2959,781,6100
9329,4816,2352,1683,5189,2049,6181
5390,1407,8457,4043,7260,6056,8418
8861,4319,7629,36,7480,6986,3654
827,9755,2949,5938,3426,6050,6937
3526,9849,5030,49,7206,1417,8929
5081,1726,7562,3191,5609,7216,8334
4633,7890,2418,5552,2652,5974,4307
6725,4298,2990,4902,8929,6994,6346
1085,8467,3908,2588,6194,6311,3590
1927,5258,5072,2133,5720,1216,7494
9302,2599,1686,5933,7894,4966,383
3486,750,4693,3410,8169,2740,8432
5639,7692,2507,3221,4697,7645,3566
8551,680,4602,9517,5743,8154,3954
9762,5570,3134,6662,523,1732,6496
758,8256,4641,6996,3220,5856,9659
3058,9067,5531,2077,4299,4445,7110
2605,8195,2290,8592,6350,5425,3266
4398,4074,7111,9865,2900,2865,7479
9168,4653,8297,5994,1184,8259,2856
8577,1325,475,6865,7084,7976,2194
8853,5833,6067,5662,905,2970,4053
6086,5369,4481,9967,6973,1929,1934
2922,6996,2913,6161,3811,7721,2702
4756,8451,3218,7233,1244,3169,9747
5785,5530,2169,5874,7115,1969,6360
6281,8830,2476,5090,2858,5821,1314
4013,7349,4337,5904,2486,1148,6751
8639,2490,9480,389,6700,4242,4996
7043,2975,810,8928,7415,1514,9170
2069,20,9571,6145,925,4082,9529
1291,4777,6732,5937,7510,4337,734
5300,3786,3213,5260,3129,8563,3160
3071,327,8717,5864,4909,6552,7630
7303,4446,1507,3946,5880,4459,3771
6711,4043,8524,5233,7909,3660,2812
7179,7721,5959,1847,4708,2515,3664
8283,8962,626,6315,4529,6143,3803
2820,3043,4419,4252,7828,5770,5451
338,3981,4312,2670,5950,477,7774
9321,3163,6056,3260,7738,1497,4689
6959,4355,2762,615,7660,9477,857
2391,9866,5843,2759,6867,1992,5575
7986,3907,7215,1025,8656,5413,6894
1468,6893,1868,1753,2325,9126,7714
4795,4543,6483,2931,6887,6158,1550
2538,4367,6517,3691,7542,2990,8152
7619,6682,1951,9272,1746,2831,3437
7774,2676,6335,1967,7889,8696,315
6013,8575,5512,7130,5438,5511,1119
2836,4043,9448,66,7758,3338,9127
7889,2992,7540,410,3169,1827,9035
2715,4968,4399,1567,8446,9444,3673
8809,4222,4381,5443,7787,4167,2785
3614,1914,7571,7859,5051,2632,7415
5608,6486,7213,7472,2528,8273,240
4207,4424,5199,4927,5402,5359,1174
2342,5983,4530,6171,6774,6144,5837
6046,2863,5835,6581,4124,8187,6013
6480,3488,1851,2901,7722,892,7688
4581,4152,9629,3825,6314,4830,2564
4655,4942,8072,7063,1214,4415,4966
5498,766,6372,5581,7455,8242,6179
9417,2428,3084,9875,2413,2374,3831
7625,8470,2032,5763,1657,5320,2113
1899,4604,9285,718,8153,1770,6427
4930,585,6029,4080,5908,5884,8687
3757,2126,6275,6655,4399,9470,7313
2384,8738,4305,2864,5307,3239,3645
1852,8972,3019,3019,7467,3939,4477
6323,6601,2930,2920,4232,368,8065
6846,6152,9219,216,5256,4114,3383
7114,2158,6597,366,5405,5057,3964
3678,9954,2706,5028,8,7602,4606
155,9243,941,5372,3644,6516,4652
7225,2987,7529,9864,146,2239,7608
5798,6028,4768,3308,5187,2956,6900
7958,7203,1393,7791,6020,9779,2105
6663,1823,8188,7964,3659,3144,6998
6922,949,4613,4004,2835,6546,3205
5245,3017,4633,4962,7292,6342,733
6213,3435,5794,6470,7004,1724,5589
2213,7167,2295,1901,3547,9331,3272
7661,4063,2981,7232,9076,5055,3785
6685,4651,4025,7995,1115,7017,7264
4007,5853,7952,1685,5203,5177,8296
8631,1970,5746,6642,1908,2862,5071
4403,3833,8539,7894,4005,5193,699
3956,9561,6875,2095,8980,8520,3152
1057,5422,9865,736,7649,7506,9867
5112,5872,1410,9355,4566,2063,9397
3578,1922,8957,7393,1911,5905,6113
2587,6606,9586,6038,1385,8045,5160
4609,5194,3443,9000,3217,2118,4842
9030,1348,9729,7538,2835,1747,5617
9103,5577,1989,5915,8889,1584,3845
8578,5098,3684,9364,1828,9846,1381
8078,4259,1371,5652,3456,5088,7421
6450,6258,8803,1559,8071,7997,2722
7713,6157,5546,2104,863,5618,3720
7388,4955,2671,1935,3648,9789,3997
2860,6061,1164,6638,8093,2740,9633
5898,2927,5601,6813,2037,1327,9608
4856,3741,5842,5473,1859,2118,6541
9300,1615,9245,2620,6849,2183,6775
4886,2186,4434,6689,9023,2106,7228
6588,5790,2935,7973,2577,6299,7032
8900,2900,5118,3865,5755,310,5459
8468,7670,1918,3561,1190,4496,4000
9032,4818,6470,948,7305,9322,635
249,4216,7600,4220,9454,2641,7501
5426,3123,340,7493,6692,1777,5575
994,4690,8093,3044,3031,4870,7081
8603,2124,5390,6758,3721,1689,2409
9923,110,5326,7580,9364,5383,4116
2303,9997,7287,2650,3444,2626,5650
2815,7215,5924,4999,3377,423,5957
5820,6096,5320,6570,4449,3596,6628
7466,1036,8494,2838,6454,5173,4377
3830,7953,4911,5956,4521,1154,7996
8378,3795,2526,7847,5490,5179,7262
4885,9294,2246,6641,9425,3918,515
6753,9336,2859,5035,3567,1725,6309
4566,8858,3368,4287,1522,5753,8984
8687,3668,5960,1370,4297,6354,1567
4085,3742,7957,2620,5556,4052,6705
4419,4869,6754,3508,6012,3835,6113
4226,7708,3518,2375,4318,8913,2449
3460,6660,8124,5109,3436,6613,5547
7392,7283,1559,1539,7575,9079,1240
8427,4826,4443,3914,1118,8095,2610
5226,6559,2894,2722,8644,7309,33
9393,6848,80,1325,5229,7015,3856
2513,7895,2353,3781,5769,470,6244
6010,1331,2545,5922,7725,3079,5023
2199,5076,9998,5832,5334,4363,2806
2716,4998,5480,500,6641,9090,3225
6333,6767,5179,5644,6860,196,7556
3472,7430,4607,5760,1492,8110,311
527,1544,8087,5290,1742,6291,7374
7027,6343,1623,8962,5917,2868,5699
8262,5794,4230,1728,4587,7798,1797
5333,5831,1739,8006,5037,1445,5368
8250,1253,1723,5937,4882,2810,5619
2473,8188,7570,4368,5487,5531,1782
5708,1551,7013,1850,6781,7255,1101
7965,7422,9463,741,9123,282,721
6052,2341,6941,2843,4829,7752,4929
6089,4513,1174,1084,9010,4017,5023
8661,7654,2124,3208,2053,6547,5731
1074,8324,5455,2943,5477,7272,7624
5093,4052,3463,2912,6931,4947,9886
4190,6600,3049,4737,5841,5652,3725
2243,3968,5550,1066,3635,8642,5976
3278,3566,7434,4397,3893,6477,9613
3177,8016,4042,2260,3253,4,7046
523,4033,4424,7282,1506,7326,7705
3787,2872,4680,5542,1839,4066,9809
6201,4378,4535,6641,5067,907,9094
5543,7853,4645,5939,4256,4304,4791
2894,6966,3619,2210,9847,5249,3799
2670,4975,2690,977,5481,8775,7282
4481,4470,900,5430,960,6598,9632
3749,5307,2118,9083,3833,7557,3418
5941,2824,3675,8406,868,7287,1503
1122,9409,4589,4208,1999,8048,7151
6056,3048,9310,4213,7455,369,2344
3079,9247,7497,5615,2078,6121,5142
8778,5885,6091,3512,2160,1722,7995
5723,4677,1508,8496,1837,3348,9764
1895,7043,731,7624,5048,6314,5797
885,1715,4098,5560,9879,5224,3435
3762,1881,6451,5651,3863,5840,2156
5440,5786,6135,6708,4893,3437,2154
3432,9017,4399,502,4409,7543,1316
3135,9313,5647,6044,5633,179,5412
751,4358,2789,4971,3774,8450,8856
5885,8816,2254,6381,2345,5111,1729
6704,1968,8266,4681,5832,572,6140
8620,4781,4619,1958,4374,6187,3181
2501,1344,9408,832,5583,4480,9879
4366,7431,6449,7582,2286,1472,5779
6616,5150,6027,4892,9300,6139,888
4420,1492,6122,5597,99,9422,3572
6048,1956,7154,6497,2435,7401,6165
2388,5817,6313,8433,636,3390,8342
7808,5571,3237,7337,6470,5128,2742
7623,1606,5891,6132,3531,7650,3889
9300,4509,5352,5579,3935,9629,2596
4499,6951,8525,8244,1822,2558,2590
4566,2873,7092,1330,1176,9444,8609
4931,6109,6593,6407,4951,5400,7589
3133,7960,8770,5274,5366,4501,5732
5440,7357,57,3988,3695,3695,5833
2928,7262,3218,5837,2653,5390,5047
5572,1908,4851,4966,8223,2439,6299
1684,3467,8758,5617,1753,6614,4193
1846,8924,3570,7279,4602,2369,7577
4244,378,6510,1418,5766,8990,6425
5980,5188,3080,8052,2947,182,6373
6463,6491,2530,506,7195,3123,6144
3629,9016,638,6423,58,5988,4743
6262,3030,2795,3949,9499,3373,2841
7562,2444,4693,7264,7518,3041,8338
3430,4566,6822,5860,5237,1878,4347
7390,3223,7293,454,8215,2020,8609
1228,3666,5786,9636,9032,4326,6140
5816,3574,1033,8190,8314,4656,724
9557,6149,3518,8167,3394,6788,831
968,5770,910,6586,3241,4738,9158
7872,2132,6234,4113,8686,4948,1480
5840,2334,7544,8596,3571,7560,188
7435,4065,6307,4097,3047,6956,736
4787,6497,2419,5579,4450,7021,5878
5867,3628,7483,2980,4430,1108,9781
7725,7448,3640,6699,2254,9004,4247
848,9154,6918,6506,7304,741,4194
3699,4714,1302,2767,3199,4945,7937
4533,6391,3976,3788,7364,546,4442
5636,1128,5790,5540,2069,8648,3058
5066,1418,7707,3120,6538,7657,1123
6097,1408,5747,9618,4893,6426,3882
7100,7457,7612,3726,3724,1123,6348
1839,3690,3800,9714,2090,7296,8378
8348,3227,6852,6385,3096,3601,4833
1872,9070,1788,1428,6138,2056,9217
861,5704,9431,2101,5690,5775,3074
8340,541,8367,1797,8108,494,9393
2108,490,4343,6420,5032,9202,8548
6421,4687,5317,4343,3288,5797,3026
8448,8416,2072,7481,3740,7928,2017
4800,8576,1474,9636,3285,3307,6578
5225,9048,2687,5947,2680,2429,8111
935,6528,5853,6854,837,7113,8713
3344,6542,6153,7837,8054,2049,4806
4635,5042,6904,2575,659,6723,9165
7902,3200,6494,6055,2344,3697,9943
6609,7149,5566,1822,6995,4268,4135
8690,2550,1647,9180,5875,2135,2419
2164,6808,2272,7018,4110,1295,7974
1979,4811,7961,3374,6360,5616,3749
7268,6576,4713,692,9333,3000,3149
7102,6318,413,3161,3853,9626,1670
7038,6870,5743,5566,4863,3607,1660
5571,7569,7538,5967,5382,5557,1237
8725,2085,4642,5800,3353,6518,252
5481,8642,1964,4087,2355,5467,2493
4287,6664,3954,4796,4666,744,8310
7139,8771,2614,3977,4725,3425,7598
6845,2109,3177,5569,3880,1020,7791
9179,1402,6867,202,5376,4099,5220
5852,4633,5997,8381,374,9119,1447
453,6815,6740,9845,4250,124,9941
5472,5376,5288,1752,6342,4079,7626
8195,4258,2681,7364,7947,2315,6085
5880,4571,9351,3413,4701,7508,1730
6315,3684,8658,2552,8869,2603,1643
49,8613,3577,6774,2913,6417,8249
3593,6736,4498,8762,3882,4262,6236
7631,1524,7610,4846,4346,6291,2913
904,2301,5383,4302,6746,9857,3699
6982,4311,2153,5826,4123,3640,9849
4068,5219,5005,4278,983,1670,8432
7043,6772,4443,827,1827,5665,7509
3035,4168,1223,4727,3988,9449,3298
5796,876,2282,2792,8041,7076,5834
3102,2061,6166,5020,5845,8486,4777
1452,3467,4749,6671,8609,3935,3032
8893,5780,6617,1685,3667,4331,1588
8708,6371,454,4392,7186,4234,1241
7234,3899,7263,539,2298,6312,7418
8115,5688,7112,2922,6950,486,3227
4143,8293,30,6234,4004,6081,6639
2705,8738,7770,1362,1362,8756,3418
3956,4880,5623,2522,980,9733,7053
4044,8714,1060,8069,9378,3427,1152
8781,958,6412,7099,4400,3052,1787
7062,1547,7680,5239,8877,1408,3055
318,7263,2738,8700,4791,9373,6574
2676,5176,1411,7417,8486,4169,1235
4706,4463,3797,4023,6180,7243,5574
8808,4379,2347,1287,6058,289,7670
4256,6281,4307,983,8500,4731,4254
1377,6545,3162,2972,5995,7630,7006
2931,5473,4655,8221,6596,5537,3696
875,7483,8323,7105,1242,7580,3181
3514,2283,7060,9353,2553,4347,8215
3087,978,8720,3240,6339,5781,6193
2936,7045,5433,2989,7872,5014,5712
2189,3903,6390,5524,4402,5910,8503
9496,5224,8755,1534,8194,687,245
7096,668,7654,1422,9858,5523,5081
8844,3496,2999,9035,8977,1573,2447
5071,2767,9304,4252,5989,621,6563
7480,6136,2982,4307,4432,9851,2996
5038,5821,637,2540,6813,9460,7744
8472,2317,9476,4465,4184,120,1858
5938,5791,1215,7649,7450,4610,4967
7932,4006,4872,7754,6676,8192,580
5637,2320,7067,8412,7903,3479,9257
6850,463,8292,2865,5709,3354,7318
1790,4979,3457,7226,7343,204,9707
3904,1885,4765,6843,2668,8280,216
2018,5680,5868,9394,1829,5307,8437
2682,8653,1274,5574,6787,2852,3220
6457,1688,4575,4878,4506,8401,1037
9375,2474,5453,1913,6695,4847,5978
8541,196,2715,6570,4663,2301,8078
8762,4176,1475,1621,6401,7372,5383
8531,6772,7533,1630,4861,9180,1358
6134,7673,4285,4738,2366,3491,2981
836,1455,9114,5789,3930,6811,3052
4330,8219,4056,2860,9560,7481,4258
5467,5232,3333,1028,5290,8537,8291
6974,1215,2155,5373,4683,9839,6071
342,5744,5234,3533,7389,833,9198
7477,2328,8599,3380,8016,6608,6499
8356,2282,7398,3062,5033,3717,7409
8034,2268,3018,463,8712,1628,7444
9967,4067,5625,4111,4264,8818,2953
5574,4215,9057,4097,3452,4035,4417
5027,4135,7731,6261,1966,7508,3780
7345,2434,6783,7535,4295,7296,3136
7683,4833,4970,3873,1931,7114,1228
6,8239,4606,1195,7992,8504,5555
223,3810,6411,5207,8132,3293,8113
6050,1947,4239,8307,4541,7849,5815
3666,118,5579,8169,409,8650,8665
779,7975,5655,9181,1454,7908,5700
4780,7616,8082,1643,4898,3682,5034
66,8600,6287,3076,9775,5196,9401
2310,2058,4349,9769,621,9599,1126
4039,1830,4211,6869,3383,7688,4073
6207,4986,2136,7006,1608,5155,3056
9783,7620,4903,6422,2504,6253,2212
6168,5013,7848,5317,8853,6689,1576
4156,8948,5314,4571,1857,7580,3054
5337,2536,8081,4160,9440,6067,6595
4050,1489,6413,3308,1970,9338,9171
5223,5037,2911,3740,9570,8355,7892
684,9428,430,4702,1814,6934,5298
1901,3991,8285,5734,2249,5186,6238
1930,5777,4145,4994,5162,6684,5912
4315,8059,4862,3247,6680,7980,2162
2964,2695,4005,5056,9694,3284,8488
5709,1347,9579,4953,2505,3415,8612
2693,7647,7445,802,8408,791,7685
2886,9672,1066,1796,9849,7176,882
7549,5475,5423,1755,6103,4447,1408
4004,5368,1405,3367,8952,613,7358
8592,6219,9536,1637,3689,4041,5258
4936,6136,2908,904,6722,6378,6648
8731,630,9112,2924,2750,6284,7484
368,6003,4937,1524,3767,6739,7985
4182,3449,5530,1212,8917,5116,6020
2565,7171,3957,3930,2414,3460,5062
3651,4087,7841,8563,1937,2071,4377
8733,7975,7424,3649,3656,4681,1364
4726,9669,954,7880,138,8841,1269
2689,6473,2335,2701,3672,9355,4102
6344,4969,6312,1390,5863,3268,8788
7896,3725,4726,8780,6874,4255,3135
2110,5675,8969,8055,260,7534,493
8718,2980,3386,6480,1630,6732,5952
2165,5031,6132,6840,6097,4972,3559
5412,7393,5295,4292,5840,2755,2625
3981,1179,8295,4500,1787,7107,5095
9172,1417,2407,8904,6558,2450,8856
5163,8506,1791,7302,5954,3995,2476
861,6270,5469,4906,4550,4738,4955
4900,3385,5038,4158,8746,2756,7474
4988,4127,3178,5863,5238,1208,8241
8080,2769,1724,6775,2584,4804,7895
9439,7618,2200,2247,4352,5772,1603
3583,3702,5989,6508,7749,2982,1538
6222,1497,8605,1010,9484,889,7534
4110,5670,5605,3447,3677,6009,9081
5836,8551,5283,1666,8668,35,7803
262,5921,5436,2853,6011,8238,4752
4513,1784,8299,2890,4808,2453,8186
3009,575,8451,9250,1605,5114,8642
7496,4882,5363,5114,8478,3147,4369
2622,6068,4108,5478,9003,7001,1
7503,587,9770,3014,8634,2894,4595
5338,7643,4626,3249,7367,2509,7178
4339,4186,6038,7649,2630,4860,6341
1641,5817,5773,6193,2134,8529,3361
3860,1464,5093,2503,3180,5297,4138
6986,6445,2644,2130,3286,5958,6308
7362,6819,1774,9224,828,5124,5126
3431,1417,9329,6410,2159,6526,7151
4323,2847,1456,4617,9082,2950,6761
3366,8036,9764,6822,2192,4817,2952
571,180,6814,6987,8189,4702,4450
3524,8058,6838,155,4316,4985,6923
5459,1807,4730,3197,6217,4642,6543
5297,2844,8894,6272,1915,484,7464
6679,6026,1477,8493,3721,5817,500
8350,6898,1123,7488,4468,9904,1079
83,4922,4357,8893,9587,5643,3529
6481,3907,1837,9118,4525,7546,3019
8761,6775,3097,2150,5855,1668,4751
4413,5175,288,9695,1562,8253,1931
6959,2851,9141,6803,7081,1434,4246
273,4077,8185,8772,2188,1112,9049
6771,2151,9272,2999,4940,3747,3278
5469,4073,8839,195,1550,8648,4602
2487,7704,8134,1962,9596,1155,3678
1276,5476,2261,4889,9092,4613,3905
9734,4978,2097,4744,2577,9219,848
806,8911,1104,3633,8981,6385,6298
7237,1346,9838,8637,6835,5593,2985
1935,7998,5692,2675,3569,5975,9440
4301,2939,4774,7489,5456,3651,4158
5599,2044,8200,476,6948,7671,1888
3153,6802,6400,3991,7951,9149,1436
97,3054,8421,7416,664,3051,8388
7527,6748,1725,9307,1217,6551,5197
6737,7088,2443,9469,3552,3522,6522
4003,3424,8837,912,7302,6473,7736
3271,5945,9981,4906,2813,4911,7229
5369,757,8571,9107,5095,1224,6592
9921,6342,2757,4695,6252,2071,4957
4809,6444,8881,1587,8409,693,6914
9820,4429,4835,1855,5115,5843,185
4710,9687,6753,6225,4025,5562,555
1956,227,6550,3381,7995,6941,3916
5091,79,4267,9250,2270,7559,7490
5790,1795,4024,2829,5881,3845,6792
6883,2547,9461,157,5508,3335,4059
2709,5961,2754,6867,8136,2392,3661
3574,4043,5765,3923,9763,8179,6584
3001,5570,3272,1509,8119,7081,8006
7737,3098,2577,7194,6596,5595,3361
5351,5888,7679,1085,4478,7941,1321
4505,1734,4705,7687,3742,8718,3050
6524,6255,2873,9908,7479,4607,3366
4495,7209,4133,3746,7553,3547,6818
4655,5833,2581,6431,6525,1953,3711
2533,3719,3749,4584,5453,6651,3937
4928,7303,5956,6940,3939,8552,2222
4226,7202,1156,1043,8201,5219,6208
5939,4384,3314,5315,6127,3529,3890
1713,2894,9593,3774,9811,5706,4182
7355,7165,7299,6614,5517,51,6799
7352,7259,2223,6122,6663,2080,3032
6885,4497,209,7663,650,9027,3281
4626,879,2237,4069,6003,9767,7967
9762,5201,5301,6596,5186,1120,922
3989,4293,7989,1379,8559,2529,5233
4523,5639,8725,2096,7535,1579,8127
2510,1208,9965,3472,3052,5986,9700
6242,6098,1561,7249,2972,7856,2661
1007,6667,2048,6187,8448,7947,1713
113,1552,8465,8414,3222,5878,6057
4232,1833,5498,7645,50,3777,5278
1700,3052,6303,5869,3984,893,9997
4423,4790,3448,5521,5420,8200,4935
7693,2724,3173,3461,6167,1929,3175
1500,5963,6920,2695,5842,5695,5971
4040,2306,3398,5347,5011,4145,7400
1952,5548,8221,1542,1812,8074,7391
4233,7977,2200,2348,7835,4236,3835
4422,5702,1689,4943,6039,7262,1509
9763,2785,1070,3033,3600,3791,7347
2744,8207,1420,4392,9561,6633,3554
8799,6422,4486,4773,1958,5704,3722
6504,5909,3174,1089,5578,6769,2521
4735,3079,4142,2068,4820,6689,7555
3504,3671,5683,1733,6313,4284,7517
7780,4416,4463,8681,8255,1758,699
4662,456,3835,9594,3716,3894,9268
9316,3727,2702,2098,8302,5822,5882
1516,7470,7556,6716,2807,1002,8341
2036,7552,6732,7167,3427,1848,8830
4588,1030,5098,4319,847,4995,9113
5236,2283,7596,3972,2806,5608,8692
3447,1031,5285,6218,3756,4238,8390
6611,5518,7069,3415,1504,738,5535
4327,7846,5144,842,7015,6376,746
5523,6617,1428,3033,8322,1084,5254
8577,2484,3626,7953,3601,5761,3331
