1000 7
724,2055,7924,3176,2842,6228,3161
2528,2020,7594,8937,7724,8223,6078
4351,865,8757,4016,2876,6362,4640
2948,6577,2774,7561,1107,9802,492
4538,966,8877,5262,3021,6801,8439
5864,3029,1600,8392,5050,9195,7330
2774,7418,3408,7125,8283,2166,1141
1160,8529,5782,4108,5106,8556,1669
6213,8358,2162,751,9325,1039,6013
2346,7841,4453,8211,870,6054,6604
5920,5249,3934,8695,2668,7343,5820
951,9509,6962,2112,8038,2744,6221
3145,1300,7891,9358,9659,53,109
8984,1093,6123,1331,8935,577,9543
9805,6631,6147,5726,1881,82,4422
4549,7426,242,5501,6936,7204,7614
4974,9949,3835,8120,1250,1726,7478
909,1780,7588,9894,2874,3711,1226
1809,4289,769,1615,920,6917,7342
2802,7000,1764,7351,4426,2006,2853
1362,9211,467,6337,9161,4302,4457
411,6029,1935,1321,7809,9524,1216
684,3235,2442,2493,7525,3212,4108
8446,129,1451,1248,7129,3215,8600
1556,5222,1453,2919,4434,1921,9256
3595,6223,3714,4007,2253,5650,5328
62,5174,6544,747,8410,8987,3240
5935,2199,7349,4381,2329,8800,5629
9459,2015,4230,1015,7238,5683,3934
1672,7605,3191,5267,3828,6905,9274
6082,2555,4603,6145,7729,1148,6892
6139,135,132,2074,2334,7482,6456
4664,6282,2086,4123,8298,6316,5138
5536,1999,9073,7208,9604,2264,2476
3433,9170,1750,9515,1725,6354,5661
9455,7502,2553,5594,7638,2685,7669
9973,167,4126,4637,6450,6212,8760
4748,2528,3899,284,4528,2972,7493
4132,5237,9969,7566,4407,1720,7082
6133,8074,2743,5588,5577,5296,1183
3215,7982,8853,3188,8150,2979,7825
4600,9191,6585,9349,1719,484,9634
6247,3457,7127,380,8695,7096,7947
3103,8816,5030,9236,6891,7774,4825
2468,3070,6009,5683,1053,4863,8871
9204,7842,6696,3805,7034,3282,3154
8754,3767,2788,5001,7224,9915,5382
5919,7012,3330,9022,5828,8360,8259
2720,6134,3085,5188,9205,9094,871
259,3957,9743,9463,1800,6439,3269
8834,9722,6424,7588,3489,9212,2590
713,9128,7973,6633,6141,1303,5656
1970,9664,3915,4690,5799,7000,9878
5004,6095,750,5264,52,493,4728
1852,6933,7997,687,6655,4421,8276
144,3634,866,858,2763,8840,7491
8904,143,3147,874,9808,7063,5564
5607,4063,5443,611,159,6193,5876
211,6686,604,2064,3619,8602,2752
274,3023,1028,419,6658,1894,1277
9422,735,8768,8326,878,1916,9201
686,8979,4766,6294,3043,209,6906
3202,6402,2782,3414,3088,3386,5479
6708,1988,8231,6982,5012,9259,7401
1670,1154,8679,1092,1889,7447,9419
2768,9364,8620,3454,8343,3386,9749
1387,3596,6655,4590,9998,9437,8005
3087,2824,3484,9795,4812,1715,6778
9825,974,4180,1496,2129,2859,2589
4018,306,2008,6786,9670,629,241
8014,4016,9990,9402,7612,6645,3993
7610,6083,1998,697,8907,5482,493
3719,7198,7271,3545,8173,1451,5041
302,4310,7630,4320,4617,9638,1107
4288,268,1348,2302,4284,1339,1705
1897,7984,5698,9508,4067,7696,206
2975,3179,699,6694,377,7970,240
8550,9422,5281,8853,3732,2911,3173
8349,2550,4280,2637,2818,5629,4940
7103,6968,6645,9001,4952,2344,8509
9020,41,8715,1995,3220,9414,8690
3598,7385,8930,2148,6807,4212,1001
540,7123,4175,8889,9674,8456,1527
2493,4085,6467,9596,1053,3113,8598
6006,5458,7107,5027,5499,5823,7023
8719,5238,5714,2317,2623,4644,4466
9431,8857,5468,9971,5980,9643,8860
5654,8099,388,8147,2185,6856,7744
3238,9969,6342,9245,5428,3450,4273
927,9273,1296,9647,4511,7010,1965
7135,1655,6431,6566,512,1899,6537
6493,1543,5398,2147,9643,5786,295
1828,2642,8040,5067,2612,4383,4313
8041,7833,8586,8968,7107,9882,8615
1618,6893,580,8753,8548,7012,5319
9060,8912,1857,5553,456,7255,7701
99,3042,7997,1928,5685,6038,6995
8298,421,1309,6339,8255,9895,5307
5362,9778,3923,6981,6671,4504,5734
5220,1517,1054,4280,429,2911,9834
885,167,7536,985,3210,5533,2913
8895,1572,9909,7193,1994,1218,3533
249,1113,8841,5612,892,2764,2593
7564,7269,8328,2784,8786,9383,7064
9215,2295,6899,101,2462,4435,1086
5673,9969,3999,4568,1541,3908,1762
3535,5127,5295,3785,6241,4136,9398
7133,6901,1991,4697,4171,320,7481
2957,9703,4546,2173,1998,1445,2274
4461,5881,3361,134,5851,7361,4703
7393,1269,6465,928,6396,1761,4714
2637,5898,4112,9771,2800,6104,4468
6971,6425,1950,9929,6128,6496,2102
8127,7942,4377,2588,3824,7738,2723
9675,5100,7426,7068,6369,3892,7997
2766,5654,2711,5404,1552,6824,5175
4353,2929,9644,1324,9354,1594,1253
5483,8091,3356,3610,6034,7733,6199
9858,5472,8923,9533,572,6349,6602
6942,242,4599,9709,5896,7311,5113
7449,4136,289,1802,7065,9933,3127
6420,1528,4381,1903,9619,7737,5514
5654,5471,1713,5512,944,637,5046
1517,6987,1648,8459,7229,6247,8169
3126,3559,3282,575,7695,3572,2377
4761,3505,5505,1181,5034,9886,3084
4654,7623,8598,308,3095,312,5820
4039,949,867,5556,7936,2515,4016
5166,8763,2185,8292,2322,5468,8867
18,9040,1245,4779,2546,6750,5960
7581,6637,9045,2235,4260,7644,2543
7356,7956,8364,1395,8906,9231,6952
6842,1747,969,2009,511,3154,301
2834,8623,9168,2852,7664,414,7632
211,7165,3593,7792,3802,2638,27
8063,283,2571,5419,8239,936,6815
7146,168,3767,3989,1915,4736,5998
2426,7891,6299,5260,6515,5468,8113
4179,5882,5745,4390,3047,9339,2183
6850,1977,2210,4913,2260,4782,333
500,5718,7148,7646,5886,916,1635
7801,5652,7633,228,3544,3933,5489
59,9401,3603,4239,5283,9348,8629
8331,8688,812,5181,665,3023,95
2926,7805,428,3427,3523,7577,1074
9410,8493,2710,7211,4146,344,7440
7690,4277,2929,7750,3678,6532,1989
8961,5881,619,7293,4569,1431,2475
5235,4455,2570,8162,2261,2999,1590
5785,576,2664,5195,9070,5374,2407
3216,5718,9847,906,9996,2777,8657
3674,9310,646,2636,5192,1265,9929
9762,2697,2404,4997,7152,4975,3160
9414,7975,4750,5199,8552,7415,394
7622,2789,2801,839,8508,2649,1746
8504,5427,403,2179,4737,1049,4815
9929,2314,4745,9691,5011,7149,4689
2164,2125,7849,1578,101,2600,6777
8653,15,7172,6275,2805,9974,7115
1314,2623,8861,9819,8050,9264,1998
2788,313,6813,2718,2627,1558,2410
7639,8708,7099,9803,834,4949,1381
935,7550,8159,9588,7565,5331,5864
371,5305,2979,1685,7929,1841,1504
5980,1105,3502,8769,1418,316,1487
4046,1875,3898,1686,584,997,1490
1418,5947,2871,2354,3497,1031,1942
1063,6363,7807,1434,1669,787,3119
9599,2628,4624,5579,3733,8126,4349
5152,8443,5837,9199,318,9735,885
902,733,2375,2321,6680,5247,4675
178,6279,6618,1242,2642,4425,2676
4311,5213,5796,3910,7841,420,9490
1575,8547,3839,6727,6991,9677,5927
7309,9412,6813,8212,145,9189,534
6826,4436,5209,7004,716,1827,8247
3358,6253,924,7670,1466,6720,1581
9308,7141,1072,883,5689,4912,7611
2680,4589,3539,9989,4001,352,8202
4146,9541,8736,973,3978,3946,7977
4695,5774,6225,8053,2027,7149,5724
3494,3869,7306,2803,1011,8378,3686
6700,3290,1298,9380,7879,4838,9370
1881,5190,7572,6027,4732,6309,7000
8711,255,4978,3406,6029,1204,1460
8057,8353,7184,1552,2223,4490,4355
3234,2869,8042,9934,6159,9341,9314
4039,4179,8684,5920,9369,6257,1948
4102,2566,8949,2813,2822,3928,6220
8851,5132,7680,6909,3485,4865,8461
5708,9356,2816,8942,2225,858,8876
8385,199,8191,2424,4379,6875,8344
3748,3132,293,7851,5699,9242,665
8521,3170,6885,7373,8303,4566,4282
1788,9432,2743,7497,8788,5560,6439
1014,6418,5316,9399,6618,3508,1824
997,383,168,4746,3516,462,2598
9216,9704,3263,7737,2875,149,5110
1178,4715,9392,2967,4147,2136,464
2936,7696,6904,3950,4115,2221,3350
733,5729,5174,1731,6113,5343,6477
9629,5805,9076,8845,5510,2339,6583
8385,2488,1693,9564,7204,1086,2532
1352,3222,2996,4289,919,9901,8240
5034,2122,1590,5767,7852,6764,7499
3965,2107,3977,3595,7913,3053,2441
3423,5392,9024,1809,7881,718,1373
5086,1804,3905,6439,5027,6902,728
5946,6803,8968,980,8926,558,6748
6778,7323,4248,743,9431,8225,4338
7344,1278,6779,767,6671,5804,2576
4553,6522,3950,9640,8327,7856,6079
3354,4759,6807,9301,1563,5776,282
489,6335,7031,7267,3658,1279,8011
3089,9504,2350,434,783,9130,1201
7454,4934,3778,2008,1457,7729,1648
9784,5586,7727,3139,345,4535,2440
1908,312,2723,2398,6647,9754,9666
306,1033,7677,3396,537,28,3830
1320,9158,5032,8775,4093,8811,783
5550,6540,2431,5335,2127,159,8474
2473,4694,915,4381,5006,3638,6780
1654,3392,6446,1960,4425,4124,5356
4962,4152,9186,6283,3311,4218,5058
7404,3030,5842,2955,9570,8273,8290
1698,8432,6765,4171,3127,7680,8552
8134,1318,5333,9788,4710,1779,1749
9136,5903,7105,4099,56,6292,382
3368,511,5441,772,3541,1283,3728
3112,9557,2018,4810,7990,8784,8981
1117,6464,7534,9252,7783,2867,9041
2493,4647,790,1630,551,7896,5729
608,4188,6112,3976,4700,1553,4749
8241,2837,8477,1354,2394,496,6164
384,9280,5146,1502,5744,2681,754
3527,5549,9796,6021,196,586,7652
747,8482,3381,1355,2671,9494,5332
7371,1048,81,5613,3885,8558,6968
6280,9055,3133,6665,8335,8279,8167
4080,961,8922,7608,6510,8718,3629
6706,9305,1282,7454,7788,4663,8810
459,4158,4142,7831,5206,4224,3445
9092,2782,413,5373,1837,3546,2038
173,1826,206,4253,2787,9129,1861
9298,7848,5491,6004,7153,6773,3459
4941,1437,2270,5401,5595,6413,3232
801,637,6678,9894,3420,7091,5267
5257,638,7305,5431,2465,7512,9684
5253,6641,1545,4551,4489,7036,556
1642,3809,4016,6584,5246,6286,1985
842,2700,5218,1643,3337,1896,1538
6757,8988,6805,2015,9627,4111,7446
2093,1623,7130,7346,8264,8676,1897
2753,5713,2454,4396,9522,6470,981
4769,2757,2967,5611,5457,8185,7255
8794,82,8793,5552,9071,5599,7567
8699,9710,5014,792,1333,2145,8139
9597,821,37,2351,6535,2491,6748
6058,8962,7729,827,1719,697,6439
7176,8883,3695,5971,8966,2489,1523
8038,8088,9091,6737,7799,4106,7530
9132,6251,5670,8730,7073,5707,1082
3608,8199,7831,9666,7161,5561,494
8880,6258,6934,6057,5141,629,2028
4107,3119,3552,2145,1208,2643,8883
9007,6749,6414,8140,3001,2084,6871
74,7792,7953,3682,5991,5784,3349
3153,1345,3843,2034,7603,777,8091
2745,1407,120,6853,4526,3672,8999
5734,6316,7882,4742,3065,4297,2882
6067,6382,9753,6141,4174,7707,9824
166,3491,3173,3319,4837,7017,5353
2441,7795,3445,5186,9202,3565,2040
3729,7237,1039,9464,3553,8922,4206
6619,3219,7089,2686,9601,6843,8828
3776,4550,8652,3942,8042,1826,7262
2879,8843,2615,5321,6639,6060,508
5842,9626,2548,9571,6863,3587,9036
417,2509,3242,7037,5729,332,9724
5331,7175,8552,9108,1725,7204,3050
9767,9031,312,2647,7875,2928,7968
4514,8989,8476,356,8615,1024,9928
5479,4612,8964,5897,7122,2207,2934
2851,2539,2658,8183,9714,1210,7291
1440,8415,342,1208,7446,655,3855
5321,3583,1824,9836,2573,300,192
1188,1325,120,6668,5937,9084,2565
3060,1291,5499,5912,3831,8158,4095
3545,9368,1387,4986,7784,1729,6194
5230,2385,49,552,5969,1873,388
8542,2174,581,9731,3499,701,6399
9437,9786,8964,2497,1078,4464,8410
4909,2622,2505,8455,1991,3893,3441
9775,5623,9635,5006,8008,9685,5559
3977,1558,5948,2520,3732,6529,2251
7232,7231,8651,6670,7018,7616,9167
8096,2080,7577,3006,4703,83,1462
6695,3976,4904,6471,9599,4539,1477
7608,4224,7037,1585,5783,2985,4106
9516,9515,6357,6748,6746,5009,3418
3765,2625,2586,1861,4705,164,4868
9409,248,6330,6104,4224,1234,2575
3824,5774,4053,1432,9999,1090,3018
5783,4076,7124,5299,3591,3482,2048
338,8491,5467,4103,1116,8054,5965
5822,8219,834,5232,8467,7165,1336
2692,8400,3912,6516,4174,7965,7949
4174,9056,968,9957,3133,8093,5257
6725,1575,7306,7063,67,2774,1167
1184,829,7133,7006,9048,7967,2239
7515,5132,3576,207,3532,7488,6724
7707,5454,4674,1881,4511,5642,1839
7644,3736,7097,4369,5311,4403,1433
5379,7178,2600,6563,8007,9733,3570
7055,7700,5809,4571,2833,9385,4778
6365,6873,1503,4072,2328,6177,5953
6839,1820,7793,4483,5556,4890,8853
868,9294,286,6247,6472,2887,2811
4479,2621,6381,1535,322,2190,6106
3155,1576,885,9520,8450,2388,3593
778,8566,9547,7618,386,7340,2101
5943,2230,954,6811,1525,1241,3059
7997,4128,5870,2477,6749,2252,4012
7072,4443,118,227,6019,1003,9748
4470,3392,3341,5248,1958,2888,2866
2345,228,4968,8288,2459,5923,5100
3985,7164,8160,1982,1293,4031,4460
8042,6283,8472,5114,726,8591,5342
6745,9595,5090,1215,2988,8431,6464
4946,1320,9331,7292,1549,4299,5580
4009,222,681,7994,7387,8842,9977
8680,2873,4437,6723,9156,2910,1838
9882,1502,7180,6628,1098,2270,7844
4086,702,4308,9033,2023,3640,6325
3572,7939,1906,7582,8162,2587,5576
5550,1430,5554,4230,4303,9991,953
3459,2902,2791,3342,4404,9972,9970
5502,2243,7814,9589,2946,2123,8622
4969,5763,4947,8542,3703,6853,6124
1866,9441,1701,7416,871,7255,1647
5175,7247,2600,8634,149,5392,1977
4554,5364,1948,57,7607,9762,9646
553,1886,8268,5523,7650,3216,4065
1353,70,190,3220,9511,1891,636
383,9147,2283,5558,6395,4884,4193
6544,277,6171,1099,5641,8119,1156
3249,7882,802,3802,9768,9071,9325
7418,2287,3391,8772,2357,3581,1993
1869,5473,2629,2253,4620,4913,7812
1015,9798,2006,7560,75,8177,8659
5716,6296,9816,8966,4178,618,2768
3947,9690,2094,1365,1978,5485,138
4336,9067,2131,6205,4540,4761,8459
9160,9675,6271,176,9473,8277,7737
9549,6454,6396,5266,2751,6212,4232
6929,6831,7001,876,6522,9096,2242
8500,4581,2381,2836,3648,4513,9042
8189,9274,7501,7349,8950,3772,7526
8424,2050,5263,7973,8504,1660,3240
1256,7873,7472,8185,4705,4474,9062
1227,3570,1305,9728,8151,3686,2565
1800,8200,1607,9990,7475,9109,7340
6425,2882,4866,4849,4932,130,2823
3437,1790,6063,4693,9663,3536,2879
4369,8010,1941,5596,1580,3247,5325
9732,6934,7890,1533,5134,9498,1523
2609,8607,8863,9035,1489,3730,3884
6422,3860,6708,9859,5651,2772,4553
5314,6309,7432,9683,4319,9374,5280
5900,2621,605,5633,9556,8495,7167
4690,7993,8691,7300,6601,7554,6335
8090,1285,219,4512,5146,6928,4372
797,9700,8925,6111,6009,6358,5795
329,5732,1076,6230,8354,1681,1863
7910,177,9031,2601,8171,7722,9901
4772,5276,6236,2863,6562,6456,7376
1708,3385,1749,2505,3085,674,8617
9095,7033,4412,9425,2765,5488,5655
1120,7170,7519,9031,7348,6550,1632
5519,4272,1534,292,9549,7770,3156
6112,4227,532,7820,7612,2281,325
698,2956,8943,9794,9989,3355,9219
2755,8844,4875,3875,6015,2395,2907
3363,8946,4540,8883,3218,6074,9175
2768,3845,2331,8880,8072,2864,6701
5685,5146,7026,6383,8102,5970,6177
8092,9325,5397,847,8170,273,4723
4186,2668,7630,7549,1614,2170,6432
4833,8245,5608,7601,2090,7939,6482
162,804,3183,5848,5950,210,2231
4052,6180,8409,2144,5506,3806,2992
3677,4079,7715,7863,6748,5346,5412
8363,7516,1845,3196,5761,7453,798
7851,5393,7280,8014,6197,463,3862
2147,674,6094,6200,6854,4503,8345
2360,8310,1338,6037,2390,9053,3900
9138,4399,9313,7501,1916,1158,698
7677,8611,1496,5529,4004,8777,3544
202,9240,7407,2350,9915,3501,8551
6769,8005,6897,9130,6316,8235,5168
8706,7288,9068,7845,1688,8382,5347
3604,9540,6046,1282,8152,7542,6811
2157,6319,356,2359,5560,7763,4710
5475,1265,3261,2245,9271,158,1375
5587,8393,6543,4294,5682,5612,2140
7370,3994,7487,975,3535,3534,2257
1687,1076,9069,3844,7396,9425,6204
2957,7188,914,8433,8454,4175,678
7725,4334,2054,3313,2727,8598,7607
8410,4210,9748,5781,8205,7236,6756
1740,770,9013,3428,1847,8082,7272
9243,7507,3476,2201,4696,4390,634
3151,8566,1313,876,2900,3367,4190
5628,1965,1798,4038,6176,1546,9819
4381,8782,6576,6122,9553,5589,9550
1400,3672,6823,643,1179,299,2844
5876,4690,3479,9027,3257,4792,9904
6157,8159,4094,1786,125,5893,5825
6302,7440,5645,683,6222,2221,6806
5775,7810,6357,7175,1483,3180,7819
2662,3480,664,8539,8171,4144,7566
1428,8936,7471,7586,7096,1566,9372
7222,7459,5198,3524,4899,843,4207
1122,3064,1014,6898,875,7371,4074
2359,552,1893,5021,4032,2558,3561
2203,6702,1128,3632,5639,8599,1218
2735,165,591,9957,7625,5790,3481
2524,6633,7689,3647,9698,8704,545
574,6075,4619,2933,6627,6513,7955
660,9072,1516,2863,5774,2644,6496
