500 3
1587,4727,5920
4045,7249,3448
7923,8264,7987
6103,7118,5504
6437,6716,3940
6419,6345,6050
5540,6513,8746
4821,4747,3739
6063,7400,6631
3622,2955,3926
8067,8075,6932
3564,4242,5542
2641,1593,2546
3446,4272,5530
6000,4705,4200
2194,2323,1731
3817,4547,3821
3077,2620,2824
7399,8128,6972
2525,2904,4465
2423,2614,2493
1925,4415,4397
4564,5799,2667
3324,5456,2801
3898,5651,3329
3309,2744,2578
3886,4024,3155
4861,6074,6058
7771,7252,7450
6951,8959,7476
3753,2706,3360
992,1461,1719
7340,4792,6170
5132,6220,7320
4519,4665,2442
5974,5491,5449
7362,7809,6776
2063,3798,4696
4678,3404,3589
4789,5955,4182
3745,3509,3757
3451,2448,3441
6983,6616,5946
6146,6403,4567
8158,7825,8468
4828,4948,6375
3398,5424,4845
7130,5889,5225
5524,6220,6265
5329,2370,3382
3482,4026,3932
6711,6080,6870
7262,7012,8800
7312,3300,3996
9288,8176,9023
2755,4030,3175
4311,5666,3532
7027,6267,7140
5627,8451,5646
3469,5113,6574
5541,5939,3832
7588,6474,6588
6872,5861,6284
3187,2162,2274
1718,1512,2383
2109,4688,5246
1896,2560,2942
5376,6306,5868
7957,7971,8310
1669,4505,5076
4347,3329,4852
4592,4441,7194
5266,4139,3928
6436,6905,6445
4855,2427,3023
5033,4775,6001
6669,4406,4367
2211,3724,3429
3442,4032,2466
5292,4858,4142
5707,5190,5426
7453,5810,6695
4645,6264,3047
5652,7069,4789
7662,7296,8763
6236,6648,7580
2945,2926,4124
4765,6455,7446
3300,7826,6735
3858,3604,3033
5944,6193,5056
6721,6052,5701
2129,6260,5294
4230,4058,4263
1613,1653,1135
3878,4135,5089
6339,6096,6044
8209,7213,3279
2910,6383,3933
3391,4790,4993
2798,4750,3544
3970,2503,3269
5294,5788,5587
6161,8627,8125
6274,6201,5691
4226,3365,2597
4011,5323,5534
5542,4132,3962
2864,3810,4877
2828,6049,3689
6085,6075,4995
7153,5440,5969
6579,4265,3515
4702,3876,4703
3128,2616,2691
7389,6094,6456
4680,2678,3606
3077,4944,4654
5595,4789,8297
6448,6514,4445
2610,3298,2333
4184,2639,3997
3225,3973,4630
6568,7099,6370
4985,2337,2272
4363,3989,4278
8420,7099,7728
5885,5903,6420
7924,8122,8207
4206,7854,4816
6046,6853,6812
7818,7996,7314
4061,2786,3283
2964,4187,5049
3865,4990,3769
5128,4914,3785
7396,6895,6519
4606,4560,7039
3391,2457,3363
5450,8000,5835
7900,7151,7363
5409,7151,4117
1856,3339,3135
5999,5214,4455
7039,5575,5581
1170,1518,2043
4294,6432,6750
7080,6800,4492
1958,2568,2881
2399,5134,6317
3421,6876,5568
6348,3202,4615
5689,4527,8377
3671,4746,4405
2429,2499,2588
4185,4362,3363
6905,7375,7564
3600,3892,3219
5379,4203,3439
4311,5987,6140
2716,2984,2728
5693,6279,5911
1967,2780,2137
4453,3895,6004
2267,1927,3001
4618,6753,5557
8382,7812,8771
2926,2249,2023
2380,2187,3040
6542,5431,5066
3671,2466,2279
953,620,971
4669,3777,4729
3932,4039,4455
7608,6303,8003
6362,4562,6520
3094,6478,3495
3990,5719,4512
7394,6330,7576
7170,8434,7775
5047,4489,7387
7778,7554,6160
6946,4223,5321
6169,8728,5986
5715,3648,3734
7079,6829,6613
6332,8132,7451
2458,1308,2853
3064,2594,1732
5993,6202,7158
7990,4341,5034
4922,5502,5957
6818,7761,7577
3700,5332,4249
6150,3304,4629
4403,3853,4395
4968,2790,2492
8146,6333,5909
3238,3119,3935
7177,4704,6400
3796,3937,4961
6730,5246,5685
8548,9028,8514
8732,7685,8630
5349,2716,3544
8252,5772,5816
4157,4874,4199
6521,6284,5127
6019,7147,6238
3386,3127,4405
2907,4938,3436
2666,2539,2805
8814,8522,8684
3900,4235,5877
5813,4847,2197
6653,2555,6116
5205,5817,6432
3664,2188,5144
4205,6016,3390
6611,5768,5171
4290,5248,5968
6793,7630,6600
3370,4001,4536
6961,4305,5167
6509,4344,5100
4392,6304,3175
7248,7590,8134
3763,3349,2039
5066,4585,1589
6536,4477,4541
8732,6170,6163
7385,5796,6601
3981,4554,4816
2988,3030,3090
6100,4041,6998
7578,6348,6267
3824,4218,2719
4054,3591,3308
6302,6322,4299
7743,6889,6713
3750,3092,2569
6556,7919,7584
6004,5608,2125
4712,6261,5606
5948,4492,6605
5852,2723,3506
3523,4983,4465
6872,6401,6024
5323,5011,5320
6569,5286,7378
2696,3128,2396
4236,7633,4243
7954,8275,8779
4158,4700,4603
3436,3749,5618
5466,2723,4174
7615,5547,6728
3888,4229,3193
5360,6292,5187
3879,3836,6328
4888,7037,6217
2110,4591,4332
4992,1407,3990
4399,3626,4936
7688,6271,6404
7795,3603,5410
3006,4374,4850
2260,4929,4375
3587,4605,5559
5188,6574,6885
3951,3270,3050
4705,5268,2087
2542,2133,2274
3446,3588,3850
3758,2620,3814
6513,5634,3904
3277,5785,5588
3633,5241,3620
7345,7575,7502
3376,2809,4178
1346,2117,1865
3782,2023,2310
5099,5560,5536
6924,6085,6024
8124,8162,8376
4085,3834,2549
6386,7487,7231
6017,8587,7904
7586,8144,6296
5951,3948,4994
6583,7115,8723
5217,7635,4862
