500 3
5609,8603,2388
6319,2701,3236
3357,3402,8728
3918,4481,5549
7710,2769,5106
5362,6024,4867
6106,7623,1363
6845,8779,797
9150,1181,3541
3768,4463,6586
5397,8596,1480
4402,2777,7117
4082,6251,4315
9803,2973,561
48,9858,5110
3218,4381,8035
6898,31,5225
7580,1411,5298
281,7858,8464
1280,2162,9904
4175,3007,6352
4216,8868,4053
1635,3669,9550
2111,5334,4979
4302,3026,6935
1539,2609,9021
7876,6635,2571
6104,3933,5953
4182,8068,4644
8129,6787,2544
5148,2232,6618
9949,3452,1419
7447,1304,6149
7366,2286,6717
8678,6809,1010
2516,5686,6099
3681,6795,5060
4521,2217,8577
2509,7337,3580
7651,2469,3430
6030,1498,4660
1098,9785,1640
5616,7912,2200
7354,7361,2171
3544,7157,1286
3574,2230,9301
6368,3957,4064
6084,2440,6374
4351,8380,2353
6432,5436,1377
1436,5001,7576
4167,6004,5080
510,6141,8632
5544,4846,6969
4281,4822,4891
6434,3156,7777
7235,549,6744
5454,4491,4954
6471,542,6411
4826,8658,2069
4550,4410,5203
9072,5574,1862
9472,1653,5717
1970,9621,4576
2622,5018,7266
4876,5641,4340
8844,1105,5289
7551,2067,4803
278,7367,8142
3471,1439,9668
7179,4804,5094
2276,8910,3434
7544,456,6062
6138,3006,6539
7716,5660,2652
7609,3381,2383
945,4312,8140
7073,8279,943
1936,2850,9651
2642,1871,7265
5872,4398,4399
3328,2770,6794
5172,6979,579
4165,5734,5124
5835,4597,4784
1681,4012,7802
6090,7086,1291
5505,9198,466
4761,4369,7716
1395,4308,8827
3290,5573,4294
9498,1886,3209
5380,5838,3908
2791,4222,6235
4852,7909,1309
2344,9287,2117
6477,4019,2915
8388,1400,3100
6234,5439,2091
2346,8750,2441
5935,9126,1860
4288,4773,6994
4501,7062,3525
5141,5533,4061
1253,9609,3767
1877,9969,1487
6069,7464,3544
3330,5257,4404
3114,9755,2022
2905,2894,8540
1328,8661,5117
4460,3891,5365
3341,7244,5124
2202,9834,4836
6834,1078,7575
4106,6462,4428
1876,5251,6088
3291,7748,6444
5288,4456,5220
3524,5955,5877
2618,5198,4686
3961,7003,2936
4244,6122,3960
6869,7210,2933
7093,5243,4848
2307,3906,7794
6266,5353,4840
6991,5497,2806
3021,9937,4359
5030,4027,5008
5595,5925,3910
1157,6169,9075
8165,6037,2982
7615,5589,812
8423,1932,6031
3945,4851,6976
5423,4229,5830
1591,9013,4310
8248,367,7250
4741,5808,3678
9646,5784,236
5587,3704,6559
1547,7800,6807
7625,4496,2531
7635,1505,4844
3096,4604,7906
7830,3435,4382
1340,6944,6460
3639,5950,7398
3101,6747,5848
1836,4237,7358
2988,6899,3941
4362,6098,6134
8574,7310,696
7302,1913,6361
7589,1791,6022
7612,4840,3030
5273,2552,5799
9819,2007,3617
7368,5215,2104
6167,5903,4041
6851,3544,6584
7135,4140,2675
7556,884,7307
1968,6530,6091
6087,3737,4381
7695,816,6042
6160,6673,2504
4889,7014,1706
9773,3405,815
1783,5450,7738
1698,9805,5804
3967,4071,6240
5814,825,7425
4835,1690,8732
