4000 5
1721,2609,1767,2121,3039
4479,4283,3030,3628,3751
2722,1987,2253,2850,1903
5696,5996,7413,5242,6471
3382,2361,6258,3036,3748
5109,4679,4372,3178,6773
4684,3441,3315,3716,3852
2996,3991,3462,3428,4434
7531,2359,4253,7739,3114
6718,3502,5565,6249,5312
8326,6899,7137,7332,7443
4666,5193,6318,4010,3637
625,748,1469,673,1242
5589,6758,7655,6116,8377
4075,6381,4566,4757,7643
3514,7326,2763,5336,4156
5470,4053,6029,5285,3172
7334,3576,6558,4404,2912
5752,4307,4388,3596,3432
4344,2539,3410,4675,2890
2862,3240,4183,2352,5192
3223,3207,2774,3567,3565
2085,4226,4149,3707,5859
6178,7695,7044,6060,6633
5101,6459,5406,5813,6568
5360,6234,7504,4658,5557
5532,3941,5097,6128,2052
6372,6583,6154,3725,5645
4972,3686,4713,4475,2995
4257,4115,5766,4004,3866
3978,5734,2407,4665,4331
5053,5214,3687,3534,5056
7199,5000,6631,4549,5787
5857,5013,6646,7066,4869
5172,6307,6049,6424,5277
5671,6175,6943,6019,7349
1762,1167,1156,985,1388
6011,4327,7754,4279,6017
5356,5688,4911,6203,5530
6307,6722,7065,5737,5924
6929,6716,6000,6907,7334
4428,2860,5574,3291,5094
5024,3739,4440,4545,5160
5150,6676,6043,6517,5803
6817,6158,3809,7094,3532
4901,6432,6053,5563,6671
5911,6588,7314,6469,6019
1371,1479,1274,1009,1394
3763,2673,3607,3484,3978
7076,7497,7782,7929,7082
6790,6881,6819,8267,6742
5229,4861,5589,4783,5559
3833,5250,3181,4932,3735
3931,6463,4703,5489,7069
4830,5035,6396,4509,4312
5281,5462,3606,6838,2173
4395,5821,6312,4611,7059
7227,7546,6305,8362,5940
3433,6436,5574,4382,4188
2545,4666,4589,5657,3786
7627,4127,6248,7049,4940
8019,7301,7052,8262,6509
6600,6465,6817,5970,7311
3974,2973,3855,4246,3061
6321,6605,5106,5629,5750
5291,5222,5356,6610,4292
6461,6146,7065,6646,6733
3151,3010,2117,3552,3505
3379,5147,6762,3293,6881
1910,2838,1723,2946,2319
6045,5587,5195,4887,3432
8089,5506,7741,6621,6019
7669,4212,6262,5396,5565
3216,4486,3824,4559,4578
7386,7166,5428,7242,7030
3501,2526,3886,1986,2932
5856,6379,5938,5284,5623
4212,3659,2941,3290,4422
2674,2646,2772,2069,3858
3502,1915,2889,2090,2500
8112,6968,6380,7383,6464
2407,4356,2843,2321,3462
3192,5160,2987,4521,2986
7402,7255,7222,6259,6946
5457,3093,3533,3669,3764
1986,2832,3801,3518,3583
7044,4144,3478,4255,4918
3935,2496,3640,3350,1691
7480,7779,5944,7965,7269
6080,6940,6946,6524,6322
6044,3961,5886,5484,5154
6520,7935,6657,7872,8356
5920,7541,6595,7631,5342
6418,5470,7406,6286,4398
6002,3964,5029,5652,3264
4803,6690,6748,6172,4584
4751,4031,2725,4628,4066
3321,3668,3534,3751,3996
7731,4703,6228,6652,4990
4838,5765,3553,5870,5722
5525,5453,7505,6000,5916
3550,2585,3603,5490,4256
3259,4203,3294,2298,3369
6036,2877,4015,4373,6161
4177,3764,3914,5626,3982
3873,4931,2370,4286,3375
6387,7136,6651,7501,6988
2734,2136,3405,2950,3334
4547,6534,2794,5040,3579
2838,4321,4596,4884,3496
4215,1191,5716,1987,5158
3526,3267,2688,3131,4909
3711,8252,3145,3266,6447
5533,4292,3513,5029,5611
6637,6959,6911,6653,7181
6422,5017,6521,6882,5564
5299,3345,6089,6440,5338
5410,7124,4982,6384,4724
6163,9730,5970,5376,7472
2443,5356,4996,4095,4595
4334,5052,4247,3095,3174
5656,5897,5816,6092,6032
3145,3557,3728,4105,3279
6640,7401,7171,6235,7924
3947,5402,4780,5531,5442
3682,4501,2857,5076,5100
4204,2854,4706,3699,5297
4336,2245,5361,2752,3943
3711,5992,5133,4142,4854
4966,4025,5551,5793,4947
4269,4559,5564,4193,5507
6436,6969,7879,5670,7896
5048,5759,8281,6199,6879
6193,4564,5139,6097,4403
3035,4498,5498,4739,3220
2835,3693,3663,4482,3470
6199,7403,7413,7034,6919
4170,6345,6912,4801,6061
3231,4588,4825,4309,6264
3553,6320,2977,4446,5342
3900,6801,4092,5302,5061
2474,3082,2441,2953,3509
4980,5106,3185,5485,3450
6826,4044,4196,7006,3469
3624,4382,5463,4922,3551
7181,6068,7592,7086,7093
4989,3256,4503,4770,4042
2056,1883,978,1053,955
7101,7008,5705,6555,5623
4572,3893,3945,3510,4808
3418,5559,3021,2844,3722
5943,6973,5913,4112,4636
4182,3834,6705,2842,4333
3650,5523,4570,2973,5635
3033,5380,6848,4657,6792
3912,5149,3375,4602,3451
5422,5904,5945,5958,5356
3057,5334,4645,1811,6367
3091,4491,2359,4344,3710
4166,3085,2707,5469,4532
3281,3016,3138,3208,3806
6005,7115,5711,5495,7443
4133,5652,4240,6846,5978
2250,2703,3422,3310,3552
2884,3636,4769,3294,5007
3081,4153,5325,2756,4657
3946,3941,4237,4104,4080
3654,3672,4407,1972,4889
3562,2960,4025,2014,3469
5981,7064,6544,6740,6149
6083,6234,4718,7475,6626
7133,6954,6855,7034,6668
4139,2897,2576,4620,2819
3624,2298,4072,2103,2358
6256,5662,6431,6336,6722
7102,5622,4375,5223,4807
5974,4627,7322,3419,4651
3864,5676,5408,3919,6267
2564,3236,3917,2091,4471
3124,6159,3687,5836,5105
5604,4119,6218,4218,2798
3965,4607,5781,3672,5087
1031,2146,2165,1943,2370
6291,7580,6268,5692,7499
2699,7931,6626,2565,6960
4395,5147,3904,4090,4854
7210,5278,6385,6453,5986
6580,4388,5310,6787,5008
5807,6093,4835,6268,6262
5837,7925,5963,6997,6220
5611,7131,4660,4585,6196
3232,3757,4258,3173,2749
3650,2748,3794,4154,3077
6296,5639,5174,6915,5923
3836,4736,5480,5624,5982
5177,7814,2587,7614,3976
6137,5424,7085,6317,6761
5560,2612,5333,4165,5069
2962,2712,2860,1733,1903
4713,5465,4120,4107,4818
6100,5554,7451,6399,5097
6445,6277,4473,6054,6181
2396,4744,3227,4482,6043
2841,6447,4859,4739,7053
5640,5760,6368,5276,7140
4265,5671,7604,4631,3546
8060,4812,6165,8591,4085
8847,7958,8655,8896,8410
5493,3312,4515,5112,2937
5933,6219,3908,6365,4113
5024,4398,3417,5023,3218
3044,5406,2234,6795,3097
3613,6068,5228,3300,6081
4949,1604,2998,3791,2484
5002,5921,4692,3163,4557
7804,4950,5502,6113,4784
7257,6605,6112,6324,5849
4690,4312,2370,4224,2933
4102,4856,6389,5055,3480
5287,8448,7204,7127,7471
2921,3750,3492,4357,4599
5549,7823,5354,6575,5547
5908,4230,6240,3730,6518
7248,7134,5464,7802,5508
5635,6915,5517,5948,6701
5448,6659,4954,7018,6282
7143,7117,7379,7252,8421
3579,6897,5604,5858,5808
8173,5881,3276,6564,3351
5171,4315,3551,4296,3633
8481,7919,8811,7877,8534
7437,5518,6664,6481,6679
4251,4446,6089,3770,4949
7021,4050,8469,4313,5706
5815,4788,6884,4716,5475
4208,2596,2997,4007,3488
4999,4967,5215,3629,5286
4461,5250,4799,4663,5648
5672,4233,3655,4815,5531
2584,4409,4659,3818,5700
3941,2441,5344,3626,4969
6698,4302,6188,7322,6033
3672,4222,2870,3589,2621
6488,4622,4521,5175,5402
5020,3600,3876,3665,3802
4439,3781,5727,2017,6810
7827,4824,5772,6810,5941
5429,6321,6924,4637,6292
6893,6990,6575,5856,8129
6289,6287,7085,6714,7291
5221,5465,5920,7302,4918
3535,2836,2341,2985,4190
7516,7087,7602,7994,6746
6358,7318,4579,8809,4650
8029,7941,8613,7831,8263
3795,5248,5665,3501,6150
6068,6192,5296,7210,6826
3504,4759,4123,3968,2501
6754,4357,4471,6768,5467
5710,2468,5241,3280,3695
2312,5610,5804,4816,5977
4824,6274,5933,4024,5100
7952,3921,5810,3606,3771
3498,1655,981,3057,1374
4375,4449,5078,5989,4759
4873,4788,6511,3018,4599
7430,4948,5899,5515,4284
3867,6260,4785,5948,3569
6454,3474,8373,5573,5365
4354,3127,4889,2491,6524
4124,6131,4535,6689,4908
3404,5576,2925,5852,5324
3371,5599,3429,4158,4962
4686,6997,3004,4543,2913
7920,3722,5511,5545,3765
1328,2709,3098,2949,4025
3419,4053,4809,5510,3646
7531,5194,4440,6590,5611
3764,5205,4700,5921,6788
6379,7879,6278,7597,6660
5853,5000,5190,5083,6065
4985,7796,3958,7400,4336
4240,4651,3892,4053,6788
3073,3454,5170,2787,8279
5350,5344,4812,6638,3938
4005,6350,1869,4658,2540
3396,5634,5455,3626,8622
3295,1850,3296,2894,2328
5609,5776,5487,5752,5494
1456,3018,2753,3186,2834
5013,7022,4394,5590,3611
1799,4213,2733,4805,4549
5515,6978,5359,7009,5224
4097,4949,5106,4436,3513
4869,5341,5571,4852,5341
4950,5167,5372,4435,4786
3463,4038,2887,3720,4504
6884,6335,7699,5256,6640
3401,7447,3378,6398,5354
4592,2958,5079,3910,3361
6380,4950,7148,6110,3108
6185,3882,3827,4417,4414
5030,5672,7885,5750,6859
3366,4196,4751,5202,3850
3720,3512,3164,3334,3527
5061,5564,5577,5234,5171
6264,7292,7891,6436,6077
3728,6043,5504,5682,3857
6405,5088,5358,6703,1020
7096,7785,7147,7858,7353
4217,3586,4604,5289,2921
3076,1881,3500,2161,2539
2004,5361,3308,3872,4323
5535,7481,5700,5942,4931
5222,8056,4675,2132,6930
2030,2079,2530,2415,3085
4898,7028,3569,5545,5200
5402,6144,6718,7275,5228
4617,5911,4384,4964,5253
4967,5755,6677,5987,4232
2873,4250,4266,3156,3847
2927,1924,1920,3097,2087
7019,7798,6841,5450,5981
3261,2851,5841,4910,4898
6549,7312,5053,7568,7075
3252,3776,4178,2872,4970
4680,3062,6770,5441,5086
5557,4218,4931,6117,3731
5269,2278,4086,5519,1794
2967,3776,3940,6122,4707
4196,3583,3443,3012,2601
5369,7859,5313,6495,6720
5065,7132,6628,6493,7822
5876,4852,5835,5935,5184
5380,5922,4851,6665,5590
3399,2843,2757,1768,2003
7210,8356,8432,7759,8128
6394,5429,9131,7211,4459
7005,7746,6003,7025,5988
6649,7439,4489,4934,7628
4835,4945,4333,4403,6864
5770,4031,5822,4928,7588
7119,7155,6650,7527,7140
6846,7574,4611,7579,6856
2665,987,2720,2447,2322
4437,6870,3795,5836,6197
6812,5362,7312,6274,5822
3460,7002,3738,6966,5301
4889,7764,5810,7047,6368
5003,4398,4821,5908,4191
3351,3979,2671,3410,3048
5527,7176,4323,6001,5158
4099,4458,4248,3993,6258
4782,3899,4394,5577,2953
6467,6786,5369,6467,5894
2338,4283,4032,3402,4690
5215,6415,6573,7501,4907
6972,8574,6633,8335,6501
5619,5792,5818,5122,7709
3905,3704,6143,4230,6294
5659,7546,5529,4589,8220
3674,4072,4697,3843,2786
2402,3938,3942,4279,2975
7277,6683,6110,8032,6167
7576,5970,5412,8667,5774
3374,5996,4080,2796,6669
5302,3831,3724,4257,2234
3841,3909,4852,2985,4268
3555,5215,3113,5249,4445
4252,6892,4803,6630,6509
6173,5073,5130,6843,7494
4989,7024,3646,6793,4712
5470,6895,5901,5976,6051
7742,7226,7028,7532,7463
5259,4141,5309,5141,7319
3394,6990,2321,5024,4471
4432,5539,4939,4348,6606
6678,5038,6941,7006,4976
5068,3584,6964,2542,4676
4024,1691,4068,1945,2673
4836,7317,6872,6928,7572
6384,6831,5920,4525,6777
6946,4172,5998,6319,3446
3647,5767,5660,5982,6662
6579,5976,4844,5059,5957
3452,2709,2975,3095,2838
5680,6947,6533,5869,7344
4666,3733,3786,4598,3588
2196,3434,2795,2911,3477
5845,7538,6166,6388,7226
5202,4264,2229,7386,3424
6597,4348,5938,5480,6795
4443,5403,6271,5660,5181
4609,2254,2352,4120,2915
5048,2704,2319,4979,3364
2855,5105,3883,5641,3642
6534,6943,7351,7036,6812
3787,3530,4016,4744,3820
4089,2672,4582,4421,3481
6170,3474,5174,5736,3921
5512,6901,6690,7569,7374
6049,4758,5547,5679,7789
4843,4241,5910,2834,5560
3607,6552,6790,5403,7105
4409,4501,7122,4309,5594
3632,5679,4328,5979,6818
4553,7872,6369,5934,4500
2707,5830,4560,3491,5530
7783,7536,7451,7495,8387
4974,6915,5172,5769,5497
6117,4467,6962,6309,6475
7843,8064,7525,7581,8374
4379,5457,5809,3469,4678
3653,2185,2412,2375,2815
5533,6787,6025,4984,5014
3174,4581,4667,3472,4769
2931,2876,3903,3195,3466
3592,4137,2222,3858,1755
7139,7260,7513,6714,8333
6530,8209,6508,7297,7718
5873,7560,4527,7282,7110
4630,5933,7157,3821,6301
2000,1826,2114,2361,2690
5945,4934,6034,5740,5160
4033,3074,4357,4774,5220
6466,5910,7084,6162,7699
9192,5162,6126,5856,4510
4308,5100,3538,5736,4686
5159,6651,6254,5491,6780
5308,4802,5188,6124,6186
4879,5812,5124,5089,5696
4706,2112,3692,5238,2676
5450,5551,5637,5703,6831
2887,5255,4436,4186,5955
7288,7886,7753,6216,7532
7902,7860,7469,8520,8423
6449,6798,5959,6756,5923
7203,5618,3685,7325,4030
5984,5410,4937,5600,4624
5227,7257,5062,5634,5005
7644,7131,6743,7045,7179
4311,4460,6555,5371,7920
7580,7420,7514,8424,7415
6215,7466,6951,7089,7985
2452,5015,3822,5458,6215
2699,1353,2897,2267,2438
8198,2785,4955,5573,3777
3728,4208,5620,2841,3733
6066,4838,8178,4512,6433
2449,4363,3876,5028,2968
4289,5378,5028,7410,5927
1760,6153,7135,4082,5426
2823,2914,4111,2146,5951
6282,3200,6915,3668,5013
5993,7000,4767,5612,6948
5777,7016,6738,8091,4685
4828,2876,5719,1960,4594
2547,2882,1847,2518,2730
7350,6173,6619,6882,6355
4384,4661,5912,4684,3342
3101,3457,4266,3182,5455
7179,6378,7409,5377,5197
5511,4941,5064,3440,4431
5223,4785,6131,5133,6856
3813,2025,2736,2065,1520
1907,2693,4723,2860,4619
6235,5867,6275,7835,5208
2912,4065,2146,3566,3176
6182,5644,4706,5470,3795
7260,4513,6231,2894,4176
4987,4104,4016,6227,4165
7599,7556,7880,8302,7184
5919,3299,5560,5475,3931
1990,3245,3497,2074,4616
6917,6921,8118,6746,7248
4616,6227,6668,3787,6584
7470,6286,6480,5163,5028
1970,1817,2163,2385,1770
3714,5930,3632,5371,5085
3932,2597,6781,4065,4267
6902,5643,6115,7250,7302
5411,5998,8006,5052,7417
2453,5324,3333,4195,3989
2629,6188,2300,3487,7477
3262,2898,5928,2135,4054
6932,3923,5492,6119,4954
3028,2338,1347,2272,619
7680,3813,4545,4847,3939
6465,7479,6384,4831,5088
4825,6792,6513,6403,6649
7699,6867,6894,6328,7468
4871,4037,6665,5368,4315
4424,5744,5415,3399,5427
6353,7493,5992,4942,6155
4502,6466,5020,5514,5932
4862,4776,3742,4852,3611
4858,1138,4055,3093,2726
4770,4134,5552,5420,5931
3945,3483,3822,2938,3045
7638,6808,7165,6171,7470
3898,4838,3944,4662,3398
3788,3470,3778,4092,3210
6119,6276,6498,4349,7068
6922,7628,6421,6352,5207
1946,3106,2665,1794,2941
4612,4101,5832,4590,6316
5574,2087,6833,3827,4974
6106,7753,7999,6095,6199
5421,5564,6744,8206,7320
4331,6423,4946,5764,4159
4170,8473,2930,6183,5304
5798,5056,4128,5211,4278
2934,4107,3541,3404,4612
5631,6121,5829,6046,6711
1679,2212,2682,3062,2784
3858,4876,2738,4417,4361
7178,6803,6372,5661,7892
5115,3416,4893,3499,2850
5578,3909,4330,5223,2703
5002,3641,2870,4704,2395
2445,2540,3182,2561,3127
2815,2279,2480,3058,3048
7209,7077,8074,7168,8227
3523,3194,3570,2003,2833
3584,8212,4247,5696,6518
7182,4968,7256,6656,6623
6533,6265,6379,6184,4727
2238,5980,4256,4399,5439
3841,5325,6915,3871,4375
6336,3554,5299,5078,5295
6184,7812,5059,6513,7086
6146,6334,6566,7517,5561
7522,8593,6248,8625,7521
7263,3383,3917,5356,3929
1173,1065,1220,1243,1364
7628,7300,7354,6617,8161
2388,1551,1196,2743,1774
3568,4843,2837,5041,4729
3958,5178,2164,5259,5270
3345,7857,4018,4789,7008
8055,4912,3061,5180,3185
5265,3715,3691,4707,3906
4089,4620,6193,4011,6152
6376,4011,5895,6351,3579
4037,4251,4456,2186,4355
2893,2853,4383,2491,2912
