4000 5
2850,9366,2837,6263,3609
423,6227,2460,4086,4409
4873,6578,2558,2590,90
4136,3448,708,8666,4964
7741,7576,7501,28,6679
7919,4624,5679,5921,6440
1788,8771,5807,4625,5035
9416,5049,1262,1877,9136
5672,6750,5714,8231,9341
5805,2368,2789,6514,1034
7753,4255,8611,5255,4284
5291,3175,8908,970,9096
5349,2759,7868,1156,7384
2903,573,2434,4166,2450
1570,9838,9200,7285,8070
8541,3091,438,1331,9606
1473,9085,3861,84,4340
8146,5376,7515,7054,6347
6612,2404,9106,4481,3561
6491,7384,4134,8925,1551
6584,496,1390,5785,7782
9460,4326,873,9898,5657
480,1372,4742,4341,1456
9083,2487,6833,6599,9542
3180,3212,1947,2286,7693
5508,8777,5078,9642,7703
6629,6227,8200,8019,2012
5982,7480,6338,6856,7378
1996,7336,8751,6739,1678
208,5823,4166,7041,2422
3709,221,5634,5656,2508
3328,1164,1285,8406,807
8989,5035,7034,7189,3055
9046,3171,535,5385,28
7914,7382,7364,6665,4122
9042,6874,9945,3209,3915
2367,6918,4136,8002,2574
6644,1330,3739,7930,9736
4546,6919,4772,1580,4108
7828,626,7280,8363,6012
7308,6278,3394,4673,2944
7516,3715,9818,7462,6925
3733,9830,3843,7870,7832
6417,4515,9163,156,2446
8900,4702,9366,3672,6283
3475,1501,6910,755,9865
2922,8064,6143,6317,2737
9088,3833,6453,8906,1296
3378,2640,1126,7221,511
8958,3639,5027,8122,3795
7473,7022,8498,6840,695
4781,315,2196,1692,1071
2061,4614,9135,8204,931
1873,7293,4765,8326,6199
6061,1705,8840,7188,8926
9351,6146,2565,4379,4269
6361,1852,1291,4860,8692
1986,9642,9008,4182,1334
79,6244,5948,9215,4448
6880,1088,1742,1646,9414
7941,7708,1120,6782,4896
46,6134,1043,2612,513
5312,8974,2366,6604,3834
1059,8590,3476,67,2773
4811,146,9017,760,9361
3466,7640,449,5208,9287
9864,3150,6996,985,9932
1893,1031,6066,2936,3644
6580,8249,2619,8946,4853
6454,5,3444,9931,72
6217,4742,219,5234,5502
9581,8701,3143,31,3909
2431,9896,7059,9427,881
6992,1320,1913,3059,4257
5557,9639,2506,8177,8586
7360,4631,8591,804,4562
8664,7022,9305,8884,2257
4807,8465,958,7950,8496
4868,381,8392,1927,9809
9273,8920,1130,1186,1980
5387,6744,1620,7894,4922
206,5254,9553,8798,6059
4116,7463,3081,3422,6347
5338,8229,4812,6297,6180
3309,1165,6562,1701,3093
6371,975,2013,7501,2161
3993,2889,8906,5613,783
3828,5820,6038,3382,4618
2097,7499,2081,5179,921
8429,518,9150,3241,6815
5331,6550,7980,1893,8252
1073,8265,9227,3087,5767
1389,7080,8657,295,2694
9440,4124,8514,5479,7506
3133,7576,5006,5215,2756
5927,3644,3274,5078,6886
89,409,3436,8070,2303
1689,9143,569,916,2230
6336,2305,9311,4993,2601
2005,4434,6726,520,9913
4233,3654,7490,9239,8869
246,5166,2513,3521,244
9399,3611,654,2836,1681
2957,4525,824,3526,5442
3054,9863,7748,2366,4856
349,4372,9291,7076,4893
9204,1309,8547,6695,548
7416,6942,5715,9930,463
5959,9330,4074,6614,2167
5755,9571,6693,6580,3097
2135,9635,2960,9883,2001
7817,233,6373,7108,7309
1266,6313,8618,9814,3009
9167,7230,9951,4882,7161
414,842,6492,4489,7456
8660,245,7028,5353,6825
125,7489,6460,3086,7373
8461,904,7606,4835,8013
4916,6101,4327,3535,5915
7336,2702,3146,7287,7585
308,7702,8428,6801,2192
5885,5462,2437,2913,816
9262,3039,8305,5722,6126
5678,4184,7031,3285,9019
5044,8201,5121,9371,1736
1037,6707,4439,4184,3995
2025,4493,1697,454,1294
3890,6339,6756,6327,9253
7573,5590,2293,5878,1313
8420,1557,5497,5451,4842
4517,495,3043,9638,9866
4780,676,6574,9220,4860
569,1245,9353,2267,1699
648,6157,8039,7405,2485
7292,4978,8075,9586,857
9388,8006,2414,4886,3457
7256,9403,3952,300,9042
3819,5081,9718,394,4301
4579,963,5546,3933,3231
7245,4581,9389,5284,1987
1875,2577,6965,9950,2163
7823,9339,169,237,4225
3627,7493,3629,7579,7794
2671,1399,2875,2390,1793
7176,6970,2757,2722,903
5989,9968,5485,5379,5253
7472,7254,7830,4438,7205
9994,2261,6545,164,2498
770,3791,9992,4400,1371
7787,7072,2770,662,9462
4564,7838,6432,7322,561
7336,3312,530,2821,8691
5784,293,5945,3615,4732
3151,3609,6993,9696,3773
9492,467,7564,9485,4867
8935,7272,1939,1706,7934
1402,6271,5773,7835,3593
6335,5171,6906,6866,7992
5597,2650,8286,1543,6266
3018,4694,9875,12,4391
3649,9504,4858,1214,8989
9726,150,6261,1666,1857
4196,3068,8128,9969,904
1722,6305,6075,8628,3171
4068,4226,5822,2355,5769
2088,5374,464,1964,5386
4855,5613,4891,9714,6828
3880,9440,6979,142,1106
8836,4339,4175,6965,4308
5079,8687,614,1155,7316
3785,5224,1542,9608,7580
7312,1696,2954,7777,3660
8340,2632,9274,3231,2347
6102,7112,1787,3082,7255
2894,1918,1594,7070,8883
5902,2150,7571,6517,3306
4887,303,8530,6430,9911
6111,3742,1607,9065,1519
5268,7405,4152,4542,637
6500,645,7749,8287,3727
5004,1182,5646,6599,8252
4529,2502,403,2100,9019
3709,6988,9322,2240,3418
9233,8351,7161,841,7416
8681,6109,4821,2833,652
5459,9333,1298,3209,7621
5025,8214,8804,672,4813
7057,5201,7315,7460,7302
6334,1169,4290,5657,3409
7709,4890,1760,4870,5732
9176,3551,1841,3998,6385
2494,9458,5719,3792,2667
3340,8818,881,2145,9490
5694,9202,4692,3010,6662
1994,9344,7832,6285,5001
1241,3995,9892,3001,8865
5624,2178,2417,7466,6177
8803,9960,5635,4522,3753
8302,7863,2571,9183,8
2062,4878,9211,6754,7888
5873,8749,7233,3705,5035
2235,4947,9030,2127,7949
7895,7752,127,313,5219
6304,9116,5179,1939,3639
8932,242,1502,1504,9426
1511,3566,4304,722,321
2193,6596,9070,9426,302
4106,1661,5249,3136,3789
3198,1032,1542,3326,1345
6761,9630,462,1940,1570
4101,873,1812,5603,2378
1238,7115,5945,5543,7837
6266,7736,4433,5337,7163
4736,9443,8824,9985,2580
2614,3184,3612,4156,6510
4957,917,6141,5420,2858
7711,9521,3732,9524,5125
6111,763,2240,2056,6307
78,8323,4043,4512,3661
1206,9248,3105,31,9234
5685,2646,2418,9297,6802
8928,4255,7720,5070,9676
579,2781,9198,4312,2306
4323,423,3070,6564,2480
9377,6643,803,3421,1155
4465,4627,404,7570,4659
9638,3256,7305,2057,2554
4108,986,6809,1829,6056
6486,2408,8838,5684,6721
1144,7,7144,4214,6572
9625,3592,3216,428,7013
4372,4893,1641,4776,2464
6300,4415,5720,3606,6472
8274,7714,7458,5084,9544
3514,1570,1953,2352,7254
8674,3497,7262,5819,7712
3835,5444,1304,7051,5873
8317,1424,766,9959,6200
3231,6259,616,8952,9865
7088,7227,7580,4547,2311
7124,8062,3882,9078,415
1137,7752,3912,8400,3571
1624,2235,9016,2929,9287
4889,1247,711,5656,1206
6912,8887,7466,7528,7840
7331,4617,5067,4912,9165
7379,2037,7227,1261,1115
7642,2398,8868,1555,798
2440,3180,3034,1456,6109
2322,6346,7357,3034,2002
8563,9946,890,6029,7475
8730,3361,2093,3797,8274
1258,1176,312,8486,2438
1428,6128,4837,296,7684
5636,2737,864,8670,4193
6974,993,540,4331,4027
2542,2895,3974,3433,8925
1450,2163,2286,3543,5961
561,4801,7138,873,3287
9577,2301,9416,4414,2598
7100,50,5335,7965,8721
9529,4940,9715,69,9271
3742,2611,2167,7717,6044
1092,9167,8208,3378,2710
4170,3940,7512,1308,4813
799,886,7115,216,5300
9713,7317,5351,5048,5283
4072,4577,223,3787,4646
9494,7530,7258,1661,5247
3303,2754,4414,1512,6133
7125,5682,73,4637,6991
4886,5437,7877,2002,5653
3177,1715,2971,8529,6763
8254,2601,1341,8477,6389
5987,7972,3920,3246,9634
9167,6549,2388,3582,8061
8521,707,3744,8594,5344
735,3481,781,8612,5483
6435,1790,7199,9406,319
3962,7660,2921,5304,6138
9311,1291,4110,3231,4538
3745,2399,1088,6133,5982
9149,4654,6689,2893,3249
2034,3629,6731,2816,2242
2215,9251,4032,9414,8658
4352,3377,6319,7274,8681
2457,6586,9973,6568,9818
4511,313,2217,5599,6447
8200,4749,1102,4890,7643
4351,6924,1272,1083,9741
3515,3298,8993,7547,2713
7651,1900,6090,3970,9175
4772,6428,5761,4745,2997
5579,9257,3310,7797,4856
9757,5997,9606,859,887
7250,5211,7812,8523,6295
7553,2038,9594,6546,9585
2307,4197,1486,8398,8168
661,3170,4597,6422,7915
7594,2002,7173,905,9799
2030,663,5796,1636,1523
6683,8886,6735,4495,7409
3030,2049,9447,2624,8595
9033,4931,2793,520,3329
962,1182,6500,5559,7605
4416,3154,9607,1589,4059
9406,3619,4722,5202,5256
6246,1886,4143,2981,6382
1553,6011,8431,1000,8635
7027,34,3567,9821,555
6897,783,1737,3398,6342
9342,7814,9496,8949,9403
3556,8356,3023,8278,3559
8279,4525,5445,2423,7506
1828,3976,3517,260,4977
2153,7288,5012,5721,7109
5567,2619,7892,7305,6017
4235,6647,3831,3732,5597
3235,7288,3954,6258,5567
7513,4538,92,2959,6961
7598,4787,937,1116,5048
5914,3270,2336,926,8991
9445,6494,1610,7338,3799
7627,1574,447,1459,5306
6045,4694,2595,9999,953
8163,7512,5491,8256,472
2453,5855,5260,3391,6972
308,9305,242,2644,232
9234,2090,6727,844,9429
526,8472,1003,973,9931
6310,7018,4626,8906,7018
5579,7070,4530,1071,5326
5003,3524,1182,263,6916
8154,571,6222,8396,3216
6454,7630,5307,3181,8475
4736,3708,6947,5740,4682
6879,2051,1701,1506,957
8719,7085,8028,3250,8157
3354,8253,1682,4536,8516
8598,2690,9087,4820,1087
2303,1274,8717,7611,4456
7192,2347,8165,4140,8088
2847,1020,139,4548,2526
1097,3268,9611,9125,6518
7769,2480,4771,9451,7016
3287,8049,9707,2374,2869
794,4678,4144,9512,2289
8600,6705,4637,6766,845
2725,9613,1866,2865,4162
4392,3962,7430,4004,3088
3948,1773,5568,8720,1224
2585,2007,9273,2292,4382
2142,3087,9061,6286,2599
1350,4887,9304,5988,1653
150,8714,1267,2016,1579
5430,6408,5542,2861,413
8630,6810,2186,4199,5530
3410,6784,7537,2684,9077
1919,4827,2164,980,1114
4764,2331,6001,4068,8320
7655,4219,7034,8923,6236
8614,4353,2644,4157,7215
3058,2788,4025,5244,6987
9555,8655,3772,7093,1340
2849,9012,6167,5014,9993
7281,9778,2325,3283,3847
646,939,8066,7680,9862
4303,6295,4216,6948,453
1431,6,3241,5457,5250
229,5012,3906,4001,2105
5246,6851,1118,1414,1865
1112,8695,1643,3438,1979
5491,4084,2918,3558,1765
2780,7861,8060,6997,4809
8514,8428,4815,1755,3885
65,1984,8898,3972,5985
1004,9218,2837,2123,632
4702,3235,9328,6346,6673
1307,1837,758,4225,5395
2523,7006,3256,584,4003
8065,9098,2432,2880,853
6318,2946,2838,5216,6918
8824,6221,6137,1661,8344
6770,6363,1579,6098,2709
8253,7406,4546,9011,1632
9941,1535,8638,3198,2119
2642,1263,1217,5074,4143
2071,1392,7089,4910,6609
4008,3734,2830,145,5395
1174,6915,1759,2754,3014
4469,1008,421,9016,20
2053,8958,1555,692,2156
3674,3334,3419,4892,8409
7563,6964,9802,4652,1874
6411,8661,5608,9242,8807
1004,417,5723,2764,3172
8737,7233,4180,9158,6249
4200,1212,5207,5755,1904
7363,9430,5238,783,4322
3648,8346,1287,3450,2999
3161,9862,1660,8770,9104
467,9775,9521,6190,2539
2694,4928,9773,6874,4087
6023,1074,5299,1230,6830
7203,8594,6260,2442,9377
583,6090,7723,1870,9541
723,5032,9403,2383,3802
8507,2851,3578,8029,9042
6118,723,3970,5891,7598
8058,1914,8673,3357,3145
5503,561,1739,1764,3004
1117,2347,9095,8841,4218
8636,9564,9250,8040,1947
3053,6548,4799,6631,4578
3841,2749,5302,7812,8641
2900,5871,555,1573,9229
3700,7077,9790,5440,8841
2795,6558,1188,1891,5399
5406,528,4964,4657,8568
6912,7710,5116,1711,4342
9694,5553,7091,4996,3365
5733,7897,9236,6288,9470
8466,9989,6548,8256,5430
5389,1052,1988,6578,2943
7388,1984,3471,2352,6641
2040,9264,4352,7156,975
8694,6851,6529,5786,1848
9894,1519,9745,9131,7808
9216,7597,7797,5764,5854
3228,1153,6907,5216,7731
9851,2605,9716,3323,4957
6358,5363,4222,710,2520
5198,9404,9371,1727,5191
1219,1622,6710,964,754
4518,180,8352,2316,5944
4207,5544,7098,1114,761
4830,965,3366,4546,4289
8324,904,9652,2546,1615
2172,7744,1020,1544,9472
6211,2763,1094,2921,3728
1848,7440,3908,200,9756
9853,4407,5300,6952,5522
6061,1782,6488,9428,6329
777,7752,7233,429,299
8849,2602,8044,9869,4146
7516,6081,6909,8610,9003
637,459,6443,4546,659
6200,4400,5067,1500,1353
589,7562,3135,7077,6991
9464,7855,4744,6698,8284
5043,5548,887,3087,5418
5033,603,1499,1943,9213
502,2581,9673,6946,7127
332,3146,1528,5400,4647
2881,5989,2209,6017,3067
9201,5482,922,3945,2181
9207,8988,7729,94,2075
3147,5127,2679,4646,7071
1893,5149,9652,1566,2095
6780,1898,5241,8308,7299
9888,1190,3289,2098,7207
6356,1299,2690,7279,5244
4871,6487,4233,2600,6581
6309,5748,1709,8988,395
8780,881,5544,8432,2447
7640,5213,4346,2881,3521
1645,2770,4712,4934,4869
1920,1291,6169,4610,8570
1413,9481,5058,5647,2082
1639,1956,7830,3349,944
8225,2130,1826,3770,563
4273,1410,5776,8620,4292
9297,265,7062,4009,5200
1931,5929,6491,8100,540
5062,9514,21,120,5162
2104,1760,7118,9934,5109
8063,8160,7239,9889,1930
7802,4162,3341,3578,2782
7633,2876,3048,4696,6886
8248,6627,2816,4739,4728
3356,9802,4243,3378,9922
9405,5482,1682,6524,5417
6791,4587,3578,4031,4476
5508,1833,8639,8850,5412
1422,6483,8289,4470,1179
5175,2719,7807,7992,7459
2536,1349,7261,6780,4727
7183,6186,210,8866,2710
5627,5657,7298,9205,9689
1774,4714,1523,414,3564
6936,1837,48,5225,6308
1228,401,9027,9036,8393
6486,1572,9742,3747,8352
4470,931,4539,4680,9797
7249,307,5455,4547,9513
5144,6322,4228,6668,6737
7793,3604,8574,7841,8829
4882,9070,9230,3909,8106
7624,396,9678,7366,4144
8031,1836,5075,2570,6517
4873,9820,6825,328,4368
6338,5473,690,567,2141
7428,8360,5745,6002,6202
4575,885,5272,3805,4795
3378,1429,5191,3057,8796
9335,1089,633,4411,3660
7150,9284,3480,3975,9612
7848,314,5086,8539,881
7227,5968,9241,2973,1970
5443,7548,2856,715,1354
7651,4094,2784,2842,7151
1580,2178,8240,2213,6589
1901,9363,5873,5381,3339
5486,3230,3653,572,1770
4534,7800,7738,3776,774
9709,9219,8322,2565,9935
9677,217,4029,2461,3059
1180,4041,5238,9421,6255
1827,1322,5619,7701,6704
8958,3187,9935,2611,3760
1706,7146,1561,9445,922
2335,9154,142,658,1720
77,335,1937,4106,2797
4997,5287,6838,235,4708
3094,2063,6031,8713,9764
2735,7671,2952,2671,283
6713,4377,7430,8274,3822
8352,610,2977,8495,1268
4698,8572,1604,6636,2678
4401,1633,7966,1240,1869
2674,4334,3933,8705,3047
3697,1441,719,6650,4112
1002,3363,8490,8432,1637
2313,6785,2247,5290,5280
3516,9989,3853,5120,6625
6532,9522,8259,4498,762
129,7172,5097,4062,5878
8145,7760,7320,8864,4410
1433,9867,7773,9924,8300
9410,2237,5086,1658,7528
367,5174,7517,4220,294
4143,753,9817,2402,5251
580,2531,2424,5677,6594
8303,3823,4354,5623,2688
8764,7057,2556,6537,6981
856,5948,9218,5943,7606
6746,6310,2780,4264,531
3075,8407,1284,2893,810
6536,3473,3342,8960,9151
9936,7263,2974,4290,2887
5663,3054,9944,8219,9592
6926,9076,5540,6144,5019
3146,2891,1330,5927,7156
1862,9003,5563,3147,1896
6373,9684,5369,9716,8644
4521,9652,5908,7496,3942
8796,3159,6997,8741,1378
6589,5667,455,2130,1811
5475,5277,4703,6805,1204
1859,8668,208,7423,1816
2104,3797,1500,7474,3513
145,1995,3165,6053,9492
7108,4850,2651,4106,3591
4030,696,9258,4485,2826
1070,9960,8103,5773,6766
9308,7633,5435,9516,5056
7251,1620,8853,8751,9095
2366,8896,1091,5532,4950
583,2640,9801,3234,6746
3392,7265,7442,2651,1750
269,3721,1711,8372,9495
8477,7680,7128,3912,7196
2184,1164,8817,1037,9915
7913,3404,8812,9004,8936
3763,9588,1576,3564,2823
8323,6957,88,5766,9608
1838,6035,3330,3550,4408
2826,2027,2088,9954,5940
9285,2139,7104,8103,3177
7020,6017,6581,5833,5022
5517,9596,4610,7094,3161
7433,5418,119,7521,1184
9728,9360,7220,3058,2910
1628,5885,4938,3717,5839
879,3003,7979,7983,1107
1156,5004,7124,7738,837
2146,3256,434,6756,351
3596,4190,5769,3715,1712
6954,3443,1072,4174,6502
3983,5803,2387,8922,9521
8227,9801,2524,6207,7785
3631,7363,2789,756,5102
3627,2903,8358,4061,9660
8710,7657,3850,4479,1372
5562,1433,4816,6634,5608
1318,618,1412,3706,9540
933,1934,9341,3458,8141
7126,7090,5505,9916,7846
607,3543,749,8966,7605
409,7676,5262,4260,2156
6635,9822,3590,1452,6457
9198,2771,7075,611,6477
6616,1544,8411,5957,5002
6552,3084,2092,2057,3001
9939,2665,6544,689,1631
4150,1098,9308,9412,5358
1464,6048,5181,5054,7500
1638,4253,271,8714,4864
6749,5330,6408,5160,1288
1411,1713,4373,3503,3771
7374,3443,6436,3919,4132
8068,8069,5231,7376,7482
590,8840,3531,5771,3895
1031,7410,8148,1303,6124
3012,8052,1455,9421,3213
2743,832,4926,7116,4336
8698,4491,7779,5134,8410
1911,3202,6480,7143,579
3962,7733,9419,7493,3504
3315,8525,915,1463,9828
7039,4476,7881,8494,3897
1094,1238,4729,6021,8355
9066,4719,2846,6845,9854
1257,8757,3056,7738,5900
3635,1701,3634,3055,9195
7138,6370,7720,8054,7834
7549,5093,2310,5431,3588
6207,6525,4827,937,2547
3182,3,7267,6029,6849
7121,7287,5607,178,5025
1508,3814,6726,5142,6869
5921,2281,3240,3642,335
1075,1191,5428,3385,6622
9017,9593,3148,3845,531
5696,7027,534,2963,3057
7384,84,344,2991,262
5370,4499,4076,2096,9641
946,8017,1923,4187,1659
2258,5262,2851,7687,8647
9474,6704,8241,2623,550
8772,8319,7577,9307,1282
635,6691,1366,980,9683
1629,6350,4183,5706,8446
3825,6652,6464,5748,839
8124,8006,6101,975,5693
4749,450,2398,2991,3073
2948,1763,1392,526,1070
2674,1162,7762,4041,2142
7446,5670,8492,1629,1376
6938,5454,8029,3403,1202
8869,1527,9209,4971,2503
4903,9721,2953,7301,2712
6026,250,4475,7418,777
5546,93,1939,3309,4134
4081,755,9805,2574,2385
1182,9513,7839,9212,2916
9042,8081,4443,8252,3053
6946,3155,2774,9900,456
5486,5926,707,9961,3345
1484,5508,3439,3424,8817
7574,7506,9572,7379,80
1958,8562,9593,9797,7774
2509,8840,5856,6953,7092
8909,3899,247,1683,3800
704,7170,9726,1412,7131
3072,2897,2640,6512,6321
1457,4086,3827,1030,1466
3908,2988,28,3501,2786
7803,6011,1626,3660,2964
8719,2570,6864,8967,4254
664,9671,1424,391,1084
8555,3464,3981,1196,9976
303,2653,4062,4131,3683
5529,8039,6672,5558,1541
9458,3362,7552,1085,7022
516,9804,9592,7381,8771
3846,8045,8443,5271,8437
9528,3827,1901,3509,5023
1878,3813,7676,5940,7944
1360,1470,5983,8032,7028
7525,7491,390,5077,8576
7413,5594,8380,7005,2975
7152,852,1021,5596,6123
9458,5124,9951,1360,8634
4974,3238,2447,2650,9179
392,4011,649,6376,2043
7677,3901,9534,8068,8978
8110,5481,4573,6491,2487
7549,3644,3340,8570,9241
9464,8029,4366,9415,9390
3000,4389,2628,5448,7040
1808,5840,1051,2457,2216
3094,135,6118,2629,8204
5097,740,3685,9670,7232
6173,7219,876,9513,5790
117,8977,3820,4484,8392
3210,7484,2782,5839,2933
9822,7647,8774,873,105
991,3968,241,7109,6597
8445,2206,7338,2131,1876
4570,8304,9096,5446,7818
4886,5564,6795,8707,48
5188,1917,7533,7971,7757
467,7793,5404,9241,8667
5510,232,2635,5751,7341
9233,4197,9547,6571,6329
1424,1142,4634,520,6589
2452,5407,2154,9248,4114
2203,4437,6031,9736,2408
3789,203,202,9193,9445
8869,4704,9677,1505,456
7018,739,4653,6566,7310
983,7990,8453,5617,8511
5042,8069,3918,7196,7317
8032,9399,1755,4064,9135
4163,7853,9339,4366,7047
8784,3235,1751,8462,4741
2207,5481,5480,6861,2047
2791,7844,38,1244,3462
8549,6286,1531,2467,3482
8849,500,2881,604,4564
2017,4768,2418,1357,9135
9465,142,2370,1217,8604
7112,3425,4086,2592,287
6133,5383,8132,6171,6628
1594,4721,2914,3126,7188
6397,1975,7689,9279,2580
2253,1297,7349,4672,2654
6484,4138,2797,8855,5356
1402,5967,8781,5488,8559
9069,1621,3943,7201,7793
571,8795,2514,3486,1921
9703,9883,3897,7392,9163
6478,9646,460,3827,4318
3115,312,8456,5912,9167
3812,7314,5135,2594,2803
3695,1663,4425,7638,8864
2218,8210,7660,4733,1697
9582,4436,1581,3479,1829
744,9957,1475,1204,3785
5794,4320,4097,4251,232
3265,8063,7547,8400,658
350,2095,2322,4775,9734
1186,6994,7945,8847,1727
9642,8429,6164,1223,1908
7993,1968,1866,9468,3173
5651,5263,7493,9749,9514
7726,3014,7578,5273,1415
8236,5624,3510,558,399
3245,1745,7394,1190,592
9121,833,9022,5285,2057
931,3279,4025,2797,2748
7199,8449,8011,4693,8198
7525,2419,1213,5103,7693
2628,3340,3317,6139,3899
3717,9385,5644,1111,576
6237,233,1409,5259,5519
3467,6190,8798,7493,8988
1547,4692,7437,9558,9385
5636,7084,1805,6850,2188
9498,9479,5528,2816,5619
9427,6534,5004,5072,7645
5581,1309,7879,6990,6569
3398,457,2760,2196,7950
1748,3744,2643,9186,3302
2029,4823,387,3834,1674
2575,3333,1153,8103,6149
6772,7531,2683,1777,2604
329,7358,3913,8208,4349
483,1606,4807,3243,3803
2758,4992,7547,5401,4179
850,7431,9002,1237,1265
676,3813,4599,1830,1917
748,8603,9448,3432,380
2052,3762,7739,5966,1970
2089,6450,3577,6896,9694
7380,9655,4686,4928,5057
8866,5779,2488,7868,7017
3753,8545,830,8352,375
2747,9101,8979,2195,2534
9359,4248,6296,7099,215
8266,9189,6666,1844,6085
6360,9224,5741,1047,4153
798,9913,9933,3286,7782
6950,7040,6327,7780,5392
6703,527,4494,5682,2723
7028,5042,6972,3325,2142
7188,1591,1331,3854,3435
7417,214,2660,3158,1261
6814,3956,1175,6747,7242
8957,3697,4282,5285,1478
9675,1988,2005,4170,7671
4729,1198,2713,1701,4523
4856,8890,6115,6187,2744
9551,3604,2959,2212,6762
4220,9026,719,5396,5774
7961,4353,9472,2244,9638
950,1919,1627,2956,6090
9298,7686,7289,2012,9388
1812,6868,8278,7928,3055
1022,7480,6660,3981,9692
3423,8202,8719,4142,3598
4493,2104,7952,3966,4349
7590,4917,6268,9217,7873
2359,8516,5559,9648,528
4947,1461,7396,3226,9389
452,4248,6869,7112,8230
6562,536,6432,5281,4678
31,9775,6783,7983,3741
1132,5574,8658,7401,4792
6532,9760,3308,2092,9408
3836,7040,869,1232,266
259,1685,4514,7129,8797
2745,3691,9334,9178,8972
4013,9209,8748,796,7193
2489,1928,2767,1147,9330
7559,7680,9090,867,9772
8499,4704,6812,9368,5937
7078,9627,7622,1593,6757
6420,4338,448,5754,3516
9421,9767,2725,8169,563
9919,658,2492,2687,1806
1822,247,9486,913,1115
9258,9412,5819,6071,8781
1756,3149,8409,9378,4742
5166,5799,9080,5614,1553
2596,5035,1320,5322,3205
1884,5241,3864,4377,7928
5670,6200,8175,5157,7113
9290,4416,6526,5110,487
