4000 5
6012,8468,2604,6357,2278
4045,3320,6057,2885,8339
6533,4579,3800,6887,4732
3527,8845,5162,1431,7820
4841,9521,4558,1803,1323
4997,1900,5084,3222,9515
7653,4741,2329,8467,3720
1117,8162,1960,2029,6820
5738,3134,9368,3014,2652
1928,1881,7886,6215,9150
2350,4438,7299,3456,8837
6466,5661,3860,3976,5627
7161,3785,9011,5443,758
3778,893,7800,2549,7281
2410,8036,5064,5066,1313
1618,5752,704,8592,8741
6044,1888,6868,9047,2522
6748,6427,8219,2202,4949
4773,3544,9925,3263,2433
8375,5778,3568,2371,6244
5114,5164,6529,4732,6406
1399,4858,7066,3765,7664
2411,2358,7644,6145,6854
758,8301,5685,7193,2988
590,6953,6996,2518,2913
7552,3834,6615,7269,1766
2880,6757,4578,8686,5334
3888,2666,5894,6268,5418
5607,5249,4540,2956,6066
1212,7241,4755,6444,5673
4247,7495,5593,2415,3638
6084,8282,4311,5110,3801
4999,4684,7330,2934,2827
7941,4058,4023,5501,5695
8945,7480,4658,4196,269
9304,7261,2097,5039,206
5442,1969,6341,512,9075
3979,6573,6864,4683,3838
738,3608,6743,9208,4551
2387,6323,9278,2773,2294
4694,2555,7043,8858,1581
4919,2912,788,8841,9358
4837,4002,7541,5018,7318
5005,8109,7042,5077,1270
4214,4392,7830,8515,3712
5792,7686,4326,645,7973
7093,7910,1005,3236,5784
6466,6043,7970,987,2717
2977,4248,6191,7882,7208
8603,2279,6503,3457,2700
2043,6707,9991,3515,3271
7690,5930,516,4039,5660
5072,6275,3696,9981,1882
1879,7246,9244,430,3752
7993,3952,439,8528,3348
2970,4563,6602,7807,4882
4697,6004,2611,4779,6657
3542,4213,4417,8159,2981
5142,4116,4425,5013,6261
3412,7045,3350,2578,7455
7142,3818,622,7573,7499
5954,1905,6623,4608,5424
8377,1277,6753,2909,5596
3137,9478,234,8735,7664
1219,7643,6975,7776,2865
8830,4844,8784,3795,3602
478,8335,662,6598,3907
6337,5100,2929,8451,4836
1447,6383,8286,3615,3867
3445,3619,5378,9011,4422
3849,7943,6196,6245,2607
683,6743,5824,647,8047
3162,5625,1311,6834,7833
4977,5258,3206,4009,8441
1195,2770,7395,4606,9664
6473,399,1533,6802,7898
3308,4697,4449,3305,3302
5777,7716,5109,4713,2843
5002,5741,2760,3964,5864
2900,3656,5601,3869,9312
4187,5599,3007,1785,9392
2407,6078,3354,6396,5127
5432,2894,2751,5023,7827
3958,9159,4814,3346,3923
6361,5894,4144,6721,3721
9996,765,2495,9854,1801
5617,5857,828,8856,5914
3923,7938,2453,9188,2857
2251,1530,8661,4727,7748
5230,7977,4569,5470,1375
3351,9274,1551,9544,3409
7573,3966,4706,1664,7562
184,1884,4793,9279,8726
5753,2107,1931,9598,6078
7063,5845,8630,6664,672
1636,1558,2970,8007,9210
4185,827,8027,6629,4196
892,8650,7169,5854,3392
2482,3864,6864,6897,5639
6997,5344,1453,6925,2637
7115,2637,2733,9645,1683
1941,2616,8152,826,4572
9859,6332,897,6073,3326
7723,2443,6620,3535,5833
8203,2385,5999,861,7231
6377,9712,710,5956,2724
9488,2425,6301,9042,727
5927,999,4108,5004,8233
808,6738,3261,3009,9157
2463,6552,3386,8477,6880
9167,3529,5491,3786,4325
6,5127,4218,7976,8624
5495,7223,1915,1672,7707
3520,7724,186,8222,4433
1597,5375,8049,5130,5634
1922,5441,7426,5260,6530
2762,2546,8829,6342,4747
2373,5320,5101,3653,8126
8704,2629,4764,9135,1058
6068,699,6318,9020,5044
304,4242,8556,2518,6940
3508,3666,3169,4264,9697
3594,3977,5735,8971,110
3613,6169,8721,4770,2883
278,8812,7702,5926,3710
4126,8246,3567,4712,3294
6359,9893,2129,5123,857
1339,7388,8194,2770,5255
7675,7490,2758,3330,7409
4029,5442,6834,9071,1322
3446,6773,6661,899,6327
2727,6168,2436,8187,3899
8083,7105,1143,2772,4772
6856,5028,2093,8592,4190
1971,8646,4926,3545,7272
3825,5663,1045,8098,5249
1589,6120,8219,5737,5664
6033,5802,4092,3416,6124
2147,2046,9469,6462,4799
7334,6165,1708,7039,6126
7478,3121,193,4045,6482
1601,5120,6247,4412,6958
3395,6010,9163,4002,6106
5095,5676,1430,3318,9415
2539,3797,5120,8634,5481
5821,3530,3068,9260,4921
6742,2912,7011,6010,1387
4585,8422,6579,2865,1054
9608,2257,2010,867,9031
4092,2200,2519,5845,8322
3939,6913,2488,6809,7781
7111,6945,4189,2430,4702
6076,5089,6612,203,3313
4725,1920,7411,5599,5550
5558,2394,5076,8003,3228
9139,1753,5076,1428,8363
7355,5868,793,7284,2093
75,5895,8195,760,7233
5893,606,8033,1009,7295
982,7081,5204,3542,7425
1132,8449,762,9253,3770
3275,4945,9015,6200,3250
6192,6530,4735,5083,4804
5600,1662,7483,2276,8323
6252,4664,6804,2253,7010
9729,4746,2888,5475,3435
2056,5690,3664,7734,8824
5192,1638,6931,3979,5428
5505,6717,354,9661,299
2091,3051,6885,6396,7565
4561,2185,6479,6351,4380
3463,5880,3500,5701,9872
1413,9282,5527,1083,9323
4077,8196,4335,6949,2220
5641,36,8682,6370,7712
4799,3565,7331,3690,4867
7859,3106,6310,990,5697
7288,5736,2973,6416,3149
8776,2633,8965,624,5415
6214,7744,8285,390,2770
7338,3751,1679,7400,4787
5948,6628,4620,2565,7729
5486,5539,2196,1717,8854
4126,4741,7508,424,5932
2776,6934,3455,5372,4105
4616,4444,8034,6701,5605
6737,5539,5377,698,7671
3250,6590,2552,7283,6247
1349,459,8783,9434,3574
5747,5935,2216,5903,3870
5142,3491,5706,3216,7188
2466,2107,6232,3738,6382
5202,3275,6974,2840,4619
7699,9407,4128,6285,2051
537,6091,4724,4461,8379
2727,6281,4326,5897,5239
6061,7996,7359,6062,509
9517,4393,6633,6619,2480
5684,3256,3143,914,9701
3906,7379,3485,5836,2352
4324,9050,3702,4545,3013
6780,4534,9251,1997,4500
7777,9155,1346,5762,2517
9108,3932,4785,7930,2337
9527,4754,6054,2587,3885
5197,3914,6424,3553,3611
7337,118,1858,7578,6399
7411,5047,4047,2857,6466
5135,6836,2024,6033,9554
8496,608,9651,1335,4388
9776,4707,5352,2314,4303
1404,1203,9112,4498,5233
8545,4744,6381,6636,376
4424,7605,1969,5715,4331
4814,8426,1537,5292,5547
5579,3861,107,9025,3956
1728,8045,5201,5197,8667
8817,1969,7126,1689,3959
6082,7031,6089,1743,1595
5963,5939,1960,6423,5478
180,5063,4141,9749,4977
6399,8156,502,3907,3171
1267,5207,7506,6176,2826
8982,514,8546,5810,3428
7882,3518,634,6664,6922
6730,4235,5341,77,5298
3490,2086,7510,1761,8312
6532,2589,1015,7784,4422
2404,925,9852,5311,8370
4842,6945,5058,6758,3898
3357,6122,5329,3436,7591
4544,8298,7088,3430,6123
9477,7041,1513,2483,4761
684,4418,5617,8175,5903
3422,5708,7452,5589,6076
6072,3495,1118,6512,6508
2518,2999,2796,9531,4867
7893,5061,7964,755,4345
4221,7176,264,9287,2794
429,4995,6696,5836,6678
821,4703,8526,9916,2490
2132,6262,4122,3749,8016
4671,8459,6376,6701,411
4106,2776,7022,7508,7303
7833,3171,9086,2279,4077
9403,2261,2956,7545,3335
7065,7466,458,8755,2068
8801,737,5279,8730,4416
5973,809,5932,8054,4110
2694,5778,5686,4197,9234
5312,4552,6107,6962,1214
6204,331,1092,6619,9895
3411,3106,9682,4336,659
8152,302,8509,4441,1674
8487,1357,7582,4920,1507
5776,2547,4391,6045,4625
2410,7133,2451,8546,3347
4001,2257,9078,2850,7713
9208,4392,1839,2202,5105
4195,1517,7067,9520,5585
3666,9170,1850,7863,4587
9647,2362,5644,6357,541
5692,3017,3707,6227,4635
9124,8783,4886,4515,3307
8366,3029,3744,3188,5705
5054,4486,5700,4182,2852
2672,6993,5534,4773,7063
9627,5163,3863,4732,2085
4921,4837,4199,1588,8467
3601,6806,8613,5202,3082
7921,3235,3179,8226,3847
8005,1842,8173,796,8933
3517,5698,4891,7158,1117
9104,8514,848,6869,388
4914,5307,8707,2727,114
4384,4881,7100,3960,3803
942,6185,1065,5281,9162
1122,3079,9208,2539,4670
2257,7005,1557,5471,5635
3934,5665,6411,5818,5149
3381,2149,9955,7255,5304
5553,6434,1117,3034,4137
2231,4023,5398,8852,3645
4869,778,7292,5828,5945
5409,3634,6013,9585,4803
4775,5980,3664,5475,5640
4051,7225,2311,4457,6578
5434,6895,9042,2120,1075
5198,6154,6995,3128,2461
8693,4034,5743,7296,3856
5892,2456,4892,8718,4823
2733,7007,9966,1753,8141
7270,1486,5900,3745,9062
5305,6647,224,4061,6245
6304,1517,1058,9951,6035
3161,986,2075,9014,4962
6224,6579,6251,862,9069
7836,1265,3273,5980,3800
4122,7223,2091,5650,4802
3827,554,2652,8642,6873
5398,6915,5766,1107,7446
5740,3157,9733,557,3240
8612,1118,7111,2506,6250
2030,8409,985,3183,9217
6738,2978,8685,4445,5318
9281,6279,3402,3341,2536
8719,3891,3692,4343,6269
6140,4102,3678,2895,7636
8791,5782,1939,5777,4115
485,5888,7870,5696,8060
2411,4459,8053,7360,553
7028,1376,5271,7928,683
763,6640,3506,6279,5051
7736,3837,2941,8863,539
8791,1617,4965,6817,2484
2079,1555,8013,6437,6934
5841,1785,9696,4121,2324
456,3698,5792,4348,7722
4531,3585,7652,2302,8201
4399,6809,1463,7450,5772
8598,4400,2065,821,7837
9772,5443,5542,5426,654
5055,7669,2886,6003,8421
6023,2714,6875,4696,7099
7406,1431,6845,6954,1569
8271,4520,3818,6636,6150
1078,9147,4878,2623,6714
5615,174,5195,7738,1629
2026,5589,7673,3582,4514
3311,6241,1522,6029,3481
1416,6171,3197,3029,8812
4076,4716,6936,9601,3776
8509,6156,3686,4000,2771
3113,5385,479,4273,9977
4058,6806,2104,6871,3758
7232,5879,1580,9622,91
3804,3859,1607,6777,9108
2119,9676,2628,7763,5220
2164,3111,3315,7690,7648
6037,3943,7959,3447,5795
3561,2712,6715,6649,9841
1914,5373,5618,8856,6380
4785,6940,531,4294,8319
1902,4302,2788,6394,8062
7358,5976,3952,4354,4659
6625,1228,7254,3679,5100
8719,6598,461,7285,1902
5929,5155,6840,5337,5573
5933,4814,7228,2644,5219
779,7703,2616,6219,7793
8711,3348,9302,1244,3725
6658,2132,7919,5324,5069
2926,8591,4586,4986,5442
3431,5077,3416,8627,8175
8814,4508,5615,4250,5128
2823,5925,5240,9294,3048
8158,3184,7013,8402,1488
8271,241,9474,4202,1966
2774,36,4754,9991,4705
5390,1984,4491,8040,3328
2632,7073,1975,6705,8075
5345,9645,234,5238,3487
4150,4457,5309,6774,5688
632,5425,8992,7222,2750
495,9367,274,5958,7497
4039,4943,4610,3912,6545
5524,505,7712,6741,5920
3862,4481,3311,6603,6316
2544,3055,5004,1567,9861
6193,6350,5202,1448,8284
5492,8405,3277,983,8605
2462,8250,5741,3741,8619
6044,5651,3780,6211,6300
7436,9348,5000,1697,3707
3438,9599,373,3376,5616
3227,5473,8674,5662,4806
1719,7914,5192,2118,7725
5777,8164,4592,6530,91
9970,3490,3748,5030,3359
3547,1365,7854,5888,5855
6553,2923,1590,9872,4191
6618,8824,6857,3714,859
3443,9445,1577,7403,3238
1571,6531,4581,2446,7868
3740,3234,718,6081,9743
5968,215,9153,6841,3972
6951,7568,1016,6492,2283
1690,5926,5924,1431,9271
2515,7252,5398,1919,8296
5943,8590,6100,5093,1826
6000,1059,7748,4019,9320
915,8221,812,8902,3048
3001,3283,1118,5518,7453
5833,9460,4234,298,1739
3078,4476,4304,4038,7570
865,4057,3955,5884,5900
1707,9679,2633,3508,3632
9210,3017,1,8191,3244
865,585,4683,8328,7081
4776,3091,7857,3456,4615
2029,5721,2867,6112,6279
3094,9637,533,5612,6786
1924,4641,6755,9514,553
9184,2647,424,6780,6746
9355,3672,3311,2541,6955
3231,7833,7776,2452,2243
2010,7205,215,9992,6358
7768,91,8442,6111,2654
5570,4610,5605,6826,2981
4430,7913,2427,1934,9465
161,6468,7931,5194,3214
3324,4438,4750,4983,3799
921,4782,9761,7591,1711
5943,4308,4623,3065,9187
2895,5393,8348,401,7999
3653,5188,2753,4810,7308
4970,5393,2490,2041,9876
4399,9927,1682,4068,7100
6005,240,6117,7856,7725
6690,6765,4462,8020,3471
3161,8239,7674,8404,967
2511,7192,220,5701,6917
5787,5089,2940,5632,9090
6144,2432,7964,5327,5486
5347,6056,1456,3377,9549
5310,2600,6167,5291,5264
3963,4579,7028,3437,7034
4622,4630,4123,4221,4352
5169,6509,4789,4750,2842
6528,6788,6017,1250,4934
4249,2641,8880,4328,7006
27,8429,6608,2822,9506
7040,1982,7032,7010,5385
4770,7788,6157,3291,4883
3578,6563,5011,321,9842
9764,7072,2719,3994,4273
2645,5653,4017,3684,4637
2520,4369,4274,4038,8278
3864,9395,766,8225,2215
4635,596,4954,7798,3398
1993,7714,4987,3184,5394
5988,4706,428,4147,9920
6411,4077,241,6220,8828
3480,7590,3973,6877,6669
7844,5164,3391,590,5041
3873,6152,2724,6676,3040
9688,6122,3976,1450,4715
7696,3430,6714,7410,809
1933,8879,829,6983,9476
7417,8050,5876,5073,2270
8698,1247,9351,4038,1276
6516,6159,4598,6782,3026
2900,6159,2034,5667,6238
9678,892,3455,5654,5251
3118,5720,5142,4069,7877
6686,4902,4187,2319,6964
629,4157,9925,5006,4543
9394,641,4721,5262,3916
8157,4720,8596,3838,2545
9355,2181,2555,8162,4491
9458,573,8978,2926,1829
4873,5624,1470,8915,5627
5713,7764,2343,1772,6971
9423,37,6443,3356,6687
8495,5134,6321,1794,1449
2923,4286,8971,7496,1312
2773,2254,4882,9007,4023
5801,7621,2435,7320,4094
7046,9960,1707,2820,3144
7394,8280,6706,1332,1883
7266,147,3917,6181,9959
8070,1362,3483,7460,2664
7295,5365,1509,6841,3079
3111,1248,3297,3930,9328
1734,7095,2539,8889,4315
3567,6078,6281,8313,717
2979,6386,6367,2896,4979
1002,5995,7430,2180,6375
4261,4373,7949,4084,825
6816,5008,4243,6003,4325
7319,5457,4108,4864,1766
8605,705,7259,2459,5504
868,3334,3338,8212,9478
2118,3885,7944,5457,2660
1957,804,5913,6743,5788
2070,4034,7773,9648,106
6814,5669,8582,6,4364
1683,5411,5860,6992,5156
9040,1494,5828,2580,4316
9371,2151,5658,8095,569
9781,2380,8296,6114,2551
2091,3598,7723,2084,5462
7517,5217,4927,5591,995
7171,6624,6706,4725,95
7310,4228,6091,6390,2207
293,9797,8344,6827,457
6267,2941,5788,6125,6090
984,5713,8920,6019,948
4436,5135,2680,5383,8783
4919,2552,5637,4125,9076
5875,7347,7272,3284,1962
6215,5414,5305,1031,9454
6548,7543,199,2873,8765
5368,668,9181,3573,4439
6977,8989,801,4052,4381
6848,3708,5170,6328,5179
5344,2565,8149,2177,5895
2552,5727,6120,6698,2389
5821,9090,1227,6148,5095
8114,1844,2722,7825,3222
5531,7672,2482,7919,1535
6427,6163,723,6824,9099
7681,4399,3121,7577,3046
2749,4398,8010,4006,3665
3590,5982,9052,2792,4481
2564,5003,9358,1186,9939
1379,3735,5321,7045,8058
3744,9930,4654,3064,3181
4854,533,8968,5598,9151
3142,3948,6104,2923,9746
2511,1986,4669,5105,7233
3061,4371,8880,6446,8407
8127,2819,7675,4832,3566
7153,3532,6570,4492,1975
2805,4594,6831,3523,3952
1936,6774,5086,3080,6722
8193,5154,1188,6260,174
2096,5348,7047,2609,6447
8968,1078,6935,3880,5337
6010,8166,1176,8526,3093
3263,5805,3112,9390,4860
7053,6519,4496,407,4577
2271,7315,4458,7920,1540
9233,4010,4644,3903,4526
3505,4230,7692,3244,6555
6063,8211,4200,4074,7486
7010,4589,1974,5647,3077
7486,3155,2743,5350,2250
441,6161,8267,2311,8811
5092,5279,5499,6395,1964
3620,4373,9502,6295,494
5764,7843,2449,5018,6175
3268,6974,3154,8068,1498
9667,2930,2988,8909,176
59,6105,8518,8157,2177
8334,8671,1473,6466,2387
3259,8766,1420,7457,4820
3625,8284,4421,7299,1515
5163,6042,469,6096,5047
3404,7963,4747,1516,4303
2911,3977,3035,6855,6019
6151,9720,8787,738,917
5366,1316,6700,907,9773
6179,7295,1117,5245,4204
3188,5307,6382,261,6341
5033,7795,2895,4619,6210
9528,3925,7501,1683,5569
5647,3731,802,9159,4103
5641,3212,721,5741,8564
6047,6688,501,6924,7564
4469,6409,5293,7477,2447
7889,947,5578,8255,2660
5187,6967,4774,3203,4242
7514,3772,256,6027,5596
3028,6213,8062,1320,7756
4895,9892,3230,949,6164
6332,3608,1505,6884,3918
4367,3516,6845,6488,5512
2980,9795,1749,9906,1545
9625,5548,5419,1378,1523
8621,5387,660,4514,4699
1288,7784,6012,8459,3375
6726,6209,3703,8403,4487
6796,8565,384,5953,4068
5324,9373,4936,4423,4834
1667,744,6194,7772,8691
2182,8408,5397,9600,3269
6368,6072,5525,1891,3371
9508,3145,3845,3051,6511
2901,8296,2272,3273,8923
4450,379,277,8415,8961
9024,2196,5757,5294,5029
958,5143,9748,7236,5353
6092,1361,8399,2658,6572
4737,1125,8477,5159,3848
6965,6795,2767,1524,7344
6204,9026,6648,2438,913
9401,2411,2614,9003,1188
7629,2849,5390,4879,4543
4365,1575,4465,4934,5873
2172,6045,3571,7147,5351
9935,1499,7545,4513,2412
4155,2370,877,7310,8598
2646,7596,3106,7360,4712
2233,6155,3529,6752,4601
3872,5336,7909,3272,4578
4656,7623,8181,3094,1205
2785,2827,5596,8731,4216
3383,2745,7881,361,9067
2012,7021,8316,5573,4951
5721,3623,8481,9445,1216
9415,3162,8724,3278,1978
3079,6951,8717,317,4880
5131,2815,1647,5108,7965
5739,6442,2261,8101,2782
5911,3189,4967,7954,1212
566,3699,5875,6793,4395
838,5174,3049,7988,3168
1717,6712,7074,7646,3022
3631,5115,1647,6311,4916
5071,4803,5813,3987,2853
7704,2908,7711,2794,4795
8545,9750,328,1564,4866
9260,1366,3231,3748,8179
6123,2565,3360,8168,4229
4969,9234,1000,8973,1995
3618,4455,3791,6885,5281
1417,6703,7256,2620,7715
3982,3981,6842,9178,1154
8547,1514,5738,8183,4168
9683,6957,2829,4988,1098
6229,7764,1458,1378,8923
7857,2029,5228,8985,4594
3429,3042,1828,9744,6686
3521,4260,5258,3877,3529
6436,6067,7747,3261,411
4066,6893,1767,8866,4271
3854,1527,4378,8501,5249
9923,2371,2542,3482,6636
2347,4797,6634,4199,274
4508,6299,810,8756,8639
1040,8891,8894,3170,1309
3283,3546,4976,9065,1100
8201,1151,5548,3563,6948
9499,242,7230,206,7049
1162,6747,3986,9147,4991
5780,7117,5275,400,5959
4463,5019,1643,7022,3678
7822,2393,6133,7057,1169
2864,7098,3677,4402,5525
4205,5463,6681,4907,26
2173,4429,6193,6607,8460
891,7383,628,4345,9783
2385,4851,5174,7804,7091
7386,1883,7837,3985,2531
3793,4931,7530,2183,6183
2365,4090,2561,7755,6845
6553,1714,1290,8507,4400
6600,9164,5174,3693,1552
6560,4217,7800,7035,1239
7933,6096,3378,5702,2640
5916,3737,2552,5827,5770
7303,1889,6573,4277,3541
9101,5674,256,6669,6786
1146,5910,3619,7484,8491
4160,9058,1203,5349,4145
7519,9617,6900,1818,747
4785,6897,5833,4522,1406
1482,3119,8952,2574,8045
904,9735,6484,2729,9690
5245,7683,7447,5322,2687
9449,7543,4126,2227,2474
5890,5928,6804,394,4171
4183,1701,6333,2530,9729
5172,7184,8141,3471,810
368,8078,5286,5065,8951
2867,7819,6914,5218,2575
2303,5887,5357,7973,5645
4238,5837,4149,8764,1636
8456,3892,5712,2437,2748
2118,6946,6795,1599,7727
6258,8068,5178,4574,3741
701,6724,5619,3021,5116
1281,1078,7621,9160,4087
7512,5468,8081,4749,3038
535,6895,1647,6399,8890
8287,7421,2014,5179,5932
5053,6379,494,5504,9862
3983,5980,2072,5704,8708
1392,9881,3817,6307,4418
4675,6727,1018,5949,4566
55,7679,1675,7699,2890
2421,5608,6181,4036,5321
7721,4107,9415,1174,4585
8992,5400,273,7917,5124
5644,2071,6465,3429,7102
5912,7922,3829,4807,1557
2079,2533,3724,5536,9886
4439,4571,2681,3629,9667
6484,9781,1183,3124,7099
2873,1037,8274,4887,4838
6592,1497,3740,6236,6269
4631,3021,8929,5047,4888
4063,3799,6073,9794,4427
8413,6473,2485,7267,2241
9924,1432,2713,4263,5059
2275,3059,8994,7342,7023
8604,4225,4369,7908,1665
3251,3941,7679,4922,9074
2315,8046,1856,3577,7002
3134,9853,4738,797,5281
1359,5397,3537,5919,6208
627,5649,9192,6564,3675
6427,6488,624,4764,5043
3940,5353,8635,3972,6692
6025,2703,7040,6601,4211
3429,3821,5240,5343,6379
3026,5285,3428,4541,7439
4242,5763,2784,7645,5796
359,8361,4404,7770,5812
5153,6115,885,9683,5627
3130,2205,7978,6892,1333
5188,2989,1596,7335,4327
5821,455,7402,2534,8112
2706,5099,4523,4548,8027
4473,8900,6656,424,5286
6322,2541,1810,8867,4006
2722,6388,7046,4527,4414
1487,7401,4109,7544,4226
3448,5516,9366,6240,5456
7181,4958,80,9248,1622
9461,3835,5149,3617,7112
6453,6079,2410,6222,233
5632,1898,6909,6660,3876
6660,7312,2146,5822,5994
7164,938,9517,81,8731
4901,318,4653,6978,6630
5411,2423,9408,1345,9859
5541,5890,8470,3954,6980
197,7577,3920,5525,7943
8739,4106,9424,1439,662
2337,9835,3715,7531,2468
9694,3253,5838,141,3641
263,130,4688,8761,9590
5769,4087,7481,5439,5134
50,5083,9495,9489,5141
3468,9933,2442,7906,1002
4589,6608,2785,3821,8399
8313,195,3715,5559,6405
6297,3959,4870,9874,3822
3912,2062,8897,3399,9311
159,4703,9697,1114,7709
1787,9085,4982,433,8468
7817,4676,1310,864,8578
1639,6122,666,9918,7191
4959,7984,3632,7648,1415
7793,4449,852,2333,9099
8055,168,3515,6175,8672
6790,2538,1810,9462,7136
1401,6827,7402,1392,8498
6085,587,3147,6318,6838
530,6272,9095,3588,6374
6948,7314,3527,2562,7310
4863,7699,3932,253,6530
5545,1380,7246,3206,7812
2837,7062,1414,8707,2770
5578,3380,5278,460,8005
7391,6969,6716,5385,1113
3229,7162,6978,360,7492
8154,4200,771,8141,4064
2891,8321,7386,3822,880
6509,4471,4650,2862,4839
5132,6138,7838,6027,5154
2573,7155,3795,6143,6601
4053,9033,2710,5390,3920
5462,5728,2537,8057,1824
321,9306,2126,5403,9100
5430,1718,4095,6551,2429
3405,4364,994,4183,9661
5115,8649,6401,4124,3699
3495,8383,1050,1594,8196
1015,445,7550,7252,7636
2924,6466,1536,4359,8310
5458,9100,5009,1544,2499
1138,8070,3638,5336,5958
8219,8644,5217,2962,4190
9175,5235,2816,6610,122
2165,8799,7610,6372,2469
6868,2626,2099,5361,7763
2112,4203,7439,769,4656
9824,2568,6452,3167,4258
6405,7863,6917,22,2147
4373,4041,8010,1059,5915
6163,4210,7861,2086,7048
6376,4738,8335,3561,3004
1110,6615,4142,7506,2611
6265,2479,6994,9949,1156
4958,4300,5486,2342,3425
447,7661,6522,2505,8441
8800,5636,7046,1365,6713
4764,4145,6537,1901,9808
2001,6356,8812,1980,3806
3942,4655,5193,8181,3797
3395,4218,2588,9149,9198
1743,482,8835,9103,4078
8379,7410,4471,6344,1550
5664,7155,925,7027,4719
8702,5290,803,2704,5207
7515,7436,2901,6255,2348
5736,795,4478,7273,9445
8608,1633,5474,5797,2139
3833,2664,2251,9026,3947
6857,119,5448,7810,6246
7129,2714,9195,5574,983
3540,3467,6628,5939,2522
5820,1327,9408,1209,8838
2307,5746,4004,2279,8069
4166,9211,2382,3647,5617
826,9155,6441,1694,4885
2361,6426,4196,6341,2606
4070,9056,1199,8822,4653
6750,341,7867,3406,6263
3203,5149,3988,8628,2704
2281,3104,7394,6744,2462
296,3188,8273,5640,9456
6819,4740,2041,3064,8833
8854,4927,4675,2915,8511
8751,3738,5974,4416,4930
4214,8544,7616,5469,2111
4631,5763,3748,2162,6855
5204,9833,305,7320,2841
1830,5778,8307,4506,7158
5021,7960,4739,8224,1373
6331,881,3721,8745,1512
1387,7233,5139,4740,3710
8469,4616,1837,767,6365
6595,3941,2941,5097,4687
3865,948,6601,6263,3871
3142,3470,7404,3951,8543
4684,6184,4824,5953,3767
3278,1666,4435,6870,6143
2524,6876,3950,6699,5780
6421,775,5622,3657,9135
3699,3038,6142,5315,4810
7433,4454,9430,3504,1486
3770,8309,5802,4417,3664
4261,6851,7021,5783,4629
3833,2815,9833,1833,9289
4617,6303,1283,8664,4705
6915,1738,8379,1463,8646
5460,6002,7750,7764,314
604,5371,7388,7163,4695
3856,764,4692,7957,5478
4790,7504,3801,4556,7288
5487,9452,3977,3215,4840
2725,5707,3340,5216,9795
7917,5066,807,7050,1390
2944,6785,4361,3570,6260
1012,5308,5246,2650,9154
4664,6808,4709,7566,4637
1318,6916,3562,9088,3459
8220,2236,2741,8096,4218
1846,8923,4781,3936,4966
8997,1920,904,9540,2518
5893,9464,1810,6584,670
5348,3379,7709,4760,4011
8957,1657,9589,4882,1057
2590,6121,4753,4182,6057
2782,6101,2075,9739,1434
2054,6206,7714,2780,6693
9017,5726,3184,1534,2747
5847,2853,9208,4510,990
9739,3873,6739,975,4913
3534,3843,6003,7643,4550
3142,3586,6292,5066,5609
5888,7949,96,8358,4746
8918,4141,7963,1639,1963
6391,5711,7847,5638,1760
1094,7168,4192,2260,7907
5511,8646,2658,3624,4128
3627,3569,9045,6946,1288
9466,5112,697,2928,8178
2560,5747,9889,8392,239
2364,8948,4968,3194,3100
6132,2146,5213,2134,9432
5020,5572,9216,5506,1940
3632,6446,3466,6547,5719
1934,8428,2466,8614,1756
3863,6244,395,7269,6540
506,3169,7419,4376,7966
