2000 7
4046,8474,9351,682,9087,2516,2312
1363,7207,138,7534,3387,7812,4330
8029,3100,3921,7352,8045,550,4382
5931,9219,3846,2222,6840,185,5758
633,8716,4617,1817,2403,8152,8256
1249,5300,9714,3620,8646,4240,665
1261,2644,7235,4395,4789,7040,4398
1849,4257,5453,7093,4332,3381,2382
3437,8644,4719,7249,3256,2939,5651
5989,821,7852,3255,7449,9405,2373
5515,7776,4574,7349,625,7053,1314
5999,7257,5962,7491,6562,1040,2254
1452,2911,5084,4588,7167,6036,7422
3488,2332,2883,8446,2823,7721,7664
1238,9506,1713,9669,7975,4465,4470
7459,5112,6438,4811,3519,5174,4300
5269,4786,2251,6445,8715,6688,3919
2563,3289,6480,648,5175,463,7590
5059,1204,8518,4912,6588,8086,2774
3200,3261,2482,4716,8439,4634,9022
1478,2630,5165,5140,4479,8079,7047
6746,3170,1087,6795,5083,1436,7157
3445,5496,7721,5078,7409,3270,7919
6270,5909,5453,1758,6108,6841,3183
1736,6577,5410,5212,3838,6090,4119
4456,1858,2662,5786,4417,9071,2403
4661,7821,6552,4572,238,9154,4746
4442,1936,112,4023,9334,5820,7682
1510,4908,3092,9430,5834,1901,9614
6135,7711,6315,1211,497,6691,3828
5847,3174,4989,4799,7237,3568,9233
2142,5324,5511,8882,7013,7364,3442
3910,4005,1754,3945,4116,7873,9205
7499,133,9426,14,2823,9033,5954
1953,7331,7953,160,3334,7074,7105
6555,7666,5164,2020,5899,2352,8386
2721,7896,5830,9111,3134,6598,1776
1876,6418,3879,8963,6388,3018,4808
8165,8436,3900,4303,3029,5698,1508
9744,5455,310,6141,9396,161,3347
8488,1043,5875,6775,3812,3612,4397
7821,5025,4618,276,5538,5038,6373
8101,2283,6172,7412,4017,6551,1003
2854,6732,1505,1887,6932,9231,6811
5243,9337,9209,2301,2892,4183,3249
9507,3218,3440,6073,3781,2074,4548
3426,7750,4552,4209,7291,101,6654
3709,4791,4320,5226,4833,9336,6090
5497,882,7593,2134,4647,9073,1556
4729,4322,9054,7939,8154,2786,9711
5928,5031,4599,6593,5735,6917,3934
4953,1797,7700,8039,647,6599,7255
3261,4814,6090,4281,6232,5240,7429
3158,6923,7091,2679,5774,9280,1481
1533,8603,6873,713,6099,6202,4961
623,4736,776,7597,4287,7777,6745
7342,4091,4377,2179,4444,3149,4699
6912,9606,649,6199,5870,9474,332
4400,8039,4962,2224,670,8194,132
8615,5557,2157,4965,7358,1812,962
3500,974,4314,6177,1376,9056,5313
1482,9959,5615,4802,4960,5360,5801
5786,4802,6623,2953,3140,5520,4667
8237,1945,3729,6842,4519,7355,3308
3177,5949,4798,5632,1952,3995,7661
1384,3931,5770,7456,4831,6657,2298
9276,1186,542,7668,4758,7121,1248
5862,2215,9969,7920,5353,4535,3696
9276,3425,78,4659,9165,4409,1592
1410,7937,6027,3353,3011,3881,6797
1112,4956,6451,833,6327,6952,9476
4154,2326,6452,7570,3887,2033,8639
6286,3771,3896,7772,7670,69,6446
7167,1777,6337,795,4580,5773,7267
8926,854,9183,3722,2665,5475,5326
3451,4363,4376,4555,6440,5911,8691
2132,2556,7320,4389,6605,5536,8567
7197,4573,1855,4808,3270,1948,6794
8879,4950,4577,5544,1561,5041,8367
4561,7718,3882,5553,5115,418,5989
7488,2186,3341,2673,8608,3975,3470
8562,807,1396,7033,7563,4200,3687
5313,464,6349,6949,3390,8756,6267
9808,7242,3149,5470,5385,8036,2923
7676,2109,6289,4470,3830,4127,3583
3455,5855,2029,8037,5884,846,5672
8172,5527,7598,366,7866,3588,6296
1952,1509,9701,7916,2445,1721,8091
3925,7073,3560,383,6931,4391,6120
4479,3013,2715,6116,4639,4835,8093
4017,6698,7144,3210,611,989,8615
3421,6831,5045,4317,6328,1449,2664
8753,4927,2336,4659,6412,2784,1458
8530,3636,6479,374,5921,5309,6560
1744,8733,3066,9096,7063,4446,4109
2928,3296,559,9263,7843,4810,6380
8521,2798,8553,2733,1460,3980,7167
6301,3527,453,3623,9535,8672,4314
6294,7980,4954,2882,2548,3015,7551
2134,2840,9353,363,6230,8955,4306
1469,6305,6180,1811,787,9025,4035
2696,6230,3070,9240,2983,9347,1046
4628,4332,164,6624,2761,7698,3389
2099,3002,7678,6643,5804,2662,7577
4927,6707,2185,6812,1838,5393,8604
875,1033,6325,9084,3555,3985,8715
6127,4232,8915,2603,7241,6656,2285
8536,6225,4480,5540,1651,1745,6612
3411,5681,7608,4003,29,4555,2207
5594,8570,474,4269,6701,1932,5067
5945,4981,6601,3248,5724,2118,692
7612,2176,4544,1199,3884,4336,8348
1489,6914,3251,8027,6270,4547,5314
3789,4806,2535,9298,2494,946,9603
5976,842,5613,5836,2203,7815,3398
5485,262,1843,9869,7043,1682,9039
2228,4422,4382,4538,5009,7641,6694
7204,993,5290,8632,1936,9681,3986
6549,1718,4199,4451,4041,2737,7398
5998,1974,6802,6088,4802,8032,3484
7993,2847,7433,4656,4149,6541,9098
2272,5518,3745,8126,5888,8184,6013
3629,9756,4317,6291,2518,4965,1317
3172,4777,6219,6960,5358,9578,3434
5578,3635,7601,2932,4505,5660,5846
5624,5210,8609,3740,2587,1209,6255
6987,9609,4378,3372,2235,5644,3029
9803,4303,1923,5819,172,6240,4908
6488,2824,173,7402,2832,9193,6839
9482,1752,6015,4770,6677,1448,5873
6616,2977,4271,607,3524,7727,6551
5018,5644,9117,6458,4123,6697,5623
8070,2722,1990,9205,8225,5312,3014
4157,6687,2106,5502,2302,5296,7535
5365,6438,6058,1658,3638,3702,5061
2511,2031,7360,1793,4657,8019,8279
5664,5656,5837,6450,800,6133,5653
7889,1850,9359,5312,319,5546,3493
2671,8436,2503,4289,8273,1825,8413
2005,8442,3222,2864,8538,9116,6817
4599,3301,6328,2378,2565,9062,7081
9400,3455,4695,723,7062,595,9433
5113,2037,6500,4583,6281,3486,8998
4784,1207,5490,3084,6893,1128,9332
2696,2260,7050,3581,5818,8596,2248
7685,2320,9194,3040,7059,4358,3848
6908,9390,5562,4611,2122,4663,8188
4498,7753,9344,1833,379,4972,3824
6864,5587,5235,8847,2977,9922,67
7242,2752,8024,4735,8729,2829,3712
5780,6819,4828,2818,1734,4587,9621
8799,4991,7428,1518,6222,5274,5825
8023,6107,7801,4787,866,3152,4737
6136,7029,2178,7822,8002,4984,5080
8323,3047,5061,8652,3499,9606,3128
9676,433,3620,6369,5815,8150,3128
7126,2670,7811,5571,3674,4564,6150
2771,6796,8127,8576,3006,2460,1894
4980,4938,6209,6248,6808,1392,2249
7294,5407,5954,3324,4083,5012,219
110,1079,5617,2507,3553,8182,5679
8307,5137,3002,2177,2659,8269,4004
2108,7092,3989,7200,4285,5049,3657
4225,8461,2521,995,9570,5673,2792
4684,7305,6621,401,8405,1428,3915
9056,3222,8317,2140,1185,7381,1985
6694,2986,6426,5050,4446,2803,850
4823,2688,9137,4139,6195,6280,6433
8600,7143,2765,799,2620,5414,5099
1084,8357,4579,1478,4716,9304,6504
7348,1010,9607,2164,7894,2105,3112
6196,7494,2846,4813,6278,3343,4641
8437,759,8440,1999,3589,1919,7035
7681,7079,7206,950,8354,5616,2358
5664,7714,352,7735,3278,165,4461
317,8145,4073,7473,5253,4585,5345
7867,9872,3684,2832,7884,10,2021
1018,8346,6186,7135,3000,7940,7534
5485,6292,619,8957,3519,3502,6349
5687,1096,5678,1264,8956,9293,5340
4959,2987,77,6599,7499,6368,8054
9397,4127,4033,5369,1884,7541,233
5398,4318,6267,2473,5397,5827,8922
3822,5861,6427,3676,2847,26,9681
6077,7372,6396,2520,5981,4146,9920
8243,1248,9761,926,9194,6934,419
7243,5328,3928,6211,2947,892,6162
4738,5213,3543,6689,6687,9607,4411
6051,5750,300,6622,9029,3265,6386
5478,7838,941,796,8046,4304,2128
9159,4270,5891,3248,6739,5587,3785
5759,6791,9733,1097,7081,89,2056
5774,5162,3420,9797,2991,3452,9385
6017,2158,4797,6970,4675,4373,6175
7142,1185,7688,1465,4298,4217,2637
9888,1826,9001,1692,6712,2239,8226
561,9404,1175,4481,4784,2055,8931
2014,5388,3070,6720,6085,2863,7384
4689,6727,7310,5690,1672,7736,1661
1913,535,5493,9023,4398,3722,4894
1084,3436,6451,8187,6231,4744,6409
9663,2805,8980,7605,6108,1947,4356
4134,4332,3331,9692,8032,1311,8485
3228,7674,1208,2667,9114,2669,9643
8197,6872,500,9976,2461,5531,4587
5625,7295,312,6825,4549,9541,3593
9936,3905,2838,9623,4179,508,4817
4198,8363,8064,3754,4717,3441,1167
5137,9868,2293,2434,6310,9002,3780
9335,4140,5297,577,6009,2501,9149
1587,8222,3403,1625,4644,8773,5899
9155,3054,3785,386,7550,5797,2787
5161,9400,3493,2591,2330,4293,4613
7908,601,5596,7076,4079,706,4532
1338,7503,8110,1000,5935,7349,5777
1108,5408,8389,2692,3697,5031,9755
3413,4817,6637,2015,8932,3867,2022
8539,9697,6334,3358,6750,6451,1734
4276,6221,9080,2668,806,9185,7714
3860,8057,4805,6595,2917,5820,5822
9004,2711,1696,8697,4146,6520,3748
5261,7329,9117,5377,4660,2134,6365
7110,2827,6585,6517,8522,2143,1501
7904,3060,6598,6280,834,2190,8517
3611,2662,8809,1674,2236,4297,9662
3268,7877,5245,6527,6823,5944,1663
8068,7928,2221,7228,427,8462,3190
4514,7960,4910,9048,3065,2359,6866
2363,6071,5908,1647,7389,7800,711
6490,3358,3254,8160,7848,442,4424
1561,6144,4174,7254,4407,2125,5451
1475,9102,6093,2522,8735,4731,1497
1514,2681,6108,9837,2158,8184,3763
1927,8245,5956,7039,4399,403,6552
1971,3485,7140,3150,7468,8701,1922
8538,1485,9560,1981,3877,1611,8108
7667,9277,3347,4774,363,1500,3752
2911,9074,4342,5690,6659,7026,4392
1650,4397,187,8980,6785,5252,5571
5676,7191,1308,7010,3479,2427,2875
9745,4363,581,7006,7689,423,2788
363,5812,4669,3587,6021,5259,5269
5036,4562,6813,5089,5672,6530,4395
2398,8055,8792,3942,4488,6016,249
7001,4690,8575,3153,1621,3952,4548
5241,6763,8932,5778,5795,6491,2560
7199,8570,422,2300,6660,5563,737
1665,6326,9707,1549,4302,4091,8156
2368,3448,9656,4524,2100,6701,3540
6535,6040,6897,2383,2155,837,7066
4963,964,4270,7418,2192,9721,4755
8789,2486,3846,5025,4467,2554,7609
5422,4116,3577,2865,9266,5726,5935
850,7341,2831,138,8204,7757,2863
8516,2886,783,9665,3251,4813,1594
8023,2043,5075,1268,9813,5576,5451
4463,3803,7550,4553,2107,8834,1654
4669,2753,5483,9628,1401,5259,4043
1481,5806,5310,8839,4633,7428,4219
7224,3664,4094,3700,4495,3842,5126
5714,6693,2183,2907,3979,4187,8573
7384,2944,7741,790,5315,5469,7154
6071,6726,4304,5163,1613,2507,3160
4480,1344,7205,9261,5020,3637,6931
3308,5832,5313,7510,898,3768,7279
3989,4086,3496,4399,4804,7655,1439
170,9298,8979,4763,4104,6869,2142
9408,3053,7458,6308,4906,6837,714
4265,5796,4147,4956,6922,6448,2392
5437,1953,3471,3562,5326,7249,8748
6569,5308,375,7159,6965,1987,4815
2071,6106,6043,1716,8345,5538,5633
2656,2050,3928,8665,4108,7818,6957
878,8787,3266,2964,7100,4781,7295
2271,5539,731,338,8706,5938,5329
1514,4134,1905,3230,4877,4183,7013
6697,7082,954,5173,5783,8196,436
4043,6674,8331,3161,2182,2333,5623
210,4408,5017,8709,2673,9334,4131
2521,7052,6023,1304,9542,5804,1626
5768,5648,6453,6823,7722,1010,6285
2984,3909,7031,126,5190,9289,3315
2298,4852,4906,6551,4039,9113,5451
4126,7093,4106,5502,7384,7971,4642
2362,6485,1109,9117,5254,5862,6118
4532,1922,9773,1246,4565,7752,7583
1791,6406,4049,4702,6230,7765,5949
1024,7939,729,3559,8712,5780,8528
2293,278,7364,5563,7740,7319,7285
4082,2837,2264,6900,5169,3418,9277
4397,221,2552,7785,7029,368,8840
4563,4420,7821,3350,6412,7194,2633
8917,5763,6997,4323,2890,1042,6206
3036,6015,384,8006,9340,1350,7464
5059,4646,7270,5543,2576,1091,9632
8670,5221,2530,7002,7336,2305,3514
4217,3108,3967,6401,4721,5733,3701
1564,3664,5745,8687,2607,9311,4486
2454,5083,4529,2716,9127,9454,2668
6125,2809,9279,8360,4742,3893,2614
3004,2650,5707,6268,1467,5330,8131
7473,5717,3761,2878,5251,3200,6957
8968,1564,8222,5455,5513,744,2105
6812,6594,7812,5553,1434,3993,5274
6602,4194,2193,3866,9454,2026,6144
3947,5015,5961,2111,3280,7230,7791
8622,2630,1392,6437,4835,4628,4325
4495,4590,5384,3988,6681,1345,5496
7970,2284,2841,9733,1796,5503,3174
227,6797,9683,3738,6523,5562,6418
873,7521,5555,3974,1270,7909,4240
4773,2581,7548,4710,9156,7991,601
1409,6462,2951,7754,7100,5100,1876
5372,3379,6247,5478,1960,6948,4109
2603,5477,2761,9400,1589,9278,6612
6715,8165,1286,5826,7230,1453,6697
5789,1734,9984,4945,1831,1376,9895
4904,9708,150,3315,6281,3407,1357
3255,2645,9983,8811,4796,67,6364
7385,2229,4818,4411,6479,6057,8309
3602,7420,9690,243,9238,7648,3282
5730,2785,9122,2922,7184,3550,5379
9821,634,6171,676,9503,1100,4758
953,9043,2846,2373,6333,8921,7722
4713,8077,1368,6497,7596,994,8945
4796,7840,5381,9149,2400,5666,107
8364,5683,6256,7094,1971,8593,4164
9941,4449,520,5608,5494,3340,5125
6784,3167,3503,4120,6090,225,6193
7698,5939,531,6237,2659,9978,4367
4698,6254,3851,8244,2197,332,5878
5774,6323,6021,5863,8804,4981,1516
3779,2156,2849,6816,6762,4079,5286
8813,1274,2945,5605,2224,2311,8634
5055,4214,9863,1187,1582,4569,3858
4001,5116,4493,9512,7399,2962,5645
4957,258,2064,8875,1406,4620,8347
6375,9221,1656,2912,5507,7070,6825
1697,7939,1243,4572,9603,2883,7194
4068,7521,5018,6096,2196,2725,9393
1946,5054,2896,7212,6625,9014,4795
9350,3550,1638,7697,6421,4824,5172
4187,9618,2011,9448,9068,1187,1068
2694,4436,7028,8910,1325,6933,4576
4091,5723,5737,3969,5479,2062,8340
2867,8329,520,1813,3477,9942,2349
3692,2991,9590,4423,3458,6412,7144
3315,7384,5641,1112,5503,6269,9820
4555,4076,6916,1368,7969,4083,2433
4555,7076,1612,1795,9855,4331,8879
180,3313,9598,3096,3314,2240,9445
3614,4476,8515,2544,7249,6275,4646
8753,1781,3923,4345,7914,7028,4518
6233,7694,7425,5754,5444,4539,2677
2579,8226,3976,6674,2902,5295,6195
4245,3817,9566,481,8909,8958,1510
5645,5195,2895,8702,2295,8873,3301
2038,6148,4556,4372,1715,9016,7507
7551,3836,8890,3658,2143,5909,3746
4516,3108,3406,8799,4357,1390,8481
3843,7982,2213,5031,8897,2097,3221
8079,2524,5822,1830,6245,2555,4342
8132,7112,6141,4168,1290,3723,2958
1508,2033,6187,3365,8195,3123,7108
4247,3971,8073,4369,7406,4159,5413
6041,892,5460,6108,5257,1580,5800
8323,9962,4574,2723,2067,6563,2325
9292,5209,3852,6949,3810,2207,6241
3400,82,5172,4946,695,8221,8814
9322,461,8357,6926,2220,8326,2510
5277,3937,1715,9083,9299,4054,1540
4457,1154,2653,6790,5792,7323,9947
5214,3358,6822,1916,4970,5300,1444
5107,4536,5697,3257,4766,7005,4282
7569,6824,5159,4025,9058,2609,566
9752,2854,8906,5886,6060,1689,2751
1574,8465,743,8356,9533,4448,6972
417,8764,5875,1410,7589,7192,6507
3634,4452,8773,672,9050,8489,865
1383,3906,7525,5212,1490,5106,4514
3229,5631,5013,7707,3112,6935,8024
8328,8968,5323,1974,9723,2732,1323
2493,5223,7354,5427,8039,126,5921
7938,3885,5343,4067,8098,6404,5013
5348,3956,5060,4407,4038,5919,4964
1592,9936,2728,7985,8489,4259,1810
1242,6759,7454,5211,7438,8555,4016
8221,7503,647,6420,7476,2587,4177
8050,3322,4440,8535,1635,7199,3728
3246,4467,5234,3571,8689,2407,3535
5807,3866,7158,8222,4433,298,1732
423,7873,3662,8930,1925,8070,8778
9429,6431,1822,5836,5444,3346,6138
9680,2266,6132,4637,2816,8930,414
6420,1952,7557,3988,5011,5647,8088
9874,2511,4666,6819,67,9287,83
8541,7469,6509,3259,1242,7307,4699
8901,5044,4753,2001,3806,7368,2048
4623,1873,2662,6057,6741,5684,9620
3789,4582,6649,4576,6191,5738,7880
3352,9099,2148,7885,4812,3224,9398
822,7345,2562,2306,4960,1455,9458
5070,2959,4519,1025,7140,5555,8960
4500,7107,2023,8762,1168,7662,4279
2342,5407,2452,9368,1288,8758,2015
5627,9005,205,7607,5448,8282,3919
204,8164,9315,1608,5778,5492,9808
1311,2977,6121,6471,4527,8730,5592
2140,4694,1337,5426,6880,8868,4710
3718,4775,8847,8672,6455,49,4617
3822,5254,2017,7570,9460,1520,5125
2060,5221,6592,7885,4310,5031,3374
3570,3974,6061,6400,5847,3386,4036
6549,1932,7744,5371,7632,9002,251
9097,2409,5963,7848,3387,5111,5653
3937,2514,5781,7317,2955,3290,5316
3145,6180,8623,6397,4333,3058,6307
8253,2960,9291,2645,8085,2466,5470
7398,1992,7279,8136,8246,387,3579
6461,2003,5634,3296,5023,3451,5900
4986,124,3048,5976,8301,5849,5416
1200,6771,3260,5395,446,7628,4602
9368,8629,2881,5125,6766,4232,845
909,915,3646,7328,5759,9377,5656
9659,7006,6773,1633,5770,2899,5339
6302,3365,8604,9092,2397,4341,520
7878,7616,3481,3786,5961,7692,943
8719,4979,1899,4214,8412,2057,7253
7543,8540,1358,5356,3221,2832,4640
3748,8521,3168,4797,3956,5947,3742
2883,2307,7644,2551,5207,7827,7752
4212,3132,6313,3324,7497,8434,5418
3106,1314,8478,9116,3921,2237,7970
5945,8145,3168,2565,7160,5254,2291
7276,8033,3224,1566,4619,2437,5913
1267,7251,5303,731,3379,6806,5282
6379,2854,5309,2916,4433,7564,9971
4661,6302,7262,5236,5409,1217,9040
2212,574,9515,5493,31,7900,8326
2716,5366,1941,9051,3162,6579,3042
5122,2641,1599,4615,5706,5149,7097
1269,8565,6706,4315,8725,3694,7188
5409,6418,3330,6487,1162,541,8173
1557,9715,1351,5782,5933,4275,3402
4095,5363,3912,4052,4636,8202,4585
7387,5216,2670,9964,5403,1539,1389
4093,8746,6588,5329,4465,1951,3611
5553,9328,6823,398,2569,5129,4215
8981,4806,6660,4690,3560,3576,5164
5825,1009,7566,3478,5748,8337,583
2993,3407,5456,5888,8463,5306,2987
694,3973,1195,2700,4641,8678,7571
3784,6234,1059,7325,6722,3368,5036
7346,8136,7161,5825,3339,1853,4843
4089,5447,9669,5005,438,4000,3084
7404,5374,4249,6575,5446,118,3663
1036,7136,2940,4041,8510,6302,4132
8967,1815,5636,4717,7162,3663,7660
2528,5616,7952,7048,6262,4103,3858
1413,2673,3544,7932,5580,9550,7397
3675,5158,6208,7940,6787,2577,4348
3280,7779,5300,8779,4502,1935,7114
6791,2774,9382,2440,7476,2661,3684
3470,481,9754,2890,5790,2997,5483
1096,3501,5815,7028,4585,7810,5583
5495,7497,715,4861,6709,6178,983
1162,6526,8162,923,8367,7677,3731
6991,6611,3121,2612,7527,9744,4391
3746,9703,4834,2024,4390,7471,1032
7007,3504,5325,4287,9274,4462,277
2548,7238,6551,6233,3898,3347,7478
2478,3998,8619,2391,8835,4374,6921
7671,9276,2586,3458,9527,5572,2277
8890,8509,1779,4310,7836,988,5175
1198,7266,147,4584,3788,7017,8191
5262,4259,3708,3554,3396,8100,3192
8536,3803,6447,3183,5740,5540,206
9120,1741,1381,5819,1778,7092,7962
4654,4369,8705,2012,1379,4979,9414
9242,796,6690,5956,5901,89,8526
5430,1470,7377,9482,3647,6509,2997
6264,387,1532,6510,7622,7403,3319
9612,4702,3181,5056,8647,2400,2840
5688,1423,7820,8296,2688,5919,8934
6461,899,2920,6653,6287,3019,9249
8023,3610,5749,6084,2085,6295,4242
7652,7087,21,7907,9870,4426,423
3739,6758,2542,4297,4092,445,8964
7641,4876,3851,7140,4429,1326,4142
1300,5063,4697,5884,8743,9435,2491
6149,5339,8653,4386,9696,3896,5459
292,9169,3508,9098,1724,3991,6044
9875,3627,4087,2200,5775,2818,5008
523,7595,5455,9506,2084,7132,1697
7900,2041,5733,5418,5241,2405,2759
8472,3107,5298,9201,2047,6314,4172
4411,4114,3312,3347,3726,6178,9078
399,5245,937,3228,9335,7777,4255
5171,6151,6164,8091,4335,1065,5681
5252,3440,6136,8231,3449,4410,3554
4444,3255,6224,5448,4473,9066,771
2502,6524,7068,7875,8799,1059,4686
2753,8762,6514,3521,4535,4273,7055
2789,3874,7832,1468,3370,6581,7954
6453,9189,19,9949,5650,2070,6087
3314,7182,381,9880,2432,7567,1110
5454,4672,3595,2441,8492,3398,8211
3691,3223,5937,2843,9879,4743,8219
2686,5132,4688,9472,6113,2808,6117
4515,3804,5913,5280,1548,7319,4490
7509,1292,6130,8578,6094,1937,5864
8512,2524,7410,2622,6526,3099,1028
5782,5254,5879,5666,2122,4549,8220
7038,8382,9441,3046,7218,5060,1947
1154,8684,7864,5065,3280,6871,7585
7303,7396,6901,6382,109,4065,2734
4906,5401,4560,6494,4647,3834,2116
5187,8465,2901,5758,2456,2125,8928
7947,2724,5145,8831,1864,6339,5395
6940,2714,7161,5807,774,5100,2765
3378,1602,9225,1893,8746,5375,6214
3035,7049,2889,3318,6424,5478,6641
8733,3506,1826,8990,8102,4579,1348
7479,7493,4966,169,1056,9287,4908
9760,6713,4027,5636,4055,4420,2165
6149,5817,4569,3862,2413,9170,465
2918,8723,7994,591,3781,5812,4750
8967,5846,2456,1062,1495,6974,4890
4443,3005,5607,4452,6467,4116,4739
1361,5808,6448,3684,284,5753,5327
8858,3050,3843,9424,568,1683,5390
9873,2850,1374,2732,8575,4492,5608
5619,9202,1775,4117,7454,8321,3723
9546,8614,3466,2639,5699,1917,4906
4104,7529,5432,5218,4846,6998,4773
4072,8523,405,4495,7163,9422,1027
9013,7471,6225,441,2408,7942,1007
8610,8006,1895,173,7220,2319,3880
6155,6534,2436,3802,5814,3843,3783
7808,2444,6087,989,5939,4062,1622
8827,4751,566,7251,4672,4566,103
4136,1714,6536,7824,117,5577,9195
7354,2994,5419,1109,7606,2312,4734
4227,4226,8754,3622,1626,4194,8349
4650,5680,3214,4938,8616,5156,7135
8385,2152,8721,2309,7046,3161,3473
6081,349,133,6732,5071,7402,8301
1785,5022,2391,7029,7649,5611,1604
48,4424,4604,7132,7241,6996,5137
7627,7066,4180,4272,5062,6023,3775
1120,3686,8828,4865,4640,260,7957
5988,6686,4947,7886,4271,4914,2971
2392,9033,5370,6056,3208,2361,6617
6529,2182,5738,5580,7830,279,1768
8477,4891,4137,6582,9189,1756,2038
8320,9819,2858,6803,1550,7660,4543
4956,4791,3616,5755,9804,2254,9253
4827,6403,785,8098,73,5991,5572
8458,9043,5509,3214,3105,4517,4182
2489,6802,3190,6721,2407,3222,7359
5186,4596,2211,2779,8091,6515,1707
8708,2864,6087,2647,6108,3789,8407
6501,4062,9937,963,8867,3152,5701
9658,4394,3641,4142,3685,2308,6196
4348,4571,5620,4543,6452,8688,316
7189,5150,8070,7942,3865,2989,1618
2284,4106,8036,6816,1385,9739,6873
4076,6859,4915,1333,6888,8116,1145
9140,1097,6678,4079,4545,8254,3289
3150,6683,4070,7261,9396,808,8196
4632,1265,3589,6525,6643,5598,6722
1260,7659,5858,1656,8741,3541,9944
7153,4460,7718,1532,2222,7585,1415
9030,2051,4756,6081,5045,2413,2364
5617,1782,6734,6247,1685,4468,9889
2088,5613,3889,4840,943,9676,7592
7674,2997,6130,3443,2355,6284,4097
8163,6829,6345,5323,5665,4875,3908
1859,1387,6634,7651,3631,4239,5246
4710,8666,2469,5913,3861,2869,7422
3975,7006,5866,2577,2322,4799,5787
5485,6857,6572,8933,4371,3673,1381
5045,1677,7984,6679,1675,8189,482
5307,8676,1625,4018,2574,7995,2564
6435,5857,6849,2932,1599,835,9021
7775,1374,2511,3801,5250,7513,3338
5301,9237,3360,5822,3198,5553,5452
7342,6740,258,6312,8792,2969,2339
5617,2679,5510,5731,8127,1722,7858
3813,5257,6236,6872,9171,1270,8617
4846,8425,1433,5795,4177,4430,9509
5764,4158,3033,5137,59,3565,7218
9301,68,6319,6565,7326,6475,2798
1825,6111,8082,5205,3711,2756,9709
9310,5801,4737,171,6428,5635,586
1227,9335,1826,5063,3228,3419,8369
44,3896,8290,5776,5208,6471,8724
6272,6665,3904,3271,361,8895,2704
6783,3475,323,5594,8513,3696,6709
6715,2130,4756,2675,7472,5936,3096
2840,5741,4780,6966,4976,2093,6196
719,8110,4465,2782,5963,9530,8522
3947,3196,1170,8193,1678,4315,9192
6062,4115,6560,299,5647,4078,9638
2741,3735,7606,8419,4365,5333,5754
2275,6935,7112,3347,3319,7956,6759
3867,6822,3087,5253,934,7287,4874
7391,2901,623,8930,1962,3995,3817
6018,4809,4738,4406,1997,7028,1786
4538,2905,7153,7494,1757,7840,5722
7650,8607,3612,123,3153,8591,886
