2000 7
7822,2022,9078,2090,1357,1220,3063
6944,4222,1286,9286,2200,7303,2358
8754,7356,1076,6137,6073,6653,8354
8451,1187,7178,9413,7926,2711,3659
4585,6055,1599,2408,8077,677,4498
9434,1898,7561,6379,6121,8848,5666
8321,6152,8024,7076,3508,9101,3214
9582,5754,1568,8034,6942,8746,7448
4869,1457,1107,9455,7512,2706,1863
5590,3384,6361,5024,5282,3923,1404
1403,2771,7070,9725,8923,5095,6801
2432,4196,15,2014,9951,1584,49
6894,330,7497,1763,1788,8604,1218
9301,1310,3081,4891,4694,9442,9916
9977,3365,1320,1381,6137,8391,1106
5061,3487,7908,7493,7683,7923,9508
7635,9508,9557,4529,9838,7054,6293
1627,5658,7511,928,6969,593,5819
1663,36,5736,1641,3402,7057,3022
9539,5448,4129,4600,8935,2037,2094
6619,9961,1602,4255,9469,1159,8785
9307,8213,5078,935,3872,2589,1863
841,3182,7683,2505,3218,3419,4146
6620,476,7169,6160,5925,1298,761
4861,3335,2855,1481,3296,4457,5736
2765,5616,4521,2073,3830,9599,3008
7702,2189,4872,8544,5371,2556,1049
8590,5975,5195,5211,6452,2364,1371
2377,3663,2132,7238,6998,4988,8719
295,9445,4456,3061,5062,8977,5134
8893,8577,8143,6596,766,3016,5140
6138,5572,6189,4729,1548,1385,9940
8000,3749,1312,378,7413,3445,7617
4411,8433,6337,4707,7879,793,7768
2942,9771,2903,1835,8348,1047,8431
9115,4063,3571,5254,9636,9761,9983
1184,1146,9924,9185,4896,1237,9563
2309,4682,7181,6721,3116,3518,1428
995,4311,9196,3937,4082,2099,5773
2431,3147,4204,1547,7211,7776,6801
6847,7537,6785,8032,8683,6710,7218
3579,7947,6782,5888,2630,3963,2609
5746,7481,4038,6742,1792,3234,680
5875,5334,6453,8307,8482,658,9854
5693,8434,6655,2540,5972,3441,573
4655,151,7791,8235,8098,4573,4124
728,8536,6734,6475,6017,772,3217
7810,4007,3897,3685,9342,351,1992
7824,1009,1846,3517,9444,8502,6057
5416,1944,6631,72,2095,4422,8308
194,8995,2432,922,7532,9167,7398
3549,9940,615,1360,3947,4513,5045
3289,4865,7038,1114,5874,8884,4631
5319,7387,689,735,9331,7320,808
1427,1743,9116,1621,738,1549,2544
8271,716,9942,1820,657,558,3180
4604,5072,8226,7894,9937,5264,9008
5812,4149,3639,1131,1537,4329,1867
869,1650,2675,2296,3393,1792,3917
4132,3341,6462,2403,4058,6405,4224
4715,6963,7405,9320,2035,5631,7214
1973,896,6223,7785,5045,9863,8917
6583,4192,784,7452,5842,3459,9748
9236,5252,3666,3368,8594,129,5771
2653,6534,9995,7369,3497,7400,6689
5533,3032,3904,7507,3928,127,5292
8974,9991,4209,5557,4184,4994,3009
27,8453,2758,9263,3706,6425,2631
2300,6554,8402,4953,3088,8398,2322
6586,5798,9012,2120,8830,2916,9627
2759,3044,4920,1733,3035,9130,7290
7219,4124,300,7246,2578,3058,6510
6284,9483,9141,8584,6038,7544,3537
9127,5942,5860,5713,1741,4872,7833
572,7788,7460,3331,833,2381,5064
3869,1511,2355,1088,5635,2655,8335
8213,5713,4846,4497,5197,3987,3082
1236,1531,6620,363,7474,2480,6076
9215,7352,3910,9787,5141,1371,3119
5974,3752,8183,9843,5263,538,932
899,3194,9268,9112,8907,4114,3610
4105,8102,6693,5342,9633,3313,5705
7108,5793,1782,6323,3146,5692,6111
8287,7063,9230,4262,815,7414,4106
6079,7952,5038,6978,1146,4307,6091
54,8422,9702,4160,6524,6395,9502
6158,9708,5208,3266,5502,6990,9589
8648,2682,5701,6935,9745,4931,1197
561,2345,5303,6640,298,342,3619
1445,4650,9710,1500,3072,9413,5660
9596,5808,5163,5754,5517,371,9020
1019,7361,8610,9667,43,4312,6603
9789,9243,7801,350,1589,3105,6991
1888,3448,610,3334,8098,321,4834
1170,9734,495,767,5543,5658,6521
1060,6029,5542,2080,3391,4152,1748
3435,8464,8351,3224,7708,6153,3574
9298,9258,566,1187,2706,1176,4521
805,1497,9355,1975,1231,9850,2742
6775,5509,9264,7835,1539,4806,9916
4930,8959,1664,8365,7424,16,1590
5132,6169,5165,4431,5428,5731,5619
8134,6907,140,8940,8405,9496,916
9637,9347,3658,6412,4856,2923,4248
6396,7729,4164,1327,6688,5828,9693
4112,5844,1283,9245,2013,6448,3677
7441,2180,9296,5576,9088,9437,4516
7493,8933,5432,7130,8281,9091,3543
3137,2015,7791,9534,9744,1955,861
6433,7783,554,546,3628,1838,9792
5642,8287,3469,3084,467,2766,8661
9555,2203,3178,7048,1136,8611,4179
9417,7702,7722,2555,9718,5514,2090
9462,7469,2951,5896,5253,3506,6443
8881,5344,6235,4523,3631,9705,7608
4098,2471,6269,3654,4674,9447,703
5811,8058,4882,5229,5761,2605,7785
5479,8119,9875,4942,5589,2827,838
842,6333,7282,9723,1678,3517,4247
5309,3222,1856,9408,5693,8125,3063
368,7572,3766,6179,5631,8649,1408
1392,1255,9194,6872,9374,9069,1814
4964,1897,2653,5806,8230,9935,5530
9908,3452,9778,5218,6675,1634,4627
2368,9759,7690,2736,7332,1456,8916
2964,106,324,4356,1361,9519,1228
736,8588,3043,5700,485,5696,1506
8716,5632,7037,8625,9085,6815,3844
5760,8450,8471,8128,8210,6162,865
5542,7619,9781,8507,7725,106,2863
9086,9625,4092,9823,8214,7135,5523
8700,2832,7030,7416,8465,4067,6042
7550,883,9886,3310,9333,8358,1439
7544,4520,2305,3087,2140,2086,1594
9865,2193,4457,8952,1819,8550,8775
33,5685,4299,8733,8518,1330,6150
6983,5398,2192,4533,6281,2079,7844
5615,437,9283,3159,4958,1588,6246
7098,3675,7840,6964,5869,2298,5917
7688,848,4692,7721,6534,8992,6455
5053,322,2605,2036,5720,4798,6570
2002,6877,4414,7617,7315,3698,777
2274,5287,7024,9372,8963,4864,6337
4832,7163,2254,2520,8011,6947,242
4546,5939,6697,9599,6262,9303,1636
1983,4101,8206,3985,979,2621,1603
8295,6320,2380,569,1608,9404,9942
571,4269,6279,5403,1432,8533,7924
9444,5480,8166,3990,1420,4863,3590
7682,4166,5226,9665,8268,3433,3651
9248,6055,5254,7544,2375,7635,8113
3983,7040,8056,4555,1310,4335,9958
2742,2869,7882,2187,8350,6049,6178
9770,912,9768,7453,5079,4995,7119
3348,8429,770,2596,4484,6025,141
6860,3660,8254,844,701,6311,5399
2011,646,5358,4754,3516,3241,6941
1866,9290,3120,1636,203,2888,9090
5282,7884,6209,8631,6313,6979,1227
797,3005,1369,7658,6666,9623,8502
7367,5935,3901,9378,6582,9259,4133
98,2500,1075,1964,1791,4195,3601
1994,7084,2691,7276,4968,8900,5907
1281,5880,7135,2079,8885,8504,9737
5551,8128,8239,2919,4064,2141,2298
646,1401,6431,744,3902,7506,2709
5693,1701,6311,7687,8785,9003,4964
3754,7903,872,5036,3784,8008,7115
2670,6513,6853,8222,4642,5093,1141
8706,7234,3439,9352,8635,9870,97
2538,7376,2806,8231,9078,9118,5918
7864,8121,883,1618,6025,1755,6654
9809,9764,3770,2480,6277,624,702
919,5717,1843,9626,2952,5282,8978
1588,5153,9076,4126,2530,1883,2357
1608,1001,8276,9473,9122,9159,1091
5147,915,7746,4957,679,1516,7437
6957,2140,8139,7877,7858,9983,7503
810,5266,6482,2398,419,5558,6524
2950,7441,8881,4559,8443,7158,4032
7565,6317,5123,2713,7233,2869,7670
7913,4386,5108,4870,6527,3248,2747
4385,3231,251,5195,8498,6733,7593
8918,2292,4117,1868,9733,2999,6427
8176,157,459,5742,6475,5583,8455
3708,8453,6126,1622,2839,1235,6492
9366,4484,9240,3751,7715,9492,8947
6214,6225,6540,5132,8518,658,7000
8251,3658,3427,6428,3815,3887,2171
291,9470,627,4000,7923,6754,5622
763,7989,2115,130,2473,1356,3881
189,848,2828,6403,7074,9369,1535
5592,28,8536,3844,3686,1963,272
7501,5851,2443,7793,5322,3071,1793
3246,9825,7415,4009,7814,9531,4139
288,887,8021,478,1735,850,6881
8810,220,8417,4402,248,6953,8246
3934,8917,8519,1436,4769,962,9229
91,4034,1023,3337,3859,8439,7346
1674,7970,1486,1962,8857,9508,2441
593,359,9323,9403,579,7740,3805
827,4694,2051,4761,3612,571,6198
8381,1533,5427,8472,5568,6451,1809
9427,4890,9156,1101,2860,642,3064
1717,151,5505,2311,510,4828,1714
1089,2569,5520,1917,7263,7572,6678
876,8143,2877,9257,9677,8305,7729
5245,4756,9538,4672,9646,8695,5774
2506,9337,8838,4224,9489,4344,6535
9999,9173,8250,1089,1742,3770,3006
9006,1342,9685,9882,9485,2562,9139
9163,867,6869,4408,5623,6407,9081
5269,5103,4855,7776,4440,3694,2000
3930,8038,8536,3929,7212,6786,5018
8955,557,8024,7961,1899,7709,7844
1385,272,6984,548,1139,3853,4957
6763,261,4038,2032,5364,8893,9809
9805,2587,1810,3735,626,346,7665
7838,7133,2683,6793,7690,708,4755
9590,8418,2600,976,8690,9584,1524
9830,3438,6481,6593,3700,519,8626
9064,9413,8435,8870,2000,245,2605
2627,592,271,466,7725,2955,7260
5415,3663,2016,5006,2082,4616,5982
772,4201,7507,602,7639,3988,7196
1340,4508,5822,404,3922,4257,9275
5922,4502,1880,8550,5094,2152,9016
2820,5107,6277,8236,8770,8293,3242
853,2909,9224,1626,7111,6732,2228
4751,720,9425,6091,5229,5247,6496
9151,9504,5771,5074,4007,7652,3625
9102,9804,2641,1922,4911,8918,158
3682,7212,3401,4535,121,2626,6161
7233,9358,8390,1984,79,7815,8075
5309,3062,4571,4460,2567,342,9535
6574,7994,3160,5677,7799,5802,7599
2710,4721,7758,6392,1933,1160,928
2055,3786,7090,9289,3144,5481,1273
3224,3297,9348,8533,6359,3920,2994
8927,4263,2530,5502,2258,5691,1179
57,1493,8778,2767,6215,6537,9160
8149,7697,89,205,1483,7179,9494
4628,2660,767,7852,5957,116,6386
2317,4037,9380,1244,8300,1910,6746
558,7601,7925,615,9095,6704,3383
5311,3241,2543,3460,939,2632,3666
2423,9812,3160,7051,2473,3928,4904
8430,4045,1291,748,8082,672,1993
6382,2582,8740,6941,184,6666,7557
9280,3371,940,4591,6613,3483,8052
7552,6116,1718,9975,5928,4879,7027
8401,8807,1932,6832,2852,3223,7581
935,3895,9574,7317,6478,8315,4259
6663,4981,1816,5943,8352,2756,535
4966,6240,8588,2518,2356,306,2494
8285,5186,9521,6687,3993,1454,3520
6846,4677,1101,7781,8573,676,5099
5051,8992,9358,1715,3973,1175,7659
2326,3931,8194,7292,172,6782,9811
2529,7089,2305,814,2276,1827,7502
6269,3281,1023,3116,7959,2125,898
6532,2801,5997,1584,1793,5356,3299
5767,6531,958,8094,463,9152,5387
636,5935,5199,3165,3025,7504,3980
5302,9332,1482,1571,2613,2506,4688
572,4631,5586,7104,7433,1584,8688
9227,6940,1988,4994,3472,2946,3089
3936,2099,8477,4572,8035,3676,7737
1061,1180,1717,6363,513,3200,7935
3126,5706,2623,3699,337,8210,804
7771,9794,9492,6998,6734,1481,1992
207,4427,5082,4143,6526,3559,8715
4562,7235,6453,5623,8416,8170,1986
8929,1371,9921,2056,7077,2545,5755
7415,755,6559,5186,549,6052,2184
7284,7533,4177,7492,1960,9260,1635
8487,2819,351,3049,55,6804,8673
8471,4975,659,7401,6346,581,9457
3424,3127,5213,840,3882,1772,6027
4432,7825,8212,1717,5358,2390,9209
7319,1650,845,5807,4469,1196,8857
4524,8000,7530,2996,2976,8190,398
9322,8772,9856,2747,1899,5069,3587
5782,6842,9615,214,4667,7827,1932
26,217,1141,7346,1867,1987,3153
6337,3183,2011,862,1184,9541,3859
4160,7732,4257,3483,6504,4113,6230
8404,9183,9818,4186,6025,9433,4401
693,7261,6333,720,7478,7475,8066
9346,9462,1220,5683,2646,3231,6546
3830,2773,405,7991,505,4663,1475
7010,8776,7705,5414,7960,7524,9600
3985,6958,4001,4679,4219,335,5399
1698,7810,3465,1045,7273,4685,6729
9919,7917,3275,3750,690,3681,1741
1195,8344,3216,8205,7120,922,3620
5080,8447,3220,9066,5406,7222,3745
9626,7557,9144,1324,5368,2610,2370
2641,7296,9099,2561,5213,2375,6311
5903,6056,8052,7099,4400,1269,5304
1520,2192,8925,6601,639,2145,5668
6045,9367,9414,5671,6925,8559,6996
2293,1169,9366,4935,8465,8466,7496
3679,841,3807,9582,6897,1860,6681
1297,3130,1986,2818,5323,911,9420
5962,3057,5088,2008,2424,4502,7680
9350,3061,4677,1644,4231,4044,6579
2697,2510,4076,6376,3352,7884,5958
249,9744,2640,1547,2875,4626,4366
8198,5538,3786,4161,8595,8875,6170
1019,3378,3850,370,6439,8528,2014
671,2572,8593,3368,5083,2669,9745
8435,553,5703,8685,298,8343,232
3174,2970,4598,1372,8508,8385,5534
7103,7260,1704,8123,638,5555,8493
7078,4083,508,7749,6655,9101,1118
1739,1771,863,174,2325,6567,8859
2624,4911,9092,5798,7881,3690,7171
6390,2075,2705,3494,9336,4410,1617
9974,9965,111,7052,4048,620,4802
704,9722,5921,2443,1493,6784,2618
3819,3352,1477,6443,8263,569,2241
6145,4260,9413,2535,6336,2118,6030
5672,6528,7648,5646,6493,7760,2699
542,8380,7502,1247,8102,3423,3690
9595,208,6308,3415,3560,7786,9858
1823,8356,2100,7968,2616,1513,504
8952,3631,6534,4624,160,4183,271
6654,1943,2970,7196,323,473,8443
8425,3896,2134,8021,4104,8443,1436
7664,6230,1294,9488,4586,3395,7457
7203,4908,7961,6155,8539,4496,780
8700,8679,1052,5354,622,4023,2551
945,4496,995,9371,8392,3129,7392
2496,1573,8828,161,7804,123,9649
2390,3518,7106,9593,8426,5068,5749
6966,9564,6530,5667,8244,7582,1021
8867,1605,3573,9813,6102,4568,9184
4494,7698,6577,6991,9271,5406,7152
7076,5529,6801,9466,9048,3907,9060
7475,8976,4810,4442,8540,1341,109
6785,8923,1131,5652,529,4704,5466
6631,9272,4650,1126,6970,1227,8117
6242,6633,5269,3318,2163,2071,2785
1212,5979,1846,8687,4955,6656,3130
3496,7997,3240,281,6921,4371,5934
7451,9076,1400,4083,8348,6051,5209
5319,7279,3326,1562,3913,8596,4881
6076,667,7667,7289,6647,9513,5976
1602,6170,9107,5098,4168,2347,5380
1090,6718,1315,8541,5795,2716,2624
4144,8768,7834,9463,6047,1161,1026
9960,9757,5908,6037,425,3575,3326
7072,3089,9303,8675,9259,8410,3774
3428,757,9154,4518,7476,470,3060
3271,3186,5685,7415,1954,3519,6879
8002,4680,7906,7962,4438,3814,4000
4864,7390,7327,1937,479,6630,612
9739,5041,4386,3167,5799,3541,7686
3275,4012,746,6547,7198,6431,3963
9153,9951,842,7156,4632,8749,5118
9071,2563,9119,3935,9954,6446,5873
433,3077,6485,173,8118,872,3340
3917,4414,1027,7193,8426,1773,3740
5625,8205,7704,4779,8157,8546,1935
2790,7295,7054,1861,9859,6173,5797
9813,2620,1670,247,5697,8156,420
3816,9028,3761,7734,3442,4788,4927
1869,6562,8668,7494,4768,6372,2274
2925,4919,4209,5715,2215,1263,7577
2074,7437,3374,1888,57,5045,2135
5755,3201,2555,9572,2230,6317,7306
5673,1105,2234,7542,7667,902,5037
2435,7275,7311,5361,2195,1520,1077
4410,2784,8654,6485,221,2029,8373
279,7074,509,6034,275,3065,5606
2506,9382,2913,8179,487,5147,5721
8155,6050,758,591,3326,8069,5952
5521,9590,7029,9931,2374,5684,6417
2595,7713,4791,2875,4788,5300,8909
5064,8366,4516,7570,7748,7430,5749
8236,2577,1470,6392,8627,2229,6983
1953,299,2936,7475,9889,9966,7407
2264,5650,3824,4860,3364,8615,7735
8152,3916,6645,3216,2282,1162,786
31,8592,6535,8268,1169,8006,4661
9797,235,1645,1751,534,4582,9226
424,4548,6633,2688,199,457,7548
3563,9073,5284,1716,2990,1929,4932
5273,3091,5719,5305,1684,2255,3573
2853,261,8235,2651,497,9880,4402
1032,4462,3629,1457,9011,262,4146
9210,720,1694,2774,9793,6979,4490
2783,8908,9423,8057,2000,5142,3362
3684,7398,6936,6538,7660,5171,9189
8157,5052,3592,9190,9515,7221,647
8526,7483,4793,7737,8204,6488,512
7998,3467,5002,782,2376,4426,8839
4377,9569,2201,8062,6967,9137,4601
4627,4308,3790,2785,9361,7383,1975
8876,4604,2622,7403,2088,7416,5140
293,3904,5652,8291,7372,655,9073
9749,5082,7912,4126,4651,113,2189
1618,9251,6790,6246,3559,580,9031
2920,7964,1006,1797,2568,3629,9200
4657,1045,4341,4950,4950,9994,3241
2322,649,2315,2071,5731,227,6198
383,341,8387,2001,9592,5177,8248
3152,5758,7279,6073,3722,8286,7870
6291,1916,7071,949,2961,1412,5900
7912,1406,9142,235,2056,1457,2307
7788,1685,8505,8171,2027,6893,173
1620,2070,8421,4772,7829,5701,846
1552,3988,8716,7844,5904,5787,8793
8866,7200,4694,6778,8606,3836,7013
663,5294,9320,8451,6979,7826,6623
9007,4719,6796,627,6790,5218,5399
4620,919,6245,6172,4907,4962,4017
811,750,2810,9678,7950,7505,6456
6557,1341,3470,7221,6635,2790,5672
3615,616,2295,2622,5336,9092,3249
2126,4310,8649,6746,5230,4895,2919
138,9858,6936,950,608,9747,628
8559,7252,7084,5117,8594,554,2338
5229,3345,8011,8845,3962,306,1467
9298,9398,4717,1425,3709,3366,8172
8939,8261,1091,9077,8119,8027,27
8728,7774,655,7288,5027,7740,2406
3621,8295,4744,8851,1640,2756,7696
5603,3062,9163,4901,2461,3880,6327
6170,7247,4499,5110,5509,5590,4187
3629,3618,4215,2357,1393,4871,9646
6420,2611,2052,42,906,6797,8893
2547,9553,6589,8150,2616,5753,3052
5078,9634,9379,1249,6881,3879,6359
2391,9470,547,6020,3088,4763,8378
4482,9634,8024,903,2245,77,945
3152,6875,9838,5699,6429,6428,3850
9046,2181,6902,4124,1816,6282,5374
8698,162,1733,1089,9632,2281,7109
2721,7044,5488,7203,6678,3513,8106
8924,3590,9051,2077,466,8890,7777
6896,5318,1627,5942,7499,8530,67
9316,4813,5441,8014,4975,7175,9103
4607,9456,6213,7329,6501,1701,4532
3179,5214,2638,2104,8805,1690,4181
9272,580,1958,6168,5898,3586,2111
3398,2116,2178,2714,6930,7620,729
1905,4795,9833,6513,4252,6046,3842
753,7748,8375,3933,2963,1013,6037
1769,2704,219,1041,3284,2178,7210
9183,5764,9321,2581,7881,1500,5296
4811,9120,6026,6717,3916,5859,3231
8168,1905,7074,8921,9654,5449,2854
2617,6462,8892,4386,9167,9112,5428
2451,1290,2638,1635,7055,1960,4216
4936,3460,9513,9748,2581,5539,6466
6497,1399,9697,4665,3305,6771,3587
2959,2220,6442,5577,8683,5335,9964
7850,4447,5392,302,5737,8030,1937
2793,9990,6154,7729,3451,5668,7478
6032,1207,3945,2530,2607,3642,7195
5912,414,783,8871,2635,7225,4449
1319,2560,4413,9170,7008,9805,9472
2746,7836,1409,5539,7827,7564,3269
1278,3232,747,7311,4440,4692,9841
7047,8335,7037,2959,8750,7820,1831
1386,5046,6280,2705,7607,693,1875
4616,499,1347,7362,8335,2757,2901
6163,322,6170,7442,3554,6918,4753
7995,1611,4595,5042,9946,1632,8002
8697,9453,9833,83,4500,6114,2788
2107,6807,4663,6723,7306,6011,4086
5642,8769,6987,1805,9091,3158,9247
2646,76,4001,641,1687,8596,5684
1634,229,3686,331,9683,3520,415
4183,9634,3203,6291,6441,7867,3015
3748,3879,7101,9391,2649,4088,1196
1741,7247,444,4387,7323,4445,5029
9011,3042,713,646,3271,4399,978
2955,7920,1393,7138,7554,4597,3429
3996,2464,6444,7744,6344,3546,7135
8993,7635,8332,734,4882,8776,5122
2206,3222,151,1218,6264,865,1864
9536,5265,2843,2492,3185,4236,9630
739,8833,3060,4735,1298,9505,2480
7643,3051,9615,6636,686,7948,7371
5568,6724,2493,7775,9947,2645,8993
6212,3510,858,5749,8776,3701,8241
1961,7938,7871,2700,6771,932,7436
8070,437,9916,5713,3488,9532,2350
4175,7480,9721,9744,4205,2215,7519
4152,4861,6512,364,8372,7371,6114
7148,1072,4355,9109,9010,2227,1810
5782,3159,9246,3853,3597,9162,9566
7085,8694,1917,1260,6174,1639,1004
379,3854,8524,4532,8716,5037,4897
7088,2408,1011,4236,3481,5367,3346
2492,7595,5156,8274,754,4402,2127
4352,3565,1694,1437,2259,3612,2698
8434,5251,3703,8814,9106,2228,3346
7822,7265,8243,4910,9674,9255,9147
3155,4622,2493,5647,2217,7649,3922
2972,2052,6050,7324,5617,7745,8762
7877,1357,1461,6311,6608,5165,5125
5714,7393,8472,3536,4658,6716,8447
4332,5971,7594,7487,594,88,3135
2812,7738,7057,5785,9790,3107,3110
5408,852,1872,3285,2209,3334,9597
8818,8499,4723,4532,5892,3195,8069
550,9911,6517,4883,5883,4112,2370
6477,4200,5506,9290,1939,2563,5075
1729,5670,8185,7138,6523,58,424
8732,3393,21,7551,1892,4744,2083
7784,7939,153,8335,7851,6670,3218
3734,782,5589,211,4983,1095,9502
6922,3659,4577,8652,9329,2763,5790
5853,2822,6214,4586,6215,6236,2137
8107,980,4220,5892,8920,4374,4227
6771,1045,7446,506,1828,3035,717
6811,4131,220,3734,7790,4797,2386
7120,7560,8177,2973,382,4391,7559
6597,627,9696,4705,1608,3917,597
528,8291,4825,7300,9337,2271,7806
1165,5307,8524,7976,9438,8744,1710
7229,3541,4097,4349,1102,2274,7322
1485,6665,4882,8083,7293,4578,2788
8902,8495,3386,9430,6787,8211,6731
6124,482,4537,7290,5789,3061,5266
5228,1805,6977,2457,5347,1074,6806
6450,3348,4129,7935,14,9011,6019
7308,3589,8807,6210,2085,2194,5641
8873,405,2372,4998,888,6909,2288
6677,9971,7555,1906,1777,4533,4363
7124,5607,1170,3575,8956,5299,1511
8971,4311,7530,6279,7901,6338,2490
9987,8532,8131,8860,8937,504,3859
9825,7413,6148,6503,7385,3703,8409
9162,8236,2773,6287,3844,3943,9862
2801,9243,1373,1772,3554,8904,8052
1456,5242,542,1443,3774,8674,304
2711,9178,4163,2536,6592,311,9040
3978,4015,7449,3140,2252,222,9428
6096,4166,9290,8897,3410,664,670
6964,9568,8722,8421,4811,9265,9864
8585,7940,168,1296,7119,4332,3833
3712,4644,2874,7690,8659,323,831
911,546,259,7008,4713,9550,5906
8123,215,6576,5087,9784,5299,3509
4595,4565,3373,3180,2506,3542,4477
9626,7874,8310,3338,2519,1184,1029
1178,1508,1860,2090,2055,2119,9099
6768,1669,5005,4891,1885,1582,9979
1669,6882,3488,6264,1448,6861,9444
3955,404,3921,3581,8278,2232,6919
798,3417,7949,1976,4926,9809,4067
6981,1929,3167,3749,3599,8173,8640
5484,9755,8619,7153,6638,2107,3417
8087,8969,2862,2042,9373,6783,5623
7652,9016,2543,8450,2434,493,427
7360,302,4495,4341,2231,7662,8091
5830,5835,6732,1314,5591,5351,8467
2230,7459,1885,317,6429,4747,2360
5803,1531,7983,3455,547,527,1906
2982,1020,2333,342,1323,6829,4684
3555,4491,2775,9385,326,9508,700
5918,4859,9168,8148,2319,1053,8465
8749,5801,825,4552,7332,8809,8007
7880,9337,9914,862,358,2248,1205
1682,9077,5889,5237,3568,8665,4622
3895,8173,5323,9813,3033,4491,7961
5353,5545,6427,4102,1346,7253,8654
8679,6063,6662,6560,5401,6576,7422
5759,8824,8628,7441,7902,4517,2678
1470,3183,7301,5365,1356,2625,5179
4390,7117,3140,9743,2662,9568,3845
4009,6821,2500,2689,2885,9163,9249
8286,5740,6672,4046,4565,5300,1487
2467,9817,4166,3937,3000,1468,9303
4357,4093,4482,8747,1211,7623,8490
3873,7191,2336,7883,4013,4837,572
6898,4000,9822,5185,9741,6494,9231
4306,1794,719,6773,1612,4886,711
4613,6354,14,8971,448,4497,7718
1659,2120,6209,5533,9312,8546,3416
3325,3383,3989,224,7384,3811,5409
7125,305,4641,1431,2100,5360,8205
3713,246,8916,8326,6601,8931,7297
7050,3428,5016,8710,5548,1225,4243
4860,9772,7660,8186,3155,1650,8411
540,5461,3821,7665,5767,8462,9097
7868,3823,7303,1581,4069,6219,9908
671,5151,7205,7721,8579,2222,6431
4128,3447,675,8989,3219,8336,7175
6375,9986,5587,6916,5447,9408,4581
1215,7871,3679,9084,1694,982,665
5764,7202,573,6435,2353,7779,4157
932,1,589,5061,3449,1264,4050
6669,9600,1225,3044,9587,6812,9960
5035,6221,4542,6250,4092,8222,5334
5786,9205,6000,1551,6407,6574,7986
8761,4353,2144,9694,4355,2733,4755
7804,3998,8805,4473,3599,31,7518
3186,6844,7479,8221,3065,2022,4472
7158,244,9807,2945,9449,5807,4496
5857,2381,2482,4618,6735,4627,4312
1090,7360,9068,8894,1358,7873,3368
4957,7905,886,8144,4749,8366,6365
7815,388,837,4973,633,644,7918
82,6452,2414,5940,8834,4897,558
5569,9524,4871,6659,6885,3939,5554
8243,1813,8923,3201,9718,9810,1345
4467,8176,7711,2282,8564,8549,7256
9197,9193,5174,9280,5645,7589,5220
4479,2486,5779,49,2011,651,6709
8896,4590,2264,7140,6403,1187,342
6121,997,1687,589,9173,9399,2871
7738,7948,127,6936,7142,5302,6217
2788,2891,1438,7267,5378,7217,7317
7389,7869,4026,6286,2459,6290,3426
8863,7478,3768,4985,8475,5456,5574
7649,4855,8446,5388,2804,8574,2324
9946,3876,8542,2734,6768,9980,2
2146,7198,7319,9536,5067,1346,5822
7527,7636,9248,6390,5115,3017,1375
3591,8473,6950,1240,3329,5396,6629
6133,3970,8954,6079,7846,7496,8813
4614,7477,8815,6761,4675,6135,6297
9742,7481,2119,7269,5118,1368,3660
233,4385,5036,3824,2859,1986,5065
6188,7382,1695,2322,1352,649,8402
9199,8146,7216,3814,5623,6032,575
298,2167,6873,41,9648,8993,7311
4767,362,971,5001,4748,6007,8826
7607,7993,3892,3796,5376,5587,6118
6729,6237,4521,5928,4383,1737,9743
6,7769,319,305,9936,7192,347
9585,6186,7658,4353,6548,8629,9354
1296,4637,8180,8904,2631,2072,2700
8007,7659,8819,4737,3896,3340,666
8280,5078,409,8287,2847,729,8593
2784,7921,8940,2369,4108,6598,6722
657,5228,6077,1953,9865,4257,858
2496,6330,3558,504,3989,2378,5242
7886,5719,5908,6167,797,6317,4454
3644,7046,3047,6428,4968,1987,8798
9077,8586,5521,9734,3814,1598,1688
3679,5856,2546,6176,2186,6105,6681
6176,8483,1923,4062,4203,7831,230
5001,4149,4684,8645,1196,7732,5074
6164,9720,3873,5242,8306,9394,4976
2120,993,6664,5799,6849,9211,1975
9035,5316,8657,5211,3800,580,9274
8003,8411,9504,3004,2560,4189,1650
3756,1921,6725,9921,1642,599,5164
9948,9994,140,2068,987,6805,7867
7837,6017,9843,6873,1333,8500,2085
5134,9081,1359,3138,7492,864,6143
53,5054,7794,3810,6976,4520,3732
8618,5119,8896,8566,5113,9037,634
6101,5843,8502,3938,1860,8346,812
3194,6847,2897,8328,5928,4257,1467
3421,5122,7610,3474,176,5404,7284
7152,9925,1017,5771,5044,9913,4337
158,8950,4972,6259,4794,3475,198
6654,1821,1010,9848,8669,3907,8177
4597,8164,9644,8018,3286,7255,1492
3463,2660,8777,616,2585,9795,6387
7629,9708,725,7787,8659,5697,4047
3454,9173,4245,108,994,5256,9957
9663,9163,8134,4261,7328,7779,2279
615,5034,3772,4078,7695,2550,4695
280,2346,1082,7909,2054,1807,5697
714,7505,9744,4168,6678,3990,4277
7673,9246,4234,7337,8410,2369,1598
5738,148,3878,6354,5183,7651,433
2878,202,5128,3158,2548,6211,1068
4603,8018,6766,5317,5523,6511,9486
2202,501,3764,9875,9748,7998,7212
8158,368,8811,3897,516,2689,252
5700,341,686,8578,543,5814,1737
3091,2025,2806,7694,44,9572,3012
5568,6084,2499,7770,6586,6263,7646
6334,4262,4858,4493,4630,3669,8391
5146,6359,8643,847,6700,9329,9425
7243,5144,1163,335,7170,3969,8029
7214,3542,1042,2783,9626,3541,553
6212,9805,8199,2547,4067,3058,7040
8697,6728,5431,3844,3088,4075,4691
