2000 5
4885,9800,1,6610,9169
3477,1992,1025,3220,4286
2815,1130,4183,960,2660
6969,4677,1016,130,5189
6191,2939,6898,881,7613
2628,6304,6942,2948,3158
1376,7834,2958,1378,4445
2127,4855,6437,3153,8076
723,5969,9206,4907,6930
1867,1876,1607,2883,2007
6797,9074,4946,3695,9955
2560,6324,6259,9502,9273
9418,879,7107,2376,2257
1552,4504,7113,7990,7657
5189,8713,3626,4396,3620
556,6263,5497,2164,9147
7505,8962,8221,2451,2658
8177,5012,8982,4437,4514
8256,3855,5394,5363,6232
7652,6916,736,4765,4906
8394,9955,3620,2021,4351
7241,2578,615,2738,4743
9762,243,3705,7984,2695
6364,6162,7708,5346,600
2222,3603,4456,7617,8966
688,5269,5883,1425,35
790,9820,9991,4410,1841
4343,1651,4420,4958,4390
9163,4721,4634,2869,2706
7330,9233,8869,5038,4580
9469,7261,8183,3926,4878
7150,4614,148,3033,6040
184,3824,5860,175,8234
7701,4518,9886,2121,9477
4277,1285,4198,8911,4154
6905,6242,3387,5775,1280
7968,5244,8541,6151,9171
3420,3301,3786,3568,6335
9826,3752,159,5686,3927
8394,3388,8446,8281,5510
7923,2558,6796,2122,1470
950,9027,7712,4338,4802
8993,2307,47,7535,8458
9219,955,1760,3005,4524
8096,2831,8277,8255,8518
2205,6650,1907,651,4931
7417,8574,7490,4214,696
8961,5164,9724,6674,9503
4527,5667,1810,4575,3202
269,3794,4158,2029,6799
8683,126,9631,6960,8381
8149,9165,5032,56,9816
9964,7474,8391,7454,1688
9088,6416,6853,8812,3090
6357,3340,8758,8168,7915
1961,8437,1709,6119,467
8509,4802,593,8140,1762
8975,6290,928,4007,6346
745,3972,3821,9136,1426
5510,8224,7842,2364,7036
933,8721,377,9691,6889
8292,1652,5327,2,7771
5794,8511,2574,6388,6652
4337,5363,2942,5265,9371
9289,6010,3343,3110,5147
4770,8620,3371,2613,985
408,3546,9706,785,3237
6596,9077,4890,1923,9080
2662,7718,7591,5236,4106
4243,9574,9470,7186,4840
8842,6475,851,2185,9585
5998,6956,8206,9369,9569
9191,9778,3116,8898,563
6354,5494,9641,1244,7418
8721,3906,5136,6313,9143
9243,557,8717,8714,7743
3557,7556,4218,4409,9742
3804,407,6698,2010,9776
6267,1202,9555,9383,100
118,5737,5595,9760,6981
3013,8481,888,8150,4795
32,7394,5352,8749,6108
3095,2307,3665,7314,6716
3407,1118,7124,105,3128
6901,6373,4331,6456,5756
4431,6574,1494,26,6335
8476,3040,4816,9365,1190
9612,9397,8584,4964,8146
4693,8060,454,8359,5374
7171,1766,6492,4295,1872
9621,1196,8245,3952,7652
4002,8383,4227,5497,8410
562,3973,1450,5379,3338
2641,4991,2735,1226,9956
882,5919,8016,1337,4278
3390,8509,6045,9883,2805
7917,9504,4001,6163,3456
1654,165,1840,5882,5662
250,6445,9636,1701,1825
2975,4342,6817,5711,5568
6773,6593,1488,4790,7931
5766,8181,6440,1812,8064
9245,9730,7568,3247,5893
1024,4902,6059,2865,784
1722,3115,7230,1358,4816
9055,4334,9158,5872,45
4727,2646,6639,6215,7436
4570,1982,5618,1011,3794
3682,257,3524,1250,3505
9418,2275,8407,5478,5140
9192,7200,8256,6422,8559
3073,5478,2893,2232,1351
2939,6959,3997,9578,3174
1434,4149,5156,7052,5161
8950,734,5419,2475,1985
8924,1894,4261,7332,7372
9402,6524,4572,7658,2947
3132,732,8425,6026,2964
9776,8965,9923,3774,8543
3097,5208,2693,8253,2261
7854,7204,2996,3273,9679
4981,2198,1573,9242,9530
8945,8645,6054,3518,6303
9002,6650,7035,7427,2677
1,7204,1642,9923,978
186,3020,6187,2879,1273
8448,734,8478,1444,4008
8157,6426,6206,9731,5668
5736,8676,4314,1790,2195
617,792,8846,7653,8220
1523,7653,5424,3166,7576
6402,3352,597,2590,6232
1871,1038,6966,349,2482
974,8507,8908,7180,8238
4577,2916,6915,8891,4707
9110,9509,5500,7957,7163
3721,9480,4817,9145,2646
2394,5548,5999,2991,8138
2231,4863,9177,9197,5212
1659,172,3720,568,7352
1958,5146,269,8873,4038
4977,7984,3548,478,5941
711,4199,5422,5529,3345
8069,7923,8894,4068,915
7032,6299,5778,6210,5497
991,7869,5669,4711,8438
3022,6669,3585,3292,5543
7624,8270,3527,1172,8748
9469,1884,2948,4891,7413
6293,2960,5336,5187,7028
6251,2220,3328,2030,8430
8825,3021,6300,4495,7732
4739,7517,4402,8324,810
9945,5949,9080,3473,7121
7829,2942,9005,777,7834
6419,7070,794,1755,2258
7823,8007,4479,1151,37
2909,9977,3059,9210,4472
792,3949,1990,5194,2274
2800,5140,8223,1881,8613
5345,9710,1555,4350,487
9390,769,7558,184,2525
9817,8008,533,4296,9159
571,7206,9136,3630,6416
3609,4422,366,5599,9617
2640,8400,4757,864,281
3371,6209,9992,4926,559
480,4316,1329,8039,4501
3855,7856,2509,4388,2152
1669,4960,9358,806,8590
5775,4415,3013,6141,15
2631,8782,8415,7389,9646
8697,760,5855,8690,5686
6415,9170,3,7745,7210
4505,1600,5066,7015,5989
7219,8685,949,6578,9491
9540,2353,3907,2554,8495
3922,5185,7277,2337,2574
6923,1035,3334,2778,9725
9021,9194,8896,9025,6939
6106,3531,8540,1172,547
4529,8392,9232,5479,4970
8723,5019,7324,2630,7573
5819,6552,2759,3096,8890
5334,20,9925,8669,2799
9651,7691,1993,8547,6717
8932,4653,248,7473,5826
796,2002,4218,28,7481
9189,8751,2501,6513,1382
75,2333,7935,2835,5430
6826,8169,5450,6752,6839
8249,6403,4530,242,4950
1248,9175,9604,1497,6648
5430,2293,8651,9649,2321
6133,8838,1073,8634,5351
2456,8709,7685,391,1545
3115,7218,9714,8565,3970
6554,6815,373,1084,7057
5324,2333,6233,4929,3830
2882,360,6123,1534,9
8445,7667,8847,9518,6302
4199,1974,5012,1884,2366
6557,4999,9584,6271,3565
3554,2826,380,3928,3910
7438,9253,6244,3672,4182
74,6555,4542,6198,8089
4552,4643,5757,3399,4161
2059,7599,6136,7071,9484
8503,3628,4484,8088,9900
8049,1643,2726,8430,5571
6637,5868,4825,2881,9541
9007,2956,6096,3550,9154
4185,8102,3797,9942,1502
7959,2002,9101,4096,9073
8586,2599,2702,3070,688
2602,1120,2331,5329,9551
7903,1967,5420,2728,4848
4961,1735,7804,1057,5286
6959,5243,3388,756,5186
4890,8715,7188,3992,2811
6262,2578,5411,8964,5649
6099,1567,6770,8430,6897
6321,6333,8864,1741,9061
3713,6702,797,1518,7760
6083,8477,3003,9472,9233
8190,4362,7949,5379,8355
760,1641,934,6172,606
6583,2271,2174,3354,701
9072,9675,7035,7936,1416
6097,1650,8119,6894,3168
5879,2978,1645,8883,2450
879,7073,6813,8828,2453
5168,9589,4094,6103,5761
4701,2687,8032,6876,6041
8734,5948,5716,5769,3885
7133,1867,5535,5252,8761
8703,1132,1740,349,16
4191,1228,7090,1004,56
9543,6173,9645,3638,2276
5406,8339,4963,3439,5215
1005,2173,1164,6721,7943
5049,3855,9810,584,9108
8572,9288,241,312,9637
257,4503,865,7347,5508
922,6890,1681,568,528
3958,5975,8868,8922,9414
4084,9927,1588,5248,6649
9531,298,504,9342,882
9612,7914,170,9853,8227
9808,111,2730,674,7458
8239,1596,4349,9921,2164
4878,3879,8140,3747,2802
7554,7831,2729,9142,3080
9378,8674,3378,9883,8016
4261,9496,5930,4432,9349
4157,4240,9461,6888,4914
6919,5128,6511,1269,5049
8676,6147,8929,6816,9894
1731,4370,7726,4461,3513
806,3840,2187,4184,3723
204,8446,3219,6134,2878
2569,292,7118,2030,7181
2033,8950,2310,8544,219
7359,7220,6367,6289,4037
6261,8021,8407,3988,2482
1921,4794,6323,4109,8979
46,4313,7425,3266,448
303,5836,741,7422,7867
7923,9455,6818,233,8000
7037,7593,5221,3405,3883
9258,9667,1904,7666,3655
4387,9587,8449,710,3697
7429,757,8010,4854,4024
8458,5158,9860,9199,2580
7728,7122,2036,4546,7356
37,1584,4949,5259,4989
8832,4517,4656,737,2184
8311,5124,1772,6761,5835
5469,4190,6592,3480,9044
617,1938,4203,478,1138
6783,8206,8261,8820,2753
5617,8857,4337,567,4117
9326,9400,8635,3983,137
819,2295,5262,2592,9056
1097,8061,3246,7690,1541
2291,8307,3480,6495,8785
4618,3278,6992,2880,2099
9745,8498,957,4083,9065
5074,3409,8466,3709,7393
8603,4529,9688,3866,7121
8744,4963,5183,1991,2654
6725,4283,961,205,778
9747,4824,4057,6740,7704
6156,6485,6202,7114,569
5268,2188,3978,3734,5897
1372,2338,426,1060,6204
7548,9805,1168,2731,1797
3822,9456,6081,4784,9661
6859,4532,4486,917,1272
2191,7074,7758,8393,4188
8327,3662,6377,2306,7396
2275,3678,9735,2701,4739
5939,250,4544,7108,2981
6342,930,2437,2423,5715
2099,9283,247,6585,201
1519,8777,7275,9278,7170
1464,7605,832,7841,9911
8229,116,3590,7964,2818
8329,3904,3068,2874,1012
6049,9216,1943,8487,1640
7658,586,924,7905,7172
1125,9425,5949,8400,8703
3120,9864,6308,3953,7705
6220,2183,7822,9810,147
640,8140,4052,3708,1014
5065,9757,231,7008,8244
1872,4667,8831,2796,2572
6004,3921,1998,1953,2322
702,5074,2186,7010,9027
9892,3231,1210,7714,3042
1358,8355,1182,5411,2063
2197,476,1821,2429,7484
66,4302,2151,8897,7098
4724,4901,1020,6723,6855
3342,7425,1929,5529,4436
957,5422,7667,2167,3137
709,3526,1492,1892,8937
3555,4090,9413,5376,6520
6898,5442,822,9049,4340
7920,3774,9242,8940,497
6097,2283,7922,8027,7812
2358,8984,3234,26,1152
6371,736,4678,7863,2629
3616,1419,6719,3029,6796
3239,9927,2239,4062,8977
6579,1982,2752,5821,923
3249,1919,3206,1172,9946
1019,3531,8931,4253,3557
83,625,4294,4762,8489
6923,8378,9908,3643,1408
6705,6882,1336,8944,945
314,5524,2928,3066,1346
3851,6316,3265,7058,7488
3212,8078,1020,2143,2331
4577,2227,2957,8872,6989
1446,5795,5368,1355,9438
6776,8060,6321,8112,7005
7266,8427,2529,194,1493
3875,4046,7809,7140,1105
5298,353,9183,6318,2497
1515,896,4724,4472,9768
1714,5919,5564,7083,7275
5002,3859,5335,1324,1972
2340,8590,399,4869,8785
1893,8745,2831,9703,5886
3937,5001,6239,3120,1320
8736,4635,2217,3461,9108
1986,5176,5027,7550,2260
2302,2553,6119,7638,3877
8092,9978,2468,8492,4848
1254,386,3594,4085,89
9480,8023,5090,5719,1143
6411,4456,5778,8628,7918
4886,615,3095,9914,8165
5355,2216,719,1475,9854
4597,9568,9833,7065,8060
4682,8319,8446,8276,2405
8536,7756,428,3626,3476
1572,38,7933,7350,8666
5851,2237,9281,8947,2151
7447,4302,4368,8166,5777
4223,2763,5345,4057,9829
3406,8739,8149,1853,7016
555,389,4773,983,4016
8249,2555,4054,6182,9906
2721,2034,2144,2002,981
4296,9450,5283,8664,7617
1061,2887,381,6407,6944
210,9813,5684,8360,1667
2700,8915,2056,7474,9899
6072,5723,2455,127,1906
2361,2848,3940,4506,4851
4922,8802,4301,206,7466
1919,1267,354,2300,7674
7299,2511,7488,2984,871
9155,5684,9787,1211,3158
9686,7284,8882,2141,7411
789,4503,260,4729,9009
5111,9652,7812,9413,9858
5278,1332,1125,5633,3633
8800,2933,6144,6288,5917
7016,5443,1602,6803,6655
4761,6489,3940,3643,8630
1352,4432,3134,1612,9162
2144,6724,8814,9956,6137
8673,5234,7470,9799,868
1103,8599,3801,7247,4887
9718,4263,331,1320,1067
6987,6081,7556,927,9725
6187,2279,4158,9321,3892
3320,1465,616,2135,1422
6753,808,6656,4224,607
7525,5327,9207,1326,2574
4095,1045,6838,4426,2366
7905,1414,8448,5462,2341
8173,1649,4621,2331,971
8513,5652,2437,9130,7788
3859,5884,8597,516,108
9204,8042,5435,8412,9369
8010,2507,414,4848,6934
2780,2754,8348,1228,8216
690,9402,9866,5312,1734
838,3826,7386,3275,2956
5174,7135,8840,3771,7652
8948,2976,5694,4383,1388
5063,2394,3896,5478,7243
831,8259,9997,9179,9488
8214,9870,8890,8080,5182
624,8919,9008,8010,2195
1965,3185,9330,805,6957
6983,9754,9933,2677,4138
1322,7741,6532,5219,3219
3775,6050,1478,3772,5230
966,1987,5100,9857,68
283,481,8987,9292,8492
1182,1257,1677,513,2063
8635,7496,1817,8569,174
5955,9891,7915,2487,5111
1135,6262,1161,2614,35
6391,3581,2022,1492,3438
2090,1776,3920,1077,1068
2413,2260,2326,4091,2773
4389,2726,269,6206,1295
443,2161,1187,8359,4649
6298,9495,911,7460,2109
947,3852,5691,2969,5345
9130,5060,7121,3050,6137
8190,5463,8397,516,9554
1171,4906,2281,1440,1112
3576,1884,3274,4763,243
7923,1062,9739,8835,8522
1848,9782,2375,7540,2752
7720,6670,7812,4841,9721
3950,3032,5185,2348,3548
4740,3519,8454,7021,4960
9567,597,6844,2842,5361
7088,766,6424,6827,9601
4946,8676,9384,7322,6216
2137,5042,2887,9950,9884
2608,3901,2916,7793,6249
6464,2534,9769,4919,9555
4730,4487,153,1574,7329
5514,8663,8095,1939,5491
7697,6886,4168,7082,4208
385,9220,9250,3272,9170
9134,5881,3071,2051,3675
9321,8515,6209,9091,3435
5764,3821,7922,5918,5395
5252,1432,4059,3347,3371
9551,1045,258,3719,8127
4466,4104,7347,3716,7377
6518,2851,3258,9589,4902
6933,8911,3418,3143,8002
6854,8908,1823,4776,4826
7219,28,6259,1278,3376
9631,830,4421,9889,4549
2549,4355,8654,9897,8072
6031,6415,924,9289,6005
5826,6223,4916,9245,9367
2919,6099,8275,4742,876
3101,1962,904,9360,3241
4281,8991,4071,8702,8881
8620,1252,3236,7274,1149
1308,3305,7565,2233,2595
3570,8059,8819,8487,7305
8186,1407,3404,6462,6149
4281,9563,8111,5185,8924
1353,9467,7916,5424,8170
6797,4044,9422,34,1319
571,1343,4624,8136,3576
7220,1707,1636,6039,194
8941,4226,1601,2346,688
7751,6627,252,5863,1813
9177,7216,1280,7093,2640
9450,3891,6685,8873,3925
8004,9444,5269,2629,7581
8845,9849,9288,481,5889
9483,9423,116,1085,1769
804,8837,8397,1057,4701
210,234,1918,1491,7327
4559,941,1219,1244,9815
5144,9249,9259,413,1878
6841,9259,1728,6130,9741
7618,5614,9164,7734,6700
933,8539,5537,9331,9596
239,9541,9830,2157,1032
7158,6716,1974,8377,7961
1789,3522,7210,1049,3936
9089,7891,3195,818,4021
2936,8436,9635,2101,6171
6335,3035,4710,1873,2366
4307,2112,1907,4137,4270
2940,1296,986,4915,9674
8948,6705,3197,6159,7755
7133,5249,5646,329,6067
9668,3266,4504,9303,5367
675,5639,8403,5385,7513
769,9692,9626,2677,3830
3896,5618,5127,4883,533
4801,3831,7239,7998,9990
4994,5132,5239,641,5462
1307,309,8728,5811,9613
4096,6486,5253,2499,1872
2766,3269,1565,2392,5946
5396,6288,1564,523,1172
2098,5325,5003,9337,3324
4994,4332,8457,234,4974
3919,1541,5283,2648,7353
4896,6745,3840,149,9244
5712,2916,2513,7278,5308
8460,2674,1597,24,3198
2769,2123,8524,7773,1461
1848,2768,5793,306,3002
767,4225,4544,6051,6874
1898,947,3619,5738,1097
2863,1451,4013,5377,8730
9322,3837,1405,920,3862
4603,3690,5985,3128,1463
7446,4977,4232,3240,5283
7235,4008,9508,1779,59
6382,3678,1007,1,9416
2105,2865,868,6119,8243
9598,5441,2080,1003,6362
5942,5607,52,1928,8735
1515,9374,3712,5748,2615
8996,2983,6623,8505,4763
6682,4888,8441,7690,4890
7858,9795,7755,8726,5914
5998,8325,1356,8079,9329
7718,4022,4937,7770,5950
3672,9286,5325,7385,5034
7940,6382,8017,4564,4887
2780,1246,9775,1221,8937
4665,9079,8732,2421,7806
4647,8419,6132,6003,6499
5461,3721,521,398,1491
6471,4071,778,1797,1457
5812,9737,7839,3829,4301
2726,6610,5548,2502,7832
4486,7167,6911,3219,9588
4718,7866,8008,850,3869
4507,6311,7591,5028,6710
9083,1500,781,9861,3297
2239,5673,3035,78,9503
7337,2805,6113,2886,5307
3945,7372,2475,857,591
2063,5576,8457,71,6426
2327,4578,2738,9918,9607
9448,9001,1107,230,8863
4405,2469,4536,7440,2548
4040,4778,5353,154,7664
661,4100,5037,3136,4958
5628,5200,534,4086,5271
6961,6414,9850,9699,6332
9458,9148,5334,566,9379
4197,4971,1849,8734,2412
4397,2774,7190,9751,2929
4855,413,7029,9892,3550
1987,5521,8750,2522,9608
4021,9483,6022,3872,9183
2355,3331,8332,7690,3897
7711,1888,8869,9560,622
1281,3958,3397,8472,3710
6327,3328,4124,3356,3221
7674,5344,8742,6424,7867
8351,446,7350,4374,4319
6533,6730,7650,4865,4421
1547,2577,6309,416,2138
6932,1698,6097,330,170
9807,6657,3498,3931,14
6719,1605,5359,5462,8030
3226,3814,8476,576,8189
2795,7110,4919,445,1976
9340,1993,4553,5650,2409
6692,2582,4108,2789,2912
4278,2597,9570,7777,6528
9584,4497,8134,4943,9960
6165,8169,3774,4641,8746
1963,7437,5856,6883,7882
7833,6224,9876,2387,1874
2286,9079,4456,6394,1868
7369,672,4465,6939,8450
994,6524,2948,9129,1467
2908,5294,9637,6683,9936
8384,8647,7373,4240,5530
5256,2074,1754,5132,4461
3629,7418,3540,8085,3812
5409,5455,4485,9874,2394
2935,869,8919,5883,9998
387,8792,5292,24,5475
5228,8408,4122,2602,2649
9653,7858,4724,1408,2990
9185,5037,408,2726,3123
4221,8135,8578,8706,8010
973,1641,8879,9892,7525
8878,279,6317,4171,304
1793,9399,8713,5915,2002
1363,5569,9860,6087,6978
2850,5272,2015,3259,7999
5138,7480,6135,3717,6187
4145,4690,7829,3025,4582
5354,1903,4862,1672,6074
5167,3465,5474,3880,9381
7476,5243,4950,7337,1330
1928,187,6603,3944,3447
4603,9083,928,738,2800
7115,4884,7490,4944,7909
2073,299,9813,6936,1971
5888,2103,5437,1363,5984
4818,8840,1227,9769,6177
2558,1698,6365,9162,5642
9812,3766,4726,741,4504
7526,7856,9388,5017,2801
7298,7091,3101,7112,4027
5072,3000,6131,510,4363
2115,5328,3204,3343,5098
9381,5901,6796,5747,5064
2439,5559,8830,7165,6300
3334,4691,4157,2723,9709
6959,22,6800,60,7134
828,5133,134,6959,5643
4498,9074,971,7703,2417
6070,7084,8319,2866,2831
3383,5305,8391,2214,2471
4692,5548,7163,8850,8272
6872,5809,8294,3672,5869
5428,4500,1002,5563,1460
6646,62,534,7618,7765
2952,3688,4850,1271,6554
7682,4655,1860,6074,6869
4331,767,2418,1494,9617
691,8367,5427,8985,2039
1297,4414,6540,2300,9978
8000,8946,41,8535,6564
7807,1488,252,2657,2760
6807,340,7415,8667,6414
4285,2999,7182,6704,4494
6799,7395,2861,2227,6381
4901,3524,796,1441,5824
775,9442,4770,816,7978
1335,8623,9466,1587,1281
2226,8395,1622,9642,7062
8036,3927,62,5219,632
4556,2018,8027,7418,4246
4409,2319,7770,5205,3760
3594,5981,3203,8365,6797
1181,9700,5421,647,1288
6702,2873,9683,8324,2516
6746,6361,6444,6809,1580
7076,1365,3599,5104,8784
7845,9513,1103,5616,4719
4863,9211,700,8067,7577
7498,9248,7277,2919,9895
8566,9622,2769,8250,7947
5285,4997,4309,1730,1806
5890,8806,3172,9490,3911
1956,7336,3424,3059,2952
8144,7923,2164,8845,5990
9741,6343,5238,7019,9263
5134,5585,8885,7903,3836
6833,3189,8833,1143,4919
639,7033,3726,3811,6524
7637,5767,3860,1062,8827
6813,9206,6750,8977,8051
2740,8718,4395,7979,5738
3658,3113,1323,2544,1017
5159,9378,4207,3993,521
9126,4632,7554,2853,8444
4078,490,4211,7939,1553
3039,4752,759,9789,3729
8811,2530,2448,3207,509
8186,6866,3623,9510,9410
4640,4670,8788,8847,8663
9310,7974,3296,6864,827
1740,943,1318,5952,8882
2871,8991,3635,3631,8780
7365,2443,1311,9814,5650
1820,8001,2516,5444,7511
1927,84,2182,716,8932
846,26,6906,4142,6891
7734,5882,7834,9052,1834
6717,1924,826,353,5555
9607,7718,7999,918,7532
3649,2739,5533,6166,8183
3045,8094,8268,5227,8810
7200,6073,8837,4107,216
5728,1841,6098,3563,894
7933,280,2818,8760,634
8374,8367,8352,6373,9286
5885,23,2025,1419,6190
209,4464,4284,8478,9692
3095,5679,5766,1932,9786
5982,7660,1628,2081,1223
2523,15,1504,5342,8775
2138,3716,7143,491,90
6429,6376,114,8455,7796
6304,8664,2261,588,7143
1954,3683,2822,7720,5616
2609,3703,3276,4237,5784
4499,6760,5800,6004,2103
4575,8142,5819,1719,8634
5910,8148,5011,6024,6603
2807,2328,5268,5068,2917
2411,7022,6601,5234,4743
2217,7843,8446,5494,2080
4231,9994,8841,32,5998
944,4607,4141,6764,6327
2775,2674,4475,7786,8699
1078,594,1028,6347,5662
3945,8759,2685,547,3993
7429,2765,1836,5876,8259
3916,107,8253,2758,139
4252,3702,4747,8393,467
1074,1168,3142,5550,8955
1841,6629,9549,2869,2976
5212,6815,1735,7898,7363
5728,5327,128,7564,1203
8388,1481,1311,6641,4239
1451,893,7942,6199,9287
8409,7274,456,1552,2824
9411,3393,9454,8961,6263
2430,4173,3079,4166,2072
442,9895,7399,571,7460
8603,8959,8941,9915,5601
3181,1367,6495,1124,7566
5783,9534,4841,6239,1086
7666,5651,4480,7120,4612
743,9551,8786,3823,3717
858,4266,3613,8258,4837
1073,6862,3797,15,6777
9399,3197,8145,5895,4321
5711,1678,3856,553,7918
4942,8219,3569,9422,5340
8182,166,4891,6968,3990
8609,7827,8256,2222,6085
3094,3295,2948,6892,3311
9726,6291,6508,7871,2187
830,3583,3865,4686,4136
1784,9629,2356,5353,9052
7696,3535,9218,2588,503
3208,1197,8331,1465,3419
4417,4559,6715,7365,1451
27,7091,7743,6535,4962
9930,7366,8546,3796,2053
2682,5580,1682,5039,934
734,2735,4469,9953,5324
4973,3162,6521,3304,4627
9941,7721,9186,6657,5087
638,6684,2178,8382,3220
7141,8312,587,5687,2109
2640,8370,7689,4322,3410
8624,5056,6146,3093,5010
1470,8067,8172,7991,1371
2799,7933,9093,1986,4590
4181,2625,1275,6360,1007
4496,3501,9320,5083,9189
1429,7723,7560,9119,2046
970,7743,7103,7116,836
2113,8586,8904,285,6578
276,3085,4511,9370,5072
9102,3551,7697,378,9911
8704,4874,3413,8024,9958
2602,9454,7682,163,8573
9728,1133,6316,6831,8250
7153,8944,6837,6057,9230
3416,6333,2315,7928,5703
7388,7030,9255,5085,7409
9166,3790,2284,2579,1815
2242,5182,1269,9924,5345
9842,9653,6479,6159,6484
4730,3312,5429,1567,9370
4660,4983,5704,6976,2911
1408,4364,9942,663,9449
7351,9829,3239,9635,2409
5055,1878,7591,6324,1803
2936,6166,1456,9416,2325
7941,4146,5638,3371,5713
5008,8031,697,713,5007
3609,2121,9371,3551,2785
8821,903,2615,2061,539
5024,7116,2417,2615,3440
4220,5552,9607,5677,4968
1933,3618,9114,7572,6989
4828,2581,5021,5525,3294
29,9134,5416,9401,2686
8201,8222,3589,816,284
4129,5841,7401,6546,8456
842,767,4009,449,6445
8977,2383,63,8092,9955
7053,2920,2536,2075,8445
5831,2104,7580,1247,1505
266,9448,9728,3856,265
13,7985,6106,7414,4532
4563,8256,5299,8572,8706
1744,7550,1090,1808,5642
1045,8862,8562,3582,938
7008,9413,3042,4588,661
4548,4855,110,4277,8711
375,4290,6696,6482,1705
1228,1046,9961,6528,9618
8668,8273,7169,9758,82
2811,804,8945,1373,4387
9883,8381,3800,2926,2970
4461,7474,7825,4571,1752
6536,4947,6043,3233,1430
7748,4461,2476,7710,990
2095,6378,9263,9264,6137
9345,2075,6942,8290,3449
1329,8173,1831,5130,1100
4801,9591,8575,2627,4163
327,9164,9111,6370,2397
541,4118,6859,3017,1828
7849,5113,8207,7112,4377
4344,6458,6453,1287,4748
9902,2616,2922,1734,7746
4022,6536,7338,2597,9163
1501,2925,8327,613,9295
725,1154,3414,7584,4172
5243,5433,9285,3450,2545
3662,7795,9003,115,9082
3752,18,1698,6675,1752
9445,698,8289,6783,3296
7452,8285,6221,5780,8898
5517,6505,53,8931,4090
4225,4174,9523,3511,7625
2069,7173,5420,1073,7289
4503,4826,7308,6202,1501
9061,5647,2200,7350,2431
5496,4803,716,1718,584
9615,7235,7090,9669,6167
1180,3894,342,704,7405
7967,2773,4579,3388,3847
1869,7891,8673,9178,4093
175,8239,9740,2375,5590
2172,7872,394,2888,9590
978,2504,6825,8068,2173
2993,9249,6068,3335,9953
3474,1303,2726,8053,4691
6574,9923,2583,5247,9102
6676,5423,7342,6417,7798
2932,8589,5670,3327,1478
5260,4305,3982,2086,2374
6156,5080,1623,2224,8415
1576,5698,9719,4303,3752
4411,877,3676,6994,6125
2778,3670,1548,120,88
9347,3053,8678,5017,6380
156,278,686,4139,2365
3060,295,7445,4683,2520
5861,6260,8218,5580,563
1970,9991,1441,5646,6985
7566,8425,656,9115,8545
745,8462,1599,9424,3479
7979,9580,3758,8665,3720
6123,1726,4016,3568,6409
6536,9429,2670,4755,5010
3233,6725,5001,4675,2372
1987,2241,798,2644,1357
9344,3390,9819,943,2814
3299,8923,2395,7057,7589
6115,3180,9315,132,6748
5725,6668,6178,8395,1424
1188,1629,8150,6190,6304
523,8178,8545,1321,822
9902,665,4213,9722,1608
7027,3021,531,9422,78
8120,5538,3258,7436,5671
7,3161,2340,6186,1556
3764,7374,3185,1914,3565
9490,2437,1743,8036,3758
2566,7939,4423,6779,7661
6032,3807,682,6564,3230
761,4684,8769,4020,2121
4440,4027,5282,6780,214
6839,544,7588,25,2458
1154,9515,4895,2897,7551
8654,5464,5490,3078,2244
3151,9110,6051,3834,5674
9282,4595,359,8051,8615
2480,2491,2643,7763,9271
2857,4602,9815,446,4628
2274,1600,4143,7170,4498
1695,5824,9963,7185,8903
2207,337,8013,8258,4172
3688,7541,8767,4047,5592
7383,6528,8083,27,4291
7355,2885,8894,7170,3332
3522,9445,4932,7665,6615
9431,9360,2440,9394,6546
1344,1601,6884,9357,9860
1056,3046,7401,9824,7094
2994,7208,3622,1077,7235
7914,8432,121,6808,5603
3453,330,5049,8386,7996
1664,7817,7357,4105,7212
3903,5449,8814,788,4807
8675,1844,7853,6077,1669
4947,9071,8877,8570,149
6113,6484,8581,6234,3292
4185,9688,3623,9234,8074
1619,899,5892,8976,5004
3105,2880,454,1919,3668
5262,595,5513,3116,6672
7182,8064,5744,6060,6634
5893,2173,3119,4474,8408
6411,8659,8096,35,7894
6170,1655,8793,2062,632
3798,5167,3512,4253,7087
7181,9515,7682,2694,2631
4355,9877,695,99,5937
7330,5992,8111,449,467
6520,6861,9127,4616,6896
7021,787,8551,5814,2850
9183,9613,8018,2696,3866
5105,9877,3381,2788,2572
6013,7143,2450,6708,7243
8388,4038,3235,6500,4488
3703,3020,1349,2830,7636
8245,9852,8423,6797,5666
1273,5981,5280,9291,8677
9146,4397,8555,2527,7185
1128,8541,4329,3578,5250
1572,1967,9289,4808,8467
3777,8511,1487,5126,1342
9124,3371,1194,7547,169
6861,8821,6150,2141,8113
4827,1287,2510,3383,3815
9696,4511,2356,4025,8090
7607,5598,57,6896,407
8524,673,8919,12,5799
261,9136,9171,1455,6684
9340,8316,5505,5491,458
3619,318,1746,6129,3701
5561,5826,8213,7918,9851
6303,5526,5450,6360,2422
5858,4885,3095,4777,4897
8895,5038,4034,8066,6493
718,7407,4810,6224,2898
5269,9843,3217,7015,5973
6919,2577,1799,5132,496
1651,1435,6022,7102,7796
8444,2960,2681,1540,7737
7579,435,2775,1614,8501
9269,2332,5909,4080,8557
8807,9349,8401,2025,6364
4374,8944,8942,6173,4077
9438,7825,5512,5460,4927
3309,3905,7887,5990,5445
5624,3570,5880,8399,5184
4382,7669,7517,291,1749
6074,9099,1098,4475,1125
7463,8850,69,6406,5024
4146,5844,2849,9659,1305
7776,2968,5210,5663,8959
