2000 5
4592,2559,4790,2448,3797
2525,2634,2563,3132,2565
3260,4525,3951,5320,3810
7906,5320,7063,7787,5990
2745,5889,7163,4238,5191
3719,3110,4436,4067,4312
5784,6742,5676,6507,6878
6533,8583,6564,7127,8338
5329,4336,3558,5780,6492
5116,6387,4446,4608,3509
5807,8117,5762,7425,6155
5728,4290,5154,3980,5053
5962,5485,5618,4759,5863
5218,2679,7298,7011,4515
7342,7216,7723,6225,6448
6757,3898,5971,4705,3352
5263,6778,6094,5115,6136
6051,5482,6512,3823,6024
3510,3447,2457,4129,1501
4016,7361,3600,5942,5411
5546,6573,6989,4363,6148
4480,5489,7544,3657,5121
6359,5672,5322,6818,3598
3309,4486,7454,3640,2874
5465,6535,3369,6771,3826
3028,2818,2359,3490,3388
6437,6059,5596,6373,4794
7911,8928,7674,8505,7687
8486,8021,8376,8323,8127
5005,4790,4332,4807,4029
5721,3427,4987,5460,6032
4536,4089,4227,5221,5220
3074,3163,4657,1591,4458
6916,3656,6110,6262,3528
5854,6855,5467,5728,6330
3300,3703,3854,2821,4102
5222,4694,5528,6206,4987
5976,5603,8002,5774,5594
4015,4728,2730,3676,4566
4111,2874,3374,4321,2854
4946,6213,2641,5292,5001
3870,3746,4308,2699,3359
6707,4431,6476,5407,6736
4018,5071,5259,3536,6240
3992,2745,3587,3502,3640
4150,4660,5192,5929,5098
5439,3782,6844,3902,4510
4552,4304,3682,4304,3755
4238,4104,3288,5894,3389
7005,5212,5712,7026,5596
4543,3735,4228,3597,5769
5055,3599,5663,2414,4169
4757,3720,4758,3289,4345
3808,3340,4405,2969,5084
2698,3637,2295,3701,2844
5162,7291,6444,4492,7134
6085,4553,5501,5423,3769
4371,4780,5040,5525,3561
5536,6206,6125,4868,5894
2976,3278,4175,2442,2885
4047,7832,3257,5388,6255
6717,6887,7220,7264,6758
7692,6555,6469,7120,5979
5269,4941,4878,5166,5452
3565,2355,2136,3217,2333
6124,5903,6777,5024,8076
5699,4087,6272,5976,5478
3954,5419,4621,4343,5347
6010,5632,5643,5193,4536
3695,2596,5811,2788,4048
5984,7620,6897,6287,8744
4995,3699,6074,4881,5292
4963,2906,4383,2637,3295
4393,4164,3334,3487,2736
3276,2786,3082,2717,1920
4255,4400,3910,4093,2545
3481,3871,4984,2670,3588
5589,6329,5608,6629,5706
6332,6300,7222,7083,7313
4816,2563,4047,2817,3657
6089,5887,7967,6464,7062
5557,5946,5587,4528,5153
7353,6941,6144,5773,7149
2695,4513,3956,5137,5910
3562,6413,5794,4724,7430
3992,5493,3563,5446,2685
2476,1473,2419,2977,2080
6350,7052,4059,6248,6273
6105,5438,5003,5583,7342
9228,7079,7904,7688,6797
4436,3223,2705,3583,3980
4834,5430,6559,3422,7582
4428,5349,5221,3200,7011
4792,6591,7335,5684,6605
5483,4266,4940,5754,2170
4627,1980,4478,2136,2971
6304,5572,7611,4495,4465
2210,2725,1992,3152,3332
7304,4724,5700,7957,3940
8098,4813,5124,5562,5943
5179,5674,2818,7442,3433
4859,3969,4950,5815,4779
5666,4420,3672,4490,6038
6029,6651,5513,4248,6804
6289,3080,4287,5676,3805
6118,4145,5589,3016,5218
1725,4971,2796,3540,4888
7538,5240,7399,5052,7529
3952,7957,4104,7184,5420
7452,5240,6403,7590,3828
3364,2808,4877,2579,4095
7491,7859,7468,7158,7172
3428,4680,3078,4949,5469
2832,5593,3316,3264,5349
2786,2748,3175,2708,2401
2701,5222,3650,3933,4118
7319,7827,7844,7773,6717
6328,2724,4303,5028,1694
7292,5193,7430,6177,7020
4781,3502,3561,4541,5120
2996,4541,3068,4833,3804
2516,2401,1739,2220,2299
6410,6210,4938,5919,6154
3689,3924,3960,3935,3390
4916,4857,4499,2889,5100
6747,7299,6140,7656,5654
3038,3236,4612,3729,4127
3035,3888,2884,2037,2592
4314,3423,3935,5958,4356
3734,2852,4372,4229,3216
4628,4483,5268,5402,5325
2761,4675,3335,4962,3158
7047,6031,6001,5184,5293
5579,2638,7662,5843,4937
5798,4254,4159,5217,5509
4294,6591,5091,5321,6790
1329,7090,3576,2867,7490
7692,7478,7951,7071,8041
4286,2890,5606,5150,5368
6079,6315,6619,5529,4520
2730,5014,4763,4860,4460
5027,4918,5752,4742,5608
6665,7189,8453,7704,6551
4821,4586,7334,3313,5925
2833,2672,3637,3571,4324
5241,3005,5333,3857,6627
3349,4898,4976,5450,5269
4387,2716,1584,4227,1749
6561,7290,7148,6902,7438
3260,5056,4686,4382,5245
6659,3910,5510,4510,4677
5681,5366,4818,5885,4315
4384,5499,3598,5853,3613
4080,6567,4028,3407,3331
3216,4043,3502,2998,4212
5032,6853,4678,4993,6486
4458,5582,5897,5282,6095
6941,7208,7276,7095,8268
5568,4886,6631,5273,6222
4433,1791,5625,4092,5951
5687,4756,4589,5794,6289
6926,7841,5287,6822,5395
4853,4753,4213,5267,4246
6329,7173,6642,6225,7164
7662,5572,5112,5294,4826
3149,8920,6187,4688,6670
2877,3270,4300,2874,3796
2242,2443,2771,3647,2396
8555,6730,7433,7913,7171
5170,3807,4341,6723,5709
5958,7502,6334,5621,7506
3789,4813,3728,4685,3943
3870,2724,3631,4348,3819
7748,4565,5459,5068,3817
5420,6688,7611,5048,7465
4299,3919,7167,3901,3848
4421,5864,3688,5141,5703
6082,7172,6980,6649,7122
4730,6772,4376,6288,4536
6565,2777,3962,6897,3181
3817,6132,2350,4800,4380
4613,3559,4268,4493,3999
7506,6472,7395,7280,6001
6315,6492,7615,5603,6765
6264,4844,8549,6704,4383
4989,5421,3139,5135,4456
4176,4091,4498,4002,2822
3235,2977,3681,3137,2653
5878,6667,7197,6673,7510
5006,4143,5529,7847,5031
4315,6039,2738,6456,3824
6975,6031,7150,5343,6884
6093,6363,5760,6917,4915
5700,5934,3711,5855,4718
5205,4267,7149,5197,5727
7060,5017,5860,7307,3575
6769,4874,6057,5804,5644
5260,3892,6516,5531,4654
6100,5688,1545,3701,4700
4919,4884,5249,5170,4531
6464,6769,6652,4937,6394
5084,3730,5679,5192,2460
6074,5629,4786,5054,3609
4084,4439,2966,5988,1893
2381,3548,4276,3806,2585
6267,3529,3845,4103,4049
5112,6563,4690,6392,6804
6936,5267,4588,5902,2746
3328,3116,2810,3162,2948
5270,5795,1911,7041,4703
5521,3374,5398,5104,6490
4619,3820,3751,5094,3124
6809,8920,7759,7666,7652
2549,2625,2322,2745,2183
6218,5198,6018,5155,6598
5165,1821,6819,3242,3177
3922,2913,4671,3827,3747
5956,2154,4827,6301,3867
6148,6658,4749,6345,6878
5320,6991,5594,5114,6356
5555,5122,7486,5217,8765
2900,4247,4967,4482,3830
8274,5778,6330,6642,5524
2839,5089,4823,2658,4008
5596,4878,5088,3384,5730
4100,5438,6203,6006,5393
4116,3979,2431,5608,3709
3831,3611,5704,7234,4571
2586,4150,4499,2253,4522
5155,7074,6031,6476,7840
5468,4139,7186,4482,6144
2848,5206,3336,3306,5319
3566,3560,4481,4139,4760
3572,3697,4730,4107,5526
5689,5887,2710,4978,3246
3592,1256,2456,3470,2794
6434,7388,6747,7256,6278
4639,3864,3271,3411,5560
6783,4783,5121,5292,6198
4695,4021,4487,7043,4353
5377,4961,4779,3949,3646
6085,6082,7228,6032,6126
5945,3455,2966,4885,3513
3747,4625,4669,3594,5547
5147,5119,5155,4805,5702
3155,4697,4797,5850,4112
4436,4073,4814,3930,4638
5862,5412,6724,4941,7601
5066,5201,4749,5319,4659
4549,6410,5986,5351,4982
4723,5200,4276,4362,5937
6366,4980,6768,4716,5890
4056,5985,5876,5347,5774
3061,6702,2521,3484,6195
4660,4517,6152,5190,4150
3964,2515,1035,5101,1925
4630,4780,5831,5427,7293
4740,3828,2619,4523,3047
4167,6422,3048,6120,6446
3722,3363,4663,4525,4472
3948,6130,6416,3896,6817
7284,6291,4600,7785,6521
6251,8023,6603,6070,6526
1879,6950,2278,4209,5390
2720,3931,3729,2773,3350
1989,4271,4531,2619,4777
2960,7960,3848,6729,3998
7713,7787,7918,6753,8126
4705,5796,2309,5156,3484
5488,2555,6246,5322,6174
3359,6081,5844,6774,5455
1560,3890,4020,4124,2626
7395,5705,7092,6956,7542
5284,6141,5902,2773,5655
2925,2991,3549,5068,5814
7618,6704,7048,7301,6540
7141,5399,6017,6515,4435
2014,5285,2348,4106,4180
5518,7790,2783,4473,4020
5874,4701,5508,5862,5653
3047,2892,4036,4009,2644
6561,4967,6030,4442,4551
3582,1602,3618,3738,4093
6563,5190,4788,6528,2665
2287,3243,2900,1643,3531
2363,3285,5726,2958,4446
7713,4639,7794,6037,5652
3335,3279,5038,2185,5167
7116,4977,6893,6860,7182
7183,5644,6810,5230,7282
4203,7361,5056,6615,5309
5668,6634,3140,5460,4826
6456,5797,7831,5731,6249
6253,7001,7970,6827,7527
3864,5021,3084,5124,4422
3546,6227,3743,3617,3818
4681,2420,4622,1958,5275
4134,7232,6685,6712,8204
5179,3085,4746,7951,2989
4949,2238,4214,3707,4459
6180,5770,6747,5479,3396
971,1973,1215,1640,2170
3387,3282,3861,2918,3398
4911,2560,3385,2622,4357
2781,2612,4211,2365,4329
6326,6047,6833,6570,7898
3361,6268,1647,6533,6301
3549,4820,6244,4019,5152
3563,4293,3122,6400,4920
3808,4950,4290,4223,4977
5884,4839,6096,5332,4980
4580,6029,4722,3579,4237
6459,6951,4060,7374,4861
4614,3741,5004,3311,4144
7058,4033,7481,5537,5994
4950,3928,3964,5556,4876
5592,4666,7698,5956,4632
3498,4593,4527,4504,6179
6832,2289,7803,3303,4466
5809,4187,4386,6709,4828
3430,4762,3303,4017,2605
4490,5814,6805,2240,6411
5097,5756,5188,4735,4721
4780,4502,5579,3737,3914
8681,6055,6507,7909,6490
6078,5982,4908,5663,5012
4063,3719,3410,5156,6023
4971,4475,7076,5520,3244
5124,4407,7972,2521,5821
4770,3243,3390,5814,4812
6210,7013,6760,9132,7352
2069,5704,3718,5247,4617
1346,3850,3585,2194,3404
5608,2472,5329,5004,3082
6744,7032,7416,6664,8086
6473,5011,6782,3931,6086
6561,6235,5333,6301,6244
4247,3154,2935,2725,2995
7344,4777,6065,4744,5136
3506,5364,3448,5301,5359
8394,5748,7123,7244,4296
3499,1594,4534,6030,5238
6016,6745,4395,3895,5659
3862,3187,5297,5420,5474
5491,4924,4600,5893,5837
3231,4894,5628,2854,6468
5251,4871,3775,4233,2998
7608,5874,7108,6547,7470
4409,3935,5953,2771,3944
4391,2463,3675,4215,2177
4255,3620,5385,5439,3458
4400,3229,5240,6201,4044
2592,4157,2993,4287,4166
3181,5068,5033,2881,7419
4875,2371,6592,5504,4822
5193,4634,7012,4276,2159
3781,5041,6962,6110,5857
6681,6690,6902,6877,6357
7548,4473,5710,4977,4529
6865,4075,5213,5334,3207
4404,5341,4370,5246,7210
3560,3399,5169,4384,3855
5383,5170,6701,4926,6249
5432,7081,5774,5320,6076
3463,4173,2083,5382,3075
1110,3430,2190,2773,3628
7539,5776,5794,6361,6298
3596,1665,3763,2562,2337
4609,2975,5028,3645,4208
6670,7524,5795,6122,7432
3481,3884,3445,2370,4302
3637,4233,2590,4336,3038
6664,5169,4641,6196,1655
5075,2161,5794,3159,4075
6332,6434,8574,6913,7969
3995,6232,4682,5110,4913
5970,4784,6056,6618,5856
4271,7740,4484,5311,5407
3384,2770,4628,3087,5985
2896,1721,2942,2083,3493
6449,2520,5710,4900,3686
4507,7135,6471,4706,7728
4971,5098,4641,5280,4140
3504,4883,4790,3047,4600
6902,7622,6188,5983,7249
5838,2459,5153,4627,4878
2556,3507,3402,3572,4796
6184,3496,5830,7288,2828
2552,2402,3807,3707,2559
4536,5417,4836,4608,5777
4997,6258,6425,5323,5574
8454,6874,7483,7615,6431
6133,5440,6818,4379,3419
5914,6264,4752,4389,5775
5943,6468,7053,7067,6280
5336,3248,5204,3434,4888
5809,6789,7752,4702,8009
5314,6312,4925,3257,6544
5572,5854,5127,5278,5602
5436,6208,4429,3560,2464
3440,3951,3595,4906,3487
5423,6314,7174,7388,6302
3177,4052,6171,3329,4578
5880,6415,6551,6354,8338
2746,4943,4615,4097,3738
7690,4614,5793,5534,2708
5950,5021,5983,5650,5358
6828,5873,7035,6408,7084
4819,4563,4455,2686,6152
3542,5444,3297,4642,6629
4184,3263,4614,4461,5335
4141,4195,4006,4152,4494
5569,7309,4187,6722,7277
7991,4777,6304,6524,4873
7355,6209,6043,5565,5824
6104,6014,4846,7449,5046
6976,3597,6801,5159,4510
7613,5958,7226,6770,6365
5055,4624,5247,5596,6226
3980,4323,3071,4126,3632
6521,3559,5075,5210,5305
5147,6905,4112,6502,4245
7886,8724,7679,8036,8190
2979,5639,3896,4279,5906
7229,5430,5598,7785,5018
3163,3809,6396,4446,4206
3806,2552,3966,1818,4389
2516,2449,2052,3379,2233
7250,5487,5182,6705,5210
7744,7062,8552,7709,7523
6680,5044,4188,6966,5921
4049,2319,1914,4434,3351
4001,4878,3212,2934,3708
2821,7452,3496,6104,5115
6154,4655,8071,3904,6436
7502,7584,8271,7085,9079
5811,4299,4701,5251,3986
4872,3172,4847,5460,4556
3437,3341,2409,3997,4675
7062,3778,7227,4440,5090
5234,2496,4405,5078,2615
5080,6368,5415,5883,6892
7530,4607,7924,3895,7538
5855,4950,6477,4280,5584
7693,6071,8459,4759,6919
6573,4280,6488,1931,4383
5907,5718,6114,6221,2673
5502,6858,6458,6672,7487
6575,2669,5442,5772,1308
3696,4742,4290,6608,3836
1792,2280,1843,2080,2125
4738,5743,5380,4194,6416
4845,2787,2622,3795,2190
3392,4404,4131,4235,1521
5878,3614,1920,4759,4091
7743,4325,4844,4104,6293
5924,5142,4776,5679,4641
3992,3840,4646,3542,3285
3670,5456,4986,3830,4870
4258,7079,4534,4267,4160
6116,6126,5549,6127,6133
2765,3927,6806,2228,6094
5518,4737,5966,4641,6208
5706,5740,5832,2718,5587
5504,5273,6420,6071,6520
6034,7688,6250,7840,5917
2445,3480,4034,2875,3502
2579,2267,2935,2693,2344
6085,7092,3018,6112,5871
6438,4415,6641,6013,3518
6803,3121,5145,4543,5451
6495,3944,4316,4481,2317
4619,8507,4047,7226,4875
4495,3884,3848,3565,4932
4187,3222,4264,5665,2007
4717,5441,4786,2985,4524
7936,4574,7212,4900,6259
8650,7421,7571,7806,8548
3579,2155,4594,2572,4371
5546,4616,5062,5985,4137
4500,3880,2668,5760,3442
3199,3617,3291,4129,1955
7551,6071,6245,5363,7225
4770,3774,4624,4195,4683
4856,4866,8184,3709,6636
4288,2812,2950,2908,3017
4947,2302,4973,4006,3279
4626,2298,3351,3999,3362
2702,1434,2319,2332,1504
6312,4340,4967,6012,3550
4210,2364,6125,4687,5640
2986,2251,2827,3532,3709
5233,6886,3100,6342,4521
6845,5670,6967,5990,6634
4636,4091,6477,3841,6064
4779,7413,5794,6261,8331
3650,4014,5110,3373,3855
5778,5779,7371,6622,4969
4551,3709,7030,3000,5021
4992,4938,4600,3293,6697
5997,6002,5700,5907,4867
6152,2963,4436,3162,5720
3411,7006,5179,3516,6559
4904,6901,5312,5787,5889
5131,6725,6778,4962,7346
2416,5031,1960,6825,3368
3578,3382,4158,2806,4291
6582,6378,6503,7553,5537
4621,6110,4475,4096,4228
5547,5083,6403,7080,5286
4639,4313,4794,4163,4206
4406,3208,3883,3654,3585
5154,6099,3641,4660,5422
5424,4573,5306,6558,5711
3008,4585,5414,2383,5581
3083,4141,2754,2993,2190
3842,4757,4584,5708,5910
2677,3849,3453,4053,2646
2786,2014,3177,1532,2767
6584,7303,7497,6557,5765
7016,5797,5020,6078,5125
2107,5726,2708,4677,6360
5783,7265,7865,5429,7824
2963,1558,3974,1217,3825
6695,3388,4592,5777,4302
7306,6445,6166,6531,4322
6150,2801,5005,5371,6511
3727,5176,2619,3100,4253
5404,4991,4259,6635,4874
4266,6079,4315,5312,4909
5343,6271,4742,6459,4795
8164,7463,6175,7119,6466
3056,4142,5483,3588,4542
5849,4803,5330,6934,5459
6487,6052,7986,6055,6612
1855,4067,2703,3799,3266
6417,4896,6132,5611,5962
2695,4705,5372,5362,4052
7048,5227,6129,5892,4661
7561,5468,6084,7452,5249
4883,6362,4310,5633,2911
3699,5676,6143,2540,6063
4774,1431,4060,3290,2485
6179,5871,5370,8251,4885
3590,5841,4950,2779,2489
4863,8786,6532,6709,6227
3162,3373,3368,3177,2495
5483,5511,5711,6707,5803
2370,3562,3361,1331,2486
5600,5603,6724,5016,4442
7223,4000,4943,4051,2558
6469,5976,6022,6111,4966
6007,4000,3955,5015,5449
7510,7444,7556,6893,7604
3395,3723,3127,3033,3081
3059,4133,2141,4586,2545
2928,5742,2055,5057,4248
3644,2175,2649,2851,2564
5215,5849,4863,3741,5062
2185,4377,3673,2516,4625
4140,4337,3227,4568,5449
4791,3206,4091,4001,3887
6119,4620,6299,4461,4212
6158,4119,7088,5446,5638
5277,6900,5287,4032,6291
6384,5556,4260,4965,4860
4444,4990,6355,4334,6195
5785,7454,5568,7080,7579
4782,5478,3248,4303,4567
6972,5756,6350,5125,6740
6910,6341,6222,7061,5504
3679,3488,5071,5842,5139
5262,6972,5874,7245,5252
4278,8346,5953,5701,5285
2359,5090,4121,4144,2674
3965,3057,4800,3627,2979
5157,6289,4735,7427,6058
1291,1373,1061,1559,1257
4120,5297,6348,5010,5168
3199,2177,3582,1376,2950
6197,5859,7106,4372,5037
6087,5716,6198,6051,6345
7386,7292,7679,7507,7846
4983,7461,5918,7533,5770
3652,1875,2449,2747,1834
5195,5183,3727,3837,3973
7741,4593,7452,4885,5390
3464,3161,2873,1990,3489
4775,6448,5731,6280,4071
5917,6199,5257,6392,6157
3189,5133,5466,6000,5731
3791,4077,4183,4965,3207
2873,4851,2634,2944,3358
4939,3518,3595,4500,3743
3899,5409,7219,2397,5597
4035,3888,6628,5284,5422
3945,4073,4633,5496,4398
7298,4591,9075,5188,7132
2613,4630,4807,1742,4617
8071,6997,7577,7063,7385
3389,4685,4512,4424,4836
6172,6069,4632,5292,6516
4518,4350,5011,5044,4246
5743,5541,5577,5312,6731
3929,3016,4564,5842,3863
2561,1735,1332,2506,1683
5302,5847,4069,6506,2639
5631,6412,6067,6142,5922
7478,6055,6835,7046,5135
4154,1683,3551,3335,3088
2418,7505,4815,2677,5371
5946,5714,6692,5536,6068
3543,5587,1412,4138,3669
3971,5855,3522,5820,5510
5191,2206,3791,2781,4267
4078,4446,4274,3218,4504
7039,6419,6496,6970,6656
5679,2294,6505,3223,4179
4654,5127,3807,4841,3928
4355,3844,5395,4128,5640
5849,6079,6789,4498,5475
5015,4857,6426,2406,5228
4829,4285,4308,3495,3842
5802,7798,6411,7259,7028
5292,4449,3320,4605,4546
5060,4787,5020,6026,6600
5359,5756,4682,8387,6540
2270,3156,2175,2316,3045
6177,6425,6377,6578,6297
5067,3922,5539,5483,5300
3334,5406,4798,5963,6537
4340,3908,2956,3428,3318
3384,4095,4552,4223,4773
6524,7052,5879,5765,6081
5114,5541,4492,3534,4387
6989,7344,7468,4776,7833
7887,8213,6756,8223,6819
5492,3758,4807,6480,5250
6847,5895,5147,5823,6924
5947,5754,5717,5853,5427
4577,6805,5560,6185,6784
7030,7754,8436,7326,7317
6747,6158,6756,4204,7977
4798,6415,5569,6262,7644
4719,5117,3273,6222,2483
3603,4102,4894,3946,4473
4498,6096,5208,5885,3815
4340,5646,4797,4351,5266
5971,4054,5610,6305,5299
5308,4065,4312,3774,4850
5610,5461,4212,5336,4539
3572,2651,3659,5025,3413
5094,6324,6240,4193,7467
3059,4156,4412,3256,3990
4730,4336,5465,6593,4244
5408,4313,2491,3994,3360
6754,4611,6149,5230,5098
6266,6676,6394,7030,4971
4009,1878,2420,3856,1734
2990,4002,2711,5112,4192
5161,3149,4891,2877,3524
6185,7759,5006,5607,6107
3704,4310,2406,3523,2869
5168,4494,3596,7635,3599
6381,2209,4765,7325,3759
8017,6047,7132,7952,6098
6423,3983,6911,3930,5835
7050,5824,6930,5800,5494
3703,2699,4290,4203,6602
4164,4545,4388,5682,4474
4158,3261,3971,4140,2519
4287,6128,3448,4680,6648
2761,4001,3301,3561,2498
3494,4115,5337,2474,5447
4691,3010,6932,3512,5047
8361,7114,7928,6346,7541
6600,5109,4405,5312,4601
6752,5019,5728,6706,4798
6845,5644,6309,7260,4391
4460,4507,4696,6295,4488
5779,5200,4794,7608,5630
6640,6420,6128,7558,5961
3369,6342,3664,6319,3854
7952,5042,5105,7794,4819
4204,4485,4360,4850,5098
5056,5410,4976,3150,7195
6579,4258,5236,4895,5822
6775,7380,5716,6713,6551
4770,3646,2823,4759,4214
7813,6374,5541,6954,5165
2083,5459,2920,3489,2665
6241,2651,6191,3790,6030
3865,4863,2220,4503,3348
5591,5540,6488,3880,6903
5085,4218,5703,2991,5079
3074,2109,3334,2284,2086
3012,4377,4311,3787,4126
5411,4485,5005,5516,4665
4715,6751,5356,5397,3833
4568,2187,2703,3710,2092
5236,6229,5823,6351,5870
4556,6876,7355,5517,6388
3952,4639,4279,4456,3673
7322,5884,6068,5962,6277
6295,7635,6138,5279,7056
6648,5602,5404,6985,7287
3509,3721,4566,3170,5784
3133,3946,3850,4849,6220
4738,5032,4598,4892,5049
6394,4313,6149,4651,2519
3338,3494,2210,4705,2928
5644,7222,6785,7594,6587
5692,3362,4292,4677,3026
4818,5980,5287,2965,5216
5124,5380,5698,5183,5931
6612,4545,4436,4486,4599
4157,3918,4733,2604,4306
3068,3448,3664,4050,2033
4879,5952,6721,5172,4748
5552,5341,5277,4923,7589
4259,4027,6283,6419,4904
3770,5930,4878,5957,6972
6578,8698,7061,7583,6255
3616,7131,4434,7013,6268
8071,3901,3785,5494,4811
5625,4954,3836,2990,3466
4417,6108,4551,5557,4834
3678,3631,2841,4861,3962
6065,6445,6742,6549,7516
5966,5235,3822,5083,4799
