2000 5
2990,8822,2697,2789,8147
6963,8670,4342,3434,305
5183,5458,3716,8508,3336
7691,2148,6582,1569,7002
5187,7710,306,3848,5754
7395,8769,1860,3180,6087
5925,3703,6516,5954,884
8335,2831,2310,277,9465
2774,3616,3944,9182,5991
1603,3589,8086,7579,5190
9499,1658,8112,5202,1314
1609,64,9052,8343,5083
5998,2330,5661,2015,9045
2298,7293,4711,6077,5972
1143,3066,8708,6520,4794
4693,300,8108,9229,481
5273,2080,3701,3753,9666
3635,7232,1842,6203,2995
5249,9406,3724,3831,5593
1194,2599,6599,8760,5336
2457,6598,6199,5567,4415
6794,4725,6534,5632,1581
6984,4187,697,6046,6098
8746,3701,6974,3870,3719
3167,8324,952,7010,5967
5547,5312,6656,5450,2079
2957,8370,3033,7274,528
3265,5312,3837,5561,6244
1048,5125,3598,9027,6089
4131,1889,5427,1022,9442
9881,5991,4312,6700,312
6111,4672,6541,6159,2695
1892,2995,5076,6204,8330
6719,410,7400,7838,3429
1089,9410,5152,8160,3457
8710,3151,3854,5171,2343
9695,1866,2448,1143,8082
3982,7210,3659,7557,1643
1882,4469,5186,4477,6684
4037,2651,6620,2135,9692
4679,1516,7546,8552,1978
5832,4749,4183,3074,6536
7690,6048,8088,2970,711
3707,3270,7260,4979,9171
662,6626,7218,8207,3207
4320,1176,7670,7643,2669
8378,4500,2094,7788,4475
4680,3450,3257,8509,2472
4545,9297,1889,9333,1592
6594,3780,3299,5699,3608
2384,5284,7821,1827,6911
3423,6809,5642,7964,4384
6411,4235,3871,5395,5054
8664,5207,3777,5014,183
6265,9453,6470,3655,1944
2357,9777,4825,3307,7615
6279,8934,4097,3654,5788
1428,5079,6515,8585,5082
9582,3642,5899,2794,1552
4447,4887,3136,6910,4704
2281,5167,3307,9270,6033
6647,8930,831,9272,1070
6376,8694,3038,5068,1568
2578,2821,6405,3423,9690
2639,6024,3024,7941,4749
6491,2453,4386,6689,3230
9066,4108,4391,1710,6645
4843,5058,6795,2525,6862
3953,5896,1686,6627,7581
4751,7563,367,4853,5481
1712,6699,5772,8680,3140
1363,3455,8027,4688,6157
5940,4175,4677,8984,562
5505,6142,4332,1853,4720
5311,7325,3615,4536,1543
4476,5814,3980,6728,5218
146,8696,4440,3490,9883
8813,3041,1511,9820,4652
6827,2727,8102,4481,1537
235,5652,9402,6301,4260
6362,3273,9264,2977,2327
3736,6908,2878,6090,5627
4142,7073,7786,2523,7612
7244,6237,1183,4283,4882
3997,7622,2407,4732,7329
3198,3616,9912,5002,3811
6533,6253,2600,4538,7632
1762,9862,9567,4766,2773
3803,7200,4845,8325,289
3559,7175,3636,4007,5276
4966,5603,885,3274,4375
2490,4440,4181,3173,4675
4518,186,6805,9531,2980
6991,2504,6266,73,8520
9487,5435,3804,1265,5515
5549,3288,1246,8448,3644
2330,3602,7244,6883,3297
5748,6646,1542,6007,4845
5890,3093,3413,3977,6455
2074,7883,3133,7262,175
4553,5539,4646,5054,3355
9026,2089,9770,1073,5746
4725,7300,946,835,7593
8184,5648,3151,6044,2733
1980,4988,7661,8753,2209
6758,2140,3921,2783,9211
4028,9850,1323,3308,3362
5763,5435,5003,5886,3578
2494,5479,2860,5141,7892
2311,3922,6008,7060,4509
5926,1575,8317,2809,5930
8879,6345,5836,734,2892
1442,4011,8155,1347,8368
7961,6784,57,2858,8589
7195,3136,8131,1370,5523
3189,138,8944,1258,9998
3095,6532,5945,5579,5790
3885,5537,3841,5192,7864
1706,2847,4296,9492,4096
3659,5789,9132,649,4754
2524,5784,4348,5141,6365
4076,7103,3894,5691,3912
3087,5048,9689,4753,658
6882,5534,2564,3600,5000
4304,8734,127,9656,3201
5299,3501,6352,2061,9042
2340,2093,9528,5329,6105
6153,746,4220,8752,8735
5862,2167,7155,524,8489
300,9669,6544,4108,2658
6602,4339,2107,4000,7078
4303,8430,4655,2770,9289
1177,4310,7114,1609,5618
7258,4120,1573,4548,4278
5086,9416,1090,4184,6240
6097,6806,1855,7936,4869
5589,3712,9672,449,6391
4204,8756,2896,6197,4605
3062,6329,4956,2056,5473
1293,5358,5412,6258,7724
4423,6871,3612,4833,6700
4836,7396,3944,3800,8181
5707,901,9376,66,6747
2133,9827,2900,4137,3466
4050,6966,4176,7521,690
2297,6738,3153,6047,6153
2509,8382,1351,8642,5491
4646,2003,5044,6962,1314
2965,7708,6096,3586,7320
2653,6257,6524,4638,3863
1641,6542,3867,4003,3322
3399,2822,4325,8761,4262
8072,6798,3329,3293,7736
538,3167,9178,4728,4804
2666,1620,4088,5223,9157
4703,3479,4849,4476,2572
2648,3427,6498,4172,5162
3353,3047,4569,7856,6218
5624,2435,3926,5522,2146
3157,5780,8152,1916,5616
3289,4323,7280,7039,760
8646,3493,5697,5437,1041
660,5744,7066,9271,5712
3789,8299,3386,7063,335
8324,5446,9873,3314,259
2465,9637,7823,6792,831
6937,6642,2068,3014,6172
5516,9267,8223,617,869
2141,4870,3586,5430,8498
4701,4102,2761,3872,5929
625,4790,6379,4314,5968
9704,1918,734,4913,4383
2322,4909,3304,7702,7637
2567,9243,2168,1773,7550
4779,5745,1680,4502,7036
8183,1316,3123,4967,5419
4226,1979,8723,7779,4055
2533,9448,3751,8960,1925
5141,4893,1631,6963,6703
9512,8995,1800,3563,3875
5568,5511,4044,6944,2639
6726,2642,7116,4045,4688
655,4943,9223,9210,1328
6845,4477,5036,8585,2263
5147,1471,9590,6575,3729
4781,6916,3754,9704,2344
7977,1891,8687,456,3874
2556,5543,2872,9321,3798
3386,8426,4704,1638,1196
4077,6195,5764,5233,5485
6722,8026,8914,173,2730
3281,3818,582,9283,6175
6981,3538,8625,468,1963
2416,3765,3142,9745,3886
4129,5525,8686,7201,865
9934,1148,852,9292,3123
5790,5208,1495,9938,890
9016,6630,2747,5288,5241
3592,1019,4915,5369,8213
1675,5223,9585,3276,7829
2752,8378,5149,2644,9247
9824,3892,2377,1468,8208
8676,5941,7439,4786,66
6422,3190,8840,4809,1623
4711,8144,7218,1811,3433
6842,5220,3959,781,8582
5269,6224,2706,5922,4856
2466,7093,6958,4441,6548
6976,548,7732,3057,4623
6719,3198,3919,3463,6637
5321,5399,6275,2196,9273
3307,8117,2663,7380,3862
6944,2670,7379,2645,41
2771,6317,6327,4079,7357
9974,5295,2274,3248,3808
5870,1416,9709,5231,3229
5397,7491,2022,2335,7624
7113,6995,3229,2400,6176
3124,5146,9379,2106,3747
1562,1933,9260,7995,1405
4288,7006,2423,3291,5845
8236,1329,5921,2691,6433
352,6471,4884,7952,3971
4911,3133,7585,4879,8823
5313,6821,1457,7869,6141
378,9447,1997,3393,6744
4887,8771,3333,6485,2374
4334,1847,3668,6877,3886
8512,3850,2213,4768,5455
2896,4707,5755,9106,3582
2302,6638,4734,4555,7886
4453,4183,2517,5083,7692
2236,8518,4277,4915,4706
2025,8830,824,8557,5023
3623,9208,3953,6069,2596
3590,4240,6696,2042,6602
8459,5206,821,5651,6811
6681,1659,4382,4737,7163
561,9870,2628,7680,9293
6558,3336,4600,6247,2804
6101,5397,6012,3408,5807
6782,2640,4346,3472,7751
6178,7868,6790,6511,109
3875,5936,4143,8465,1811
9440,906,6220,8657,4765
5348,6173,6828,3002,4486
3714,8397,3851,1432,4304
9201,2743,2097,6595,6049
7251,9325,7251,141,4525
4141,8183,2947,2723,5484
8131,925,5235,1780,5682
8248,1790,6387,6242,4143
5228,3881,8926,5283,73
652,3783,5008,8350,8104
5717,5364,4171,8037,770
2838,1991,5340,8291,3693
2693,7943,1198,3967,5672
3884,6307,2427,5753,8611
1638,6592,7043,876,6829
7241,4479,3390,3876,7450
467,9559,6386,1534,8612
3476,2342,6226,2112,9677
6045,9727,3494,3334,1823
5732,3540,3159,6157,7136
8177,5298,5131,1374,7316
4786,568,4505,6890,9084
7575,5213,4251,4836,4373
3020,8636,1213,3103,8054
4838,2961,2705,7945,5779
4055,1591,5710,3434,9234
3230,3807,6133,922,7499
8127,121,2935,9580,1824
3937,2961,8104,3821,7330
131,7916,3279,976,8935
2520,7060,3039,9388,5777
940,2330,5218,6001,9354
7178,4992,5110,1933,5258
7905,9277,2199,5249,1183
8151,90,5951,6810,5026
5610,4064,7333,5751,1864
1094,6402,6136,4583,4794
341,9430,8425,2350,3928
884,5567,7508,2776,6049
2586,8361,1407,7043,4292
3703,4989,3784,8288,1640
5703,7454,9796,3423,1053
4715,7758,7478,2352,3346
2506,4078,5275,6752,7722
2383,2611,5581,3407,7818
4096,7121,3127,5358,4601
2811,1311,9157,8460,5549
7694,151,8716,3601,1430
7518,7422,4747,4762,912
4695,3374,6190,7739,956
209,6596,4443,886,7400
2652,5339,7296,4122,4851
5958,8549,358,9373,1729
2929,6078,5835,2755,6649
3182,2786,7484,5552,5202
7227,9315,1388,5693,4670
852,8555,3435,9267,2694
6436,8491,1730,4388,4349
3008,2693,7984,854,9278
2323,6487,9486,451,6813
4415,5523,956,6247,9902
1708,7383,2303,6669,4758
3858,3016,406,8054,7935
3695,3330,5663,4176,4143
5144,3900,1985,3767,9658
7773,9215,1156,1506,6035
4920,6822,5081,2831,6317
8173,5091,338,9535,5387
9138,1045,4812,4686,3410
305,7825,6700,2065,6544
6720,7002,3743,5781,3775
5670,8672,4181,5030,5796
9416,2308,1809,8289,4036
9454,3872,2070,2138,6501
8040,813,8219,1620,5586
6759,703,9713,6936,999
3234,6006,2319,9521,7246
4524,3918,7345,8649,5129
6056,6443,9820,2291,4496
4879,775,8039,5708,4930
6820,6388,3346,7990,2251
5997,9057,2798,2109,4749
7221,2085,2778,4547,9550
9172,282,5853,9610,1078
6311,7209,1993,8400,2047
8967,8917,438,6205,2440
6876,1741,4804,5284,8462
8496,1564,4958,3757,5895
7533,4010,2980,1916,9864
8215,8501,2262,5351,2338
2343,5099,4583,3740,8039
3,9635,3540,2897,9607
5123,4342,3843,2774,6907
1477,9754,1069,7779,8962
3103,8812,2089,6374,4640
7611,4237,5617,4828,5491
1755,8124,7217,493,7450
4674,2870,3163,8491,3789
5263,1988,5111,9874,4003
1844,6500,5724,7790,1613
859,5521,3855,5737,9012
4183,3768,3261,3828,6293
6984,5229,2173,9617,1881
8778,3919,2337,4968,5516
6743,5495,615,3477,5523
5325,190,8516,6186,4793
7677,1028,4960,2421,7789
2467,9774,1439,6569,4816
8069,2136,854,6297,3487
7054,5858,1220,2603,6165
334,5993,6290,4828,7293
993,8095,4695,8325,5979
7983,6246,3307,926,9132
4553,6908,4233,3088,8061
2731,8036,2551,7081,6935
8675,7384,6053,3348,1636
4475,3752,5528,1647,6823
1336,2039,2755,8814,8349
7831,2155,7999,4890,4102
9694,6398,1846,3562,5269
5587,6044,2926,7362,6943
8920,2869,4944,178,7961
3274,6196,6472,9334,4019
7531,4619,1309,6392,8688
7869,4167,2544,3812,7602
1868,3921,7018,2612,7631
8125,2624,4254,5028,1041
7123,2416,2224,6423,5419
7776,6705,694,2582,6291
7335,3214,3407,8359,294
9144,2862,1411,7835,3068
5614,3788,8273,3702,2276
9895,6073,2645,3606,4133
887,6615,1290,6974,7739
2502,5332,5682,7059,2981
1449,5844,7613,3864,9205
6626,3193,3091,5426,5950
2309,6301,4073,6032,6085
6641,1763,9557,3469,3633
2194,4382,5297,8874,6951
4639,6554,2975,2362,4121
1154,6781,1860,7992,5701
6020,8617,1972,7822,2624
2487,1367,9671,2561,9172
6202,5505,5013,4992,2823
4454,2482,3394,6223,8974
4549,3052,9299,610,9892
8027,4438,1372,8621,3785
9268,1487,5156,2873,6504
8666,2568,9484,3647,2690
2170,9384,4567,3764,7123
2058,3938,9718,4454,2495
3490,8066,6868,5875,1043
4871,3352,9853,2086,5691
4452,352,7082,4916,7782
7400,6527,467,8353,2799
2105,7638,5421,1876,8772
3066,9140,6457,5329,4819
5235,5227,2735,8619,2292
6262,5963,5619,6061,4426
8821,4026,5026,2488,5702
389,9151,5256,1575,7620
5197,8693,341,6105,1474
4805,3843,7028,984,5888
3941,8180,6407,2519,3851
9637,3082,7080,840,5495
7897,930,5330,8565,1306
2964,2485,7662,677,8891
1410,3668,5912,6366,9113
6178,284,3126,6640,8273
8799,627,2198,6983,4262
3922,6449,6117,6043,4011
5865,9300,136,3972,5823
6811,4827,977,6956,769
1578,6196,5461,2778,6893
9261,166,7581,5595,2901
3707,4200,1891,3898,9159
9635,4105,4425,3622,5992
3241,2563,6391,864,9305
394,3819,6335,3356,9249
4375,6852,2111,5724,4977
6457,71,4148,3229,9437
1961,4083,7238,7728,551
2843,788,2555,9357,8180
3431,2862,4530,2348,6821
4813,4463,5836,5724,2844
463,3753,6197,5141,7312
5047,9777,4103,2796,4094
4190,7680,8089,6985,817
2452,8375,3116,7568,4484
7735,9058,8304,1311,3541
3594,4148,8529,505,5136
8338,215,5119,3468,5677
5727,6098,426,7432,5277
6720,5689,6299,7369,3413
2663,4831,6119,6052,7442
3137,4771,6351,7843,1786
5287,870,6540,6521,6465
6421,3910,4653,5241,5098
1184,7056,1030,5547,7649
3755,5730,5639,3770,2868
8236,5991,6564,1116,3577
9692,5887,1462,3947,7014
3166,8280,7325,3306,8667
8835,8451,497,2064,3446
6508,6131,2393,7900,1618
2318,1051,8891,9226,4873
6781,5363,3277,5957,7077
4991,2932,2177,8186,5877
4310,237,3224,2375,7639
3630,4454,3337,6958,4160
6929,3089,4865,9007,1390
5286,4954,9151,1359,4858
7806,3845,4322,9733,1318
3051,7689,3181,9928,3276
7169,454,8708,3140,3459
9207,3169,6523,6351,899
8995,396,7193,2575,6521
5875,8820,1232,738,5294
1983,8283,3813,4202,8536
1452,3781,2755,6367,9491
8498,3906,1005,4652,6383
322,8353,988,9939,6234
1959,5892,1723,6198,9980
709,3817,9781,2952,9033
8647,501,1540,5052,6205
6407,4736,7950,2875,600
187,3732,6251,2823,8153
3543,8261,3767,8084,1574
6380,5640,6912,6286,1826
2952,3817,5613,8197,7438
5921,5219,3620,3050,7365
463,8209,3838,6657,4896
5049,4393,2071,5749,8819
6195,4956,5969,4806,5179
5663,5928,4036,4229,6652
7349,3915,6121,7291,5928
1379,5105,6233,632,9478
8369,3533,7458,2461,1
9139,7137,1433,3035,5253
9783,5046,1196,4359,6710
5444,6706,1647,6849,3998
3025,6172,3388,8887,5808
6043,3545,2598,9076,3019
7241,9072,2804,8168,528
5963,354,9109,6149,6495
7815,3694,5006,838,9145
5024,4158,6155,8617,5940
5082,5032,4689,3355,5454
4731,4320,7776,2318,3565
5183,7195,4460,7946,182
1123,7319,2789,8090,6561
6664,636,9582,5812,6512
6236,5573,5723,3681,4922
8969,6150,880,3373,3531
6703,5898,2103,8493,2358
6822,894,6105,9501,1159
476,8211,2572,5270,8641
5130,4522,5555,9569,1479
2793,9733,3424,3578,5426
716,7121,6813,5969,7011
4607,3901,7092,335,9332
953,9756,3742,5216,5677
1491,2701,6415,5437,8749
4014,809,9995,3763,5691
2868,5276,7795,3068,8644
4849,1977,5077,8070,6080
1327,9775,3466,6353,3060
8284,5352,5699,2310,2651
5808,1588,1410,9390,3385
9319,5416,2666,6492,5424
4217,4222,6982,3100,3637
2926,7776,2316,7924,4618
4248,811,4573,7243,5077
5878,9271,768,6067,3679
5078,5495,3821,6149,1671
1615,4707,7862,2064,6721
9280,2656,4035,5382,3201
7275,2798,4478,9874,3942
5634,1944,5896,2285,6688
6815,4568,3522,9062,4719
3551,3665,5019,9397,5042
8093,8331,699,7570,2584
2767,3146,7599,5246,5381
5077,5076,2291,9106,2467
4506,5534,4900,1657,8688
2036,4357,8284,2441,8304
9877,4102,6149,4336,34
4158,3055,9303,9184,1313
5983,6123,4307,5346,3152
6513,5039,1894,6291,9031
5737,1116,7080,8016,2535
3596,6491,4432,1077,7340
5083,3629,7077,4023,6496
4766,8683,1640,3034,5972
3971,7615,3284,7736,2682
8755,7581,6223,4907,1522
6011,4232,2838,5341,3849
6864,6043,5017,3302,4806
5128,9555,3648,4249,4012
782,5385,2581,9412,3870
6517,2948,9761,5119,1401
3346,4434,7056,5780,1686
3297,6861,3759,7717,5967
6370,5116,5174,220,7091
2838,6721,5685,244,6433
5061,6715,9717,5547,415
2913,4196,7390,3808,7748
5746,1393,9500,1314,9528
1873,4376,4167,4847,7855
3624,3007,9945,6234,6022
7804,8970,4876,3403,2994
3492,8952,6995,5066,54
9052,2385,6643,5432,2452
6981,7242,1483,1832,6500
2533,6292,3089,5119,6662
7393,4314,106,3082,7189
6402,4909,466,6851,4584
128,6507,2351,4158,8478
3608,9681,4749,556,5494
1844,6991,5196,5833,4906
9676,4508,5993,3590,4
1308,6222,1860,8910,7886
6436,1573,4426,7014,7684
2403,5231,3923,5279,8529
4442,6514,2594,5578,5710
1245,5846,6233,3484,7477
6650,193,9806,1493,7807
6024,4532,3137,8338,2326
7150,6351,6234,6222,370
5541,7410,2329,7827,2449
7891,8884,647,5345,4043
7954,3591,9852,1163,5838
7446,2716,7161,398,4924
5753,1246,1159,4286,9850
5083,4671,7018,4634,5500
9012,3436,5480,5029,2529
6793,5932,5593,2030,8079
5907,6268,8374,6277,1435
149,3664,8616,6997,3403
2034,2942,3388,8041,8260
6696,3321,4425,1000,4853
8004,1069,5458,1365,9546
7865,9542,65,1955,4378
396,8693,2826,9438,9161
9422,2973,7125,2000,5868
6464,6623,5495,6030,1212
4555,2658,6316,2526,5401
7909,80,6187,6809,758
5925,3229,1340,4668,9598
4300,5154,3937,5422,9723
4826,5559,7033,4983,2870
3843,4135,4238,7418,4048
8972,3965,2513,444,6707
9959,360,7314,1130,4436
2398,6476,4251,4990,6632
9720,5051,3639,1884,6131
5216,9422,8117,3361,2052
4575,5815,8023,2296,1887
3783,9171,5021,3555,2538
9564,441,6976,2484,4877
6343,1809,5484,7323,958
1634,7973,4697,2144,6863
4164,7015,296,5306,6109
3897,6282,3201,6068,8172
6128,5292,4187,8592,1078
5997,6113,6837,4040,4594
3979,5533,2344,8123,4163
7796,5042,4999,4005,3007
4830,4665,8556,1785,4734
3196,7364,480,8020,6259
5636,2837,7644,6006,7401
9957,6789,1836,5351,1501
4335,6489,2289,1755,7860
3155,5471,5623,9815,3490
8494,629,8535,2471,2688
2563,2860,4598,4809,4843
2404,3935,4220,8271,5057
5814,1815,660,5141,9242
1797,9043,3492,6281,3308
3297,6526,6036,7407,723
5718,9898,2609,8173,226
1127,5429,7389,5576,9568
6274,4976,2014,5843,4054
8249,3281,8882,1228,5287
2455,4260,9971,4236,3817
8539,6441,4409,875,7223
814,2948,4337,8991,4363
4965,4360,8528,1499,4031
1624,7151,4006,4699,8192
5545,8705,4073,6213,4458
7996,3843,7314,2011,2296
9219,3373,2985,4663,4504
7639,3347,1308,6836,6057
8928,5036,6117,2245,1294
1616,5280,7515,2125,4812
2552,72,6880,7413,5958
3085,7237,7576,4273,4752
4073,7435,2924,3215,8369
1992,2415,7601,2331,8620
5999,7984,7083,137,9049
4678,6886,3240,8494,5797
8330,3924,3026,3795,8491
6272,7879,1641,6912,356
9602,903,8375,3392,4266
1428,6999,1994,6203,7826
1169,5224,8131,7203,3925
3087,6714,3455,5658,4351
5599,9159,3992,4928,80
944,9633,6788,1407,9816
8782,4948,7887,671,4146
5,6979,1228,6013,6180
4265,3623,7506,3637,3806
3668,1588,8813,3196,7359
7605,228,6173,4460,5011
4082,7600,4817,8081,5064
8155,9472,3361,7390,2145
1795,3783,3171,7303,7414
2677,6933,1392,6642,4468
2551,7809,1993,9778,3584
2261,1700,8194,1114,7858
8470,5544,6663,6027,2760
724,3855,6809,4460,8787
2623,8865,3176,8257,1304
5180,3945,2160,4228,9727
6174,4949,1605,4929,8804
7078,4792,3133,5800,8290
4369,5489,507,2187,9173
3516,3050,7937,2502,4387
6350,3552,5219,3620,4959
713,2924,9798,5241,6891
1823,7070,3440,3394,9211
9338,5422,5698,5679,1915
8419,5867,2179,3257,5906
7735,2872,2060,6095,7929
5640,7644,2400,866,7471
4826,3697,8683,4851,6260
8005,3161,8081,1035,6893
5882,4943,7389,5238,2567
8030,40,4858,4056,6234
4208,1193,9897,5436,2878
673,8219,2614,7562,6998
3151,8034,3549,7586,4610
6154,8477,5424,57,8306
8709,4062,3105,3187,6030
5553,7287,4776,4634,4899
9779,2336,5897,2647,4711
4035,9378,5523,4846,1885
4236,6515,4094,8047,5215
1496,8382,7734,5346,1595
5768,4865,2512,5654,2838
3836,8910,5771,3168,3467
3785,6891,3454,6551,2454
8698,3148,4306,2308,4646
1580,7184,1147,8817,5589
6226,9998,5627,3198,2472
4288,8727,2539,5787,7884
6953,2874,9325,1390,8771
8119,4544,2452,7942,3060
5226,4245,5945,1703,4996
7122,3317,2741,4118,4573
9388,593,8318,1219,4873
1971,8927,3734,5151,7483
2432,3080,5642,7310,5683
7231,4470,3740,2531,7588
8302,3255,4903,2646,8259
1120,1671,7802,2796,8521
2395,8160,5446,4468,7701
2244,4571,7970,3680,5700
9810,5532,1282,5713,6819
2365,8363,882,5458,6323
4212,1485,7444,1661,8173
2238,8012,4835,5306,3668
4557,962,4745,9392,3706
5184,6690,1337,9067,5611
6547,5215,9548,928,4284
4681,7146,6413,8815,3548
4494,6727,4780,7117,4016
5507,7929,2642,1033,7112
4248,3668,4338,3482,7154
1898,9703,2414,8789,4851
9729,2430,3163,7865,3337
6188,661,7707,2809,6849
8065,8695,1020,3780,3674
4225,8085,4148,3189,6402
4286,5682,4605,5775,9037
6504,7526,7886,141,6532
7724,5110,1687,6382,3087
4137,9637,3750,5448,3936
62,7070,3885,9398,4668
6264,2352,8663,795,4218
540,7464,8716,4700,4503
2541,6155,2651,3626,5315
4924,3885,2963,4844,5896
5791,6797,4330,1088,6054
1257,5431,9493,5936,4948
5496,4385,6860,1572,7960
5776,2355,5755,8621,3217
4848,3951,9153,4054,2898
3177,6414,3709,3994,9933
5198,1881,8672,7057,3454
4747,9619,1270,6927,4107
6223,3842,6619,4105,6549
2975,8351,3929,2189,7621
5718,2039,5241,116,8656
1061,9729,6751,2596,7834
1928,8501,2691,4285,5380
4746,5046,4958,873,6750
9087,878,5094,2857,3333
3279,7021,4010,4584,7574
4036,7666,8663,4535,1015
3874,4835,2873,4951,8494
4085,3936,874,6027,7233
3043,3359,6231,3726,4839
6847,4145,7496,6735,2748
490,543,4896,8840,6247
7926,4138,3280,8826,2680
8714,1990,4730,2743,4941
7534,6415,8398,463,3935
8530,2366,6457,7278,2155
6224,3367,4334,7183,866
4596,8995,6167,1419,4868
1050,4843,4041,5545,5597
6880,1441,9627,8149,142
3574,7953,959,7411,6202
7617,1784,6057,501,6311
5555,3690,4354,7578,6748
1441,6590,6745,7399,1608
1008,5629,5431,7059,4492
434,8545,7783,3886,6191
3926,3960,1343,9797,5254
4117,4389,5364,5733,5047
4821,1334,3245,9375,1929
5943,1190,2157,5842,6231
6546,3652,9074,1098,5677
1907,8735,5354,5518,5823
7742,3876,8208,2902,675
5119,7526,2168,1941,9371
4014,2437,7725,8925,1910
4897,5172,6283,4760,781
8267,2101,3450,5157,5721
6299,5798,2987,9794,1356
3260,3815,157,6213,9973
2339,4089,6075,6050,6881
9030,5668,2256,9084,82
5195,5363,2036,8911,2608
4692,8375,480,9760,521
3377,4119,8885,3842,2190
3016,7,8350,7508,4385
9241,1683,6894,5983,2570
4128,816,9180,3461,6652
6506,5782,5830,7001,5008
6570,2510,2579,9223,6817
4453,2184,3368,5673,4147
2135,7376,3911,7285,9123
2378,7438,137,5224,7573
2361,5996,5069,6220,5746
3236,8926,2183,9040,1885
5262,8073,7827,270,3358
1618,3989,6553,2494,9680
5216,6499,350,9881,3117
4468,6788,8518,3196,1030
6415,743,9829,2139,6486
3080,4522,789,9945,7949
3220,7906,8750,3429,1355
7817,3266,7669,4833,2688
6208,3598,2120,8611,5191
9165,1671,3274,8516,2655
5073,9412,3730,4256,2925
269,7957,4043,8958,5698
8319,5542,2452,5737,5037
115,8606,8220,898,8558
6869,2466,5457,6985,3873
710,7429,3903,8283,5277
3983,6494,3665,4868,4813
8702,4306,4400,3849,4750
8080,1687,7177,935,5338
1370,5932,8608,1872,6551
8609,2836,8403,3732,2759
8232,1696,5797,7515,1212
6239,2712,6402,6956,5943
9860,2251,6601,3490,2755
6441,8225,7100,7,5262
4534,6436,4355,6972,5037
5636,2677,7137,6502,7114
4979,2016,734,6132,9178
7642,6540,3669,7499,799
2815,9602,7220,3770,3154
3749,6756,1888,6272,6246
2219,9500,3534,2436,5062
4227,7941,1816,2186,7081
4366,7297,4262,7992,1023
2673,5566,2343,8265,6121
5132,386,6662,2600,6139
6580,3657,7280,1200,5436
9717,5805,4902,4088,2400
9776,7798,2564,2502,446
