2000 5
1676,2931,4922,1127,1577
1864,3258,595,5673,2488
7639,4769,2867,9400,6123
4316,2250,8379,4127,8590
7563,3683,8617,1052,9480
1750,8898,7595,100,1638
610,1777,4569,5533,2904
6147,7397,6163,6743,3070
8652,4382,7840,1519,3782
3963,5836,6032,2343,9963
4623,9907,3647,3240,959
3127,4991,9858,723,5092
1496,1333,6869,6065,6867
9774,2213,4264,5937,8956
7335,4590,3339,5175,6109
7122,9139,1946,3154,1483
1910,7777,1390,5557,1018
2349,8684,6009,2208,9407
1101,3704,741,7971,9770
7608,7745,1983,1873,3683
940,9208,8273,4279,4384
4383,1401,3523,6329,4556
5006,8240,2334,6396,3797
3352,8746,2482,9362,955
1890,464,4659,2631,8435
4429,240,6181,6413,2113
9864,7353,1321,8137,1633
5706,2520,3035,9230,8850
7591,4237,7090,9926,634
888,3279,9380,3371,2642
336,5261,3106,4995,7893
1542,9425,8133,7723,5838
246,7587,3192,1568,5724
4825,7274,8245,7861,6505
7095,5452,742,4186,5379
1376,5075,8658,757,8446
1300,1093,3708,4407,6088
1601,5949,5514,9734,3672
1353,9981,1259,4546,1549
6984,9372,8824,5229,7233
5329,2325,2686,6071,6512
8065,7447,1588,6723,8205
34,8024,9298,3743,2431
5387,5344,8380,901,5079
2052,2255,5060,3312,6801
6610,296,6173,5434,5526
3406,764,7851,6092,6835
4364,4157,4283,5952,881
2488,5986,8906,1786,9729
1337,7174,5074,9718,8075
153,1771,331,5213,5083
7132,1823,5380,3306,7258
906,6712,8022,8757,2805
4858,3121,6963,9141,9073
7845,1630,5060,6751,3417
4790,8089,591,9864,7808
8667,18,9579,8998,5232
4662,6130,7056,42,9436
4314,948,6149,2337,9706
8955,7195,2828,5919,6337
1901,3764,7967,6962,516
1384,1752,8605,1976,1617
6413,643,1635,5993,9641
6868,655,5772,3924,698
5209,8239,1647,1359,576
1354,314,7771,4182,6233
4109,6084,9998,2076,3046
514,3461,4799,9120,5437
6417,5533,6081,8053,1526
5722,4921,2182,1495,8845
2881,6705,7085,4529,8064
7661,5884,8379,5433,66
4612,9542,6151,4611,1619
9198,5125,5080,3998,4245
518,415,9779,6600,8468
1306,2323,3390,3489,3818
2235,6370,523,9320,900
8587,6982,6784,6967,2415
6851,1580,1957,3003,6191
3576,2201,1316,8657,6200
5562,9176,6615,5341,5776
5084,6648,8099,8474,137
1917,710,6508,2441,31
7408,1029,7013,4193,7996
9428,1045,9576,1386,4048
5767,4963,6250,7084,3620
2450,2646,2797,9066,7988
8573,4150,4636,6673,2625
4773,8591,3335,1282,1032
3366,8690,2062,379,2884
58,9808,3930,9635,1195
7978,5403,6158,4229,2487
9779,6680,5134,2577,5747
3122,1150,9897,7759,7823
2522,2532,6414,5858,3814
7447,9224,2505,9509,9604
5390,9568,9413,9320,9203
608,7299,4606,6767,1529
7094,6547,8209,2228,9124
3956,5351,275,3854,3110
8099,6377,5643,4514,2235
9458,1961,1460,1964,1471
1065,7354,1040,479,6674
243,1088,3974,4850,7855
5503,1945,4403,3713,4173
3528,7669,9524,3803,1524
2635,1902,7902,8278,6417
137,7736,8379,1598,9700
9850,2664,7055,890,3143
3730,1134,4231,7704,5985
2087,3207,7930,6490,6921
2104,18,4590,1629,3822
6115,4264,5725,4017,2543
2142,4155,280,521,5754
9981,372,8418,7036,1263
1561,766,2398,5793,8471
8383,7880,1678,6314,4371
8600,8419,4389,3190,48
8212,9306,4313,3937,3323
6857,6079,7479,7137,6601
3233,7118,6973,1651,4155
8236,3213,4921,635,9006
3393,9019,6887,5072,5334
1258,3671,3753,5647,6862
3802,3860,6169,8116,7797
9492,4973,3876,6972,2111
478,205,9230,7451,1857
3385,5688,5071,8307,6323
4077,1700,5342,964,6772
676,2222,444,4430,7870
7307,8232,1730,3476,6348
9528,2969,1322,3404,9941
3433,3882,147,2663,1334
2004,6049,7023,7075,4356
3346,1153,6057,8689,2118
2829,9366,4341,3274,3796
2212,581,2029,3942,4058
8378,3471,7027,9700,6876
6969,3134,759,7117,5798
2093,9121,1847,9116,6197
6204,2463,7351,2261,1153
9469,5091,519,3811,8365
4316,6023,8947,6346,9966
3005,4724,3437,33,4425
313,7003,7560,1072,4120
3358,3166,3242,5206,2282
9439,1410,4746,6791,3672
5899,6261,8764,6419,72
7130,735,6096,6078,7081
6062,9083,1806,9499,9117
6232,9813,6120,3792,885
240,7150,4052,3482,2357
6335,2922,3768,1081,9714
7440,6981,5975,6205,3400
6048,3336,4136,2144,9414
1218,8206,8498,3024,7706
7615,9257,7519,3736,3049
8405,3977,200,2458,7460
2557,8793,383,6325,9875
97,3766,6856,6073,9971
256,2121,3308,4393,4266
2722,5611,2473,1220,8636
179,8836,7893,7699,2573
943,6105,6550,1143,8563
4010,3700,7357,4393,25
7232,4491,3792,4088,564
3764,4345,2685,7072,8739
6952,9794,4350,9425,1015
2987,9604,9851,881,7304
2424,1824,3409,8975,2967
1973,2985,6667,9330,7379
6693,6562,1870,486,651
2434,4250,4997,5120,1322
3736,2072,1117,8087,1497
2133,1074,1102,1984,1955
8407,4409,3779,1816,3385
6747,3790,6370,3415,3120
3750,109,9683,5620,595
335,8055,4846,5332,3176
6169,9069,5249,7286,7156
6747,9419,8230,7849,1404
186,6257,5814,3966,8073
9199,713,1864,5570,4129
4984,9321,4238,4668,4942
4833,5003,2997,9679,336
6174,5848,9405,1423,3135
6562,8170,2555,4792,6020
3960,4979,2277,9774,8945
351,8974,9659,2215,4545
3788,7200,3866,8026,1868
8808,2860,6872,1806,2540
7209,7980,8389,6615,9403
1524,3177,7574,4079,7970
3595,8039,2949,5872,7814
1895,6224,6789,1555,8439
1334,5343,5640,5201,3370
7509,4009,6231,4382,5816
8771,1591,3796,7160,8206
3200,8685,1383,775,2764
9353,4370,804,2303,243
8619,4198,6467,5409,5753
4907,6743,1097,547,1944
4468,8057,5954,699,2439
1771,9470,4030,5567,6631
2237,8768,5316,3621,9544
8081,2974,3914,8886,5278
4157,7505,9477,625,2914
5230,5533,9658,6328,6081
1603,796,4138,7558,1495
6577,9329,966,608,4897
7597,2845,3666,2914,6466
3210,995,9441,7124,9881
4720,1282,7387,4197,1908
302,9427,7441,9961,5756
3522,1565,6552,7660,9123
8048,4238,8453,9015,4846
3350,6613,7691,7016,9527
4158,226,523,3600,7351
405,8320,8634,7793,2517
542,8095,1945,7984,8057
7701,1506,9622,4254,9167
8745,2302,3405,7198,1318
8251,549,7931,5943,7566
7459,102,7793,7983,3702
5144,8388,2022,3779,6181
4540,4321,4277,6485,2305
2334,4186,3812,1956,8441
2979,702,744,6385,7901
2062,4637,8450,9994,580
6016,7454,683,3809,5437
4385,8954,3825,6408,2733
6,948,7055,4283,7434
9361,6618,1621,3173,8574
62,6153,9276,806,2538
7178,2869,7175,5628,2863
7756,1645,317,8439,5455
5754,2825,4409,9579,9233
7143,9586,182,4198,3870
7617,3559,488,9238,6733
9063,9301,2886,8340,107
5425,5518,2976,2600,1147
5840,357,2792,6158,8796
8247,1912,1621,2657,1492
855,9800,1079,1037,3999
4950,8655,7559,5438,7893
4292,4502,7194,7179,2843
7302,2604,8361,279,5204
9508,6120,5561,2300,2278
4358,548,4191,5979,3205
5683,6834,3006,6763,7872
7005,1713,6527,4564,7152
4421,8857,1654,1616,6036
4497,8918,8640,2859,9198
3845,2368,5318,9406,4668
7596,3765,5217,1788,9744
8422,7471,6579,1428,4235
4452,8434,5948,980,2998
3101,5401,1855,4756,7018
7892,9254,5937,6532,2113
5135,377,4481,454,9784
9150,8050,3549,4367,9838
3294,2790,7310,9873,4219
1546,4325,2653,7495,5306
5652,596,708,7508,5352
7726,5400,4606,3663,1932
6720,8798,2310,1202,9252
2094,352,7303,5644,4720
7142,8938,7511,4453,8811
1730,5999,3137,4384,3494
8443,36,4091,9152,7544
9443,6878,2945,4050,541
4878,770,9340,7188,1972
8593,9283,2325,5897,4927
7046,3039,3865,4557,7493
2677,6288,3493,5815,672
6988,4259,709,1079,3411
8254,523,289,1199,4573
831,6077,5344,172,3266
7317,8765,2550,9643,4662
7478,6689,7702,1344,1247
5196,4021,7535,8689,9837
8207,5677,4096,8916,6756
7508,7170,7279,7797,8370
1853,8629,4448,7198,8801
7714,4516,7566,265,4159
2229,7743,849,9932,9087
2096,5128,3109,9632,3817
2946,7839,9494,7043,6756
6251,4551,3927,3531,2349
2298,5384,978,6746,2583
9779,4461,7099,7346,4726
1259,9575,2469,2109,9508
1557,4206,4636,4666,3838
8453,7613,1677,7948,4656
8434,4199,9207,2362,7730
1556,4660,3115,2534,1406
5699,2314,5867,2799,9660
594,4059,9236,3064,6168
8744,4621,374,3380,9288
4212,1834,6901,5890,9782
1557,4325,3981,764,6687
1712,2321,1347,4828,4856
2754,527,7170,8622,3326
6831,9216,7385,6067,2280
3554,4812,6902,3928,8193
6190,8141,27,3091,4032
9810,4649,8357,3792,5414
5045,5504,7735,6392,333
2591,9147,860,9761,7769
4187,6593,6985,1573,2660
9266,5127,7473,6168,9056
5667,2358,7197,5694,5450
1230,5505,99,9587,9297
5513,4633,4802,3248,1026
5135,5840,173,5996,5602
7942,183,2195,4928,1756
4856,4194,6884,2329,362
5940,7996,2721,3138,3691
8171,4368,9196,8271,3956
8494,3784,8589,3296,7033
9615,8432,2874,9789,4428
8476,7731,4612,671,2659
6369,5527,6853,3253,7857
7216,9193,5854,9937,2332
9545,8109,6701,8742,6380
657,7236,165,9247,533
7199,8863,8965,73,8652
3393,8550,6384,8005,9221
9043,4374,4749,5897,7628
2606,3114,6822,8461,3051
9154,8007,1161,5855,6749
7542,6513,3986,7707,5761
4519,4907,4624,3485,4980
3277,6878,3530,9662,4884
2752,8705,9259,7502,4603
6888,109,7717,3710,8570
769,2864,6577,1931,8720
3327,9473,5233,7313,7180
994,1833,2088,5619,5318
7069,8897,2197,600,8559
7082,3352,7265,6342,854
1869,3230,963,9586,6940
9534,356,9805,6111,2287
8525,9438,1760,3759,6751
8941,4754,8585,1029,374
3903,8098,9271,6100,8698
7831,3183,2051,5096,9525
2906,6965,2755,3870,6552
9695,3404,6908,9501,9515
9196,8027,8954,957,1786
5706,9899,6541,4291,928
6915,8194,9027,6187,4295
7726,4018,7479,9778,9114
7004,2684,6080,9759,6555
2632,9455,9959,9541,8956
9475,8737,6983,8429,9695
8770,4135,9594,5311,8427
523,2227,6622,9550,8414
918,7277,2432,8397,7056
1547,5401,9741,7627,5160
6296,259,4616,6256,9801
3572,5731,8538,556,4161
8233,9326,8296,7828,4638
6724,8351,6865,3346,7902
5280,4264,5179,7713,2661
2235,9260,8062,1976,6888
3223,8273,7148,7839,4529
6949,1412,261,5488,1968
4422,3722,1295,2719,1550
5934,9443,9901,2800,2789
7803,8080,7053,2983,5793
9715,5219,5054,7777,7195
1942,1001,5469,9090,8840
9998,6039,253,260,1527
2222,4682,5249,3517,7401
6799,9452,6844,6701,2252
9634,4504,332,6688,7487
6126,6403,2706,1180,4180
9902,3122,5181,5372,2213
4022,5371,8252,4275,5631
9780,6497,313,5030,15
7715,1830,9467,4560,8531
1720,4194,3036,2053,882
523,8179,7285,3230,9359
1466,3133,2482,6647,8505
4695,670,3876,2948,4946
9508,2729,1443,9821,7759
1459,7536,9589,927,2096
8121,2647,6291,1157,4700
7173,1681,2879,4459,4911
2239,5925,8045,4722,2573
6550,9418,3243,427,2366
8189,9935,5096,9633,9757
2856,1093,7294,2445,2020
9390,567,4668,5682,1724
9369,2855,3405,2249,7315
8317,4488,3240,6362,9210
5814,2913,8629,9058,3340
995,7248,3276,6092,6881
3033,8948,7975,327,1394
9995,9718,1961,4664,5400
3685,4033,8256,7091,6282
5571,5408,771,8812,1770
9982,4626,4683,8611,3684
8024,9607,932,1300,5699
7814,4334,4647,5789,4661
6041,5785,4379,8002,449
9780,1688,4482,8036,8779
764,3608,4187,1536,2420
5958,1518,7047,641,129
731,8666,9736,1664,9967
5435,9479,4301,82,5269
8962,6124,1054,3342,4126
1503,3122,5814,5986,1159
4593,6751,4768,8781,8287
7188,4739,9805,4235,5381
9935,4967,4047,9671,6632
4014,5107,6111,8315,5190
1380,7278,1314,2435,620
5441,3938,3743,1255,9925
4903,5849,6676,9671,4630
4963,6860,9369,4769,1096
4751,4704,6063,8798,4375
2696,2812,9483,8808,1128
4673,188,8406,5987,2624
9027,1428,6562,2771,2684
6487,7674,8534,3164,7346
3164,8127,4206,2534,2897
5302,7285,7601,1366,6084
1977,4062,8896,1460,2870
25,6133,3059,8431,2121
5683,7458,3550,2246,230
6234,8734,7904,4768,1898
5251,7933,26,9457,468
2923,4760,7754,525,6126
3838,2502,189,2735,3963
3059,2760,96,6119,1192
2218,1802,8651,5768,4048
8881,2002,2782,6786,6771
4681,2037,4705,4707,1495
5173,7631,6255,2927,8156
2382,6766,658,2571,9501
4621,5630,2261,4718,1749
3454,6936,3552,2105,2704
7601,986,4707,384,7772
1479,5065,9810,6184,9773
1305,1357,7404,7561,4285
5561,9943,1051,6220,2514
553,841,8145,2815,5560
9895,6269,2497,3447,8374
5202,1049,9360,9909,1433
7133,1389,6499,6944,7573
6272,8249,8931,3677,5810
3216,9238,5754,4268,5458
8268,4821,6300,6414,7636
1861,6309,3905,4358,9757
2280,9560,806,1641,9470
2240,8774,859,8739,5719
8432,5011,3968,7364,8689
9779,580,7927,5534,4849
3386,3802,9670,9686,217
7307,1547,6526,1213,5905
6284,3493,5466,7090,5134
4937,9330,3909,5796,8070
9628,4229,3081,3597,1593
1770,3377,2174,9698,8911
7023,3084,2714,6694,2770
2931,4002,4318,9458,5215
224,5742,8709,5691,2833
3844,628,2164,7753,6424
234,7382,654,3316,980
2247,5087,4358,4422,4785
3269,1446,7870,5984,8140
641,8916,2142,4959,8374
7358,5184,4117,6067,875
6951,9911,1503,9116,7665
7928,9351,5048,8582,2668
6029,830,7755,387,5252
2541,3657,6699,411,9641
4840,1052,8558,6983,6011
6933,4341,1196,1051,409
2071,8002,320,3574,7119
7986,1502,6471,3035,85
9139,9064,915,6894,9451
6168,9435,3109,2868,9846
2750,7708,898,1309,4691
6910,8242,9032,8106,9293
9442,177,7296,9763,3752
4415,7749,5255,886,784
5340,25,9848,6256,6920
9300,2425,6355,2409,5293
6202,5160,3001,7101,6469
7692,4011,4711,6725,2118
4005,6167,2296,1301,5930
6049,5716,3680,1304,6603
4465,6645,6629,4313,2902
3549,3614,5327,9904,6024
620,6107,1184,3622,3208
7654,1315,7219,2366,8041
9338,6371,4209,1634,7672
140,7683,3389,3820,8988
9992,8285,5633,6622,2599
8535,171,6214,3862,76
2238,4483,6183,3423,8106
9391,1077,9422,6611,3444
7463,5949,9815,1673,7584
7488,1813,5268,877,5633
4256,870,3919,9889,7492
6519,8425,7664,2733,2288
7740,4971,6772,3924,8395
4878,3316,9473,4301,9927
2917,1764,5877,2732,3437
3461,220,5251,8729,1098
884,2986,1968,4804,2875
9461,1323,1301,7125,4057
3589,4866,9029,361,8790
7424,5240,2106,6897,9541
2034,9814,1306,7911,2547
4744,1373,2767,9995,103
3866,880,3089,5835,5684
5965,5296,7008,7266,2421
1065,856,7288,94,1217
6078,7519,6458,8185,4416
5999,219,4230,7306,8130
6777,2050,9503,9545,2046
9607,3412,2926,2696,9247
8611,8662,4543,5620,5928
6965,6686,6784,4253,6780
8002,332,4300,4461,8517
8716,461,8736,2947,7767
6867,9725,9818,6371,9270
1864,5978,2683,4791,8675
1930,3402,7337,6474,9023
3266,3439,5709,51,7693
2490,8053,8025,6790,2515
6543,5506,2976,5279,8453
743,2147,8178,561,8518
7449,2426,4496,133,7217
3171,2063,620,508,8537
9643,3775,1977,5353,3826
9670,7843,1880,7696,4633
4395,4240,140,7371,9519
8594,8114,1666,6773,8676
185,4223,1103,4681,4356
8321,7853,6419,8941,8362
4957,8585,2137,6934,3938
5963,6605,1782,7844,4302
6416,2239,8542,6557,9610
8062,5151,7725,9729,1925
6402,9914,6148,7505,4596
505,5826,2449,6925,4768
812,1882,3354,2949,8817
7293,8913,5423,9075,6757
9726,5492,8997,8268,2049
8607,6331,7201,6333,6060
9126,2736,5975,5275,242
572,5780,6068,3021,2705
837,3833,4588,4191,6783
3405,1484,5696,8829,560
2454,8555,6052,1451,6823
8102,59,3155,5303,6392
9216,4430,9129,5191,9706
9371,5763,5486,5439,8785
8191,6277,2619,2779,468
9403,6185,1953,5099,5014
2513,7554,3569,8566,9005
393,6669,9064,3548,1973
5457,2764,6403,4586,7956
6109,3957,3720,1596,9397
2506,9788,5674,5126,2568
6143,4529,8753,8097,9628
3768,610,7182,7337,9177
6188,7731,5846,5253,1279
7819,710,4044,4223,5297
2001,333,9254,5721,1929
8652,8228,1717,4327,3354
4285,471,7883,3039,8568
7512,6807,9179,4695,4145
8356,883,1876,4203,6136
3156,2023,6847,7201,6246
2144,9202,6580,1399,4924
8509,52,3152,227,4379
6507,4513,4851,4390,7553
3419,1903,4360,2599,6598
8506,955,7482,382,5159
3619,3539,7183,466,740
3430,2611,9943,10,4010
4867,8520,4063,8020,8747
8443,4527,3261,3294,8918
814,6713,821,5175,9312
