2000 5
7745,4498,6144,4732,5128
7268,6556,5049,7047,3676
6294,3538,8064,5161,5750
6577,7112,6114,6093,5956
3950,6437,4805,6477,5865
5072,5253,6283,5071,5303
3496,4447,5732,4285,4118
5138,5190,5337,4180,3122
3571,2131,3124,2240,3187
6105,2624,3013,4631,5518
4873,6391,4745,5867,6373
7951,5153,7264,5538,6804
4072,3561,3892,3704,3977
3687,4313,4241,5228,5454
5961,6627,5536,6191,6316
4587,5812,7633,3687,7052
5879,6821,5410,7308,4246
5432,6117,6115,2262,5727
6008,4701,5718,5394,3058
6683,6169,7291,5805,6856
7067,7766,7463,7207,7120
3620,4970,3414,2503,6059
6489,5716,6221,6049,6787
4390,6554,4253,6558,3986
4013,4129,2838,4800,1824
3631,4774,4816,4887,6145
7286,7394,7480,5783,5723
5946,5583,7907,5117,6189
4986,1936,3293,4113,3757
4475,5982,4566,4080,4812
6051,6708,4423,7806,3843
2173,5268,3790,4866,5586
7588,7555,7034,7575,6699
6054,5294,4124,5116,2964
2091,2475,2488,2442,3134
4047,5150,5307,4826,4752
5736,4312,3727,4715,4180
6441,6108,6892,5220,6892
8079,6480,7588,7871,7942
5014,4233,3030,3543,3359
4504,5410,5601,3684,6073
7290,4681,4370,7850,4925
6826,6471,5639,5702,6456
5769,3010,6914,3675,5524
3712,3322,3841,2674,4294
3980,4779,5022,4029,2678
4380,7126,4789,5739,5782
5244,5588,5156,5041,4362
3802,3132,2419,3669,2645
4809,3864,6162,5818,5240
4802,2758,4619,3902,3997
4146,6534,3549,6619,3593
6107,6334,6924,6893,6103
4146,4843,5410,6374,4190
5958,8730,5776,7281,6816
3601,5481,6672,4282,5744
7698,5917,8140,6795,7846
5038,8114,5569,5321,7195
2671,3661,2925,3251,2710
5229,5479,5366,5918,6031
6367,6141,3214,6211,6326
5337,4878,7401,5336,5415
3557,4914,5398,3917,5894
4300,4152,3715,3679,4050
6706,6803,6313,6142,7379
6782,7162,6729,7081,4925
6134,6757,3214,4626,4819
5003,3127,3097,4586,3140
6832,6127,6192,6724,3847
6061,7667,7515,5584,8903
5826,7236,4342,6983,4166
6904,7164,4373,7374,5534
5941,6759,4218,5789,4165
3668,2102,2261,3203,2674
3093,3837,2499,2032,4196
4608,7142,6817,6715,6505
5815,5293,3693,4931,5744
7915,2073,6930,4018,3244
7882,5792,5946,6757,5867
4547,5098,5827,6398,5873
5032,3948,7450,2144,4814
2267,5383,4720,6252,5444
2920,4357,5054,3946,4776
6216,5680,5008,6725,6002
6191,6605,5922,7189,6321
2724,3087,4359,3574,4558
6192,8037,6314,7954,8522
4000,3846,3234,6565,2620
6792,5020,6445,5685,6961
3759,2850,1289,4435,1865
4557,7459,5420,5954,5583
3892,5088,4264,4951,4650
7375,7804,6712,7168,6836
7279,6893,7027,6562,7218
6039,6886,6711,5627,6129
4706,4132,4581,4815,2775
2413,4621,5578,2079,4982
3738,5547,5414,4783,7554
5096,8205,7689,6286,7492
3860,5111,3447,5073,3008
5128,7753,4966,3916,3831
6188,7010,3698,6522,4611
5343,6756,7477,6506,7103
4975,6248,5704,5533,5083
5501,4437,5829,4473,3882
4541,7217,4566,3368,5170
4448,5709,6288,5162,6518
7068,6145,5765,6528,5943
4199,5092,5223,5969,4486
5160,5093,6404,7173,5903
6303,6536,7256,6366,6805
4027,6724,4573,6293,5929
7040,5094,5903,7304,5955
4277,4257,4094,4868,5974
3193,2658,3237,3158,4334
5150,5650,3482,3062,3975
4294,5072,1869,4285,4014
4914,5077,4347,4898,5805
3271,5754,4504,6105,5585
4475,5471,4101,6049,3396
7141,5588,7156,6714,6424
4668,4072,4880,4621,4772
7339,5695,6763,6211,5097
4418,4360,5862,5574,4263
3648,4756,6181,6128,7174
6423,6191,7330,5876,5793
5532,2086,5472,3202,3847
5069,4484,4306,5169,4115
5495,5204,4819,3781,6765
4337,3025,4383,2946,3609
4282,4079,3368,4933,3477
7463,6626,7594,6088,6423
4833,2882,5361,6063,5458
6787,4252,6336,2293,4814
4123,4672,4689,4729,3701
3112,5120,5663,2887,6054
3803,3843,3254,4482,3913
5787,3502,6734,5258,6589
5791,6388,7570,7505,7163
3832,7349,6858,5883,6796
5669,5597,3235,3258,3463
6415,3114,5202,4776,3257
2615,2453,5982,3644,3753
4201,3683,5855,2552,6272
6401,6462,6639,6930,6289
2877,6202,4786,6865,3933
6200,2196,5395,4280,5192
2987,2920,2503,3499,2439
3325,2916,3384,2699,2773
6019,5271,1771,5450,3699
5575,4022,4966,5383,4832
6697,7509,7429,6323,6626
6515,5555,4953,7225,4352
6198,7043,7861,5964,6169
7156,6160,7706,4893,7475
5172,3833,3810,2634,3511
5351,4559,4806,6134,5011
4477,3872,4639,3995,4748
7370,6261,4857,5670,6536
4774,3033,3672,1754,4270
3515,4482,4502,5214,4418
4105,3478,4017,3209,3803
8349,6465,6421,6906,5623
3074,4334,3734,4879,4033
3938,2175,4367,2976,3511
3327,5119,2079,4371,4123
4682,5219,3150,3961,3715
6363,7354,6626,5148,8071
7479,7002,6222,7227,5903
2696,7139,6278,5075,7421
2558,3937,2712,3736,3469
6714,5498,7741,6541,7237
4957,5550,5357,4421,4866
1478,3178,4647,3392,4321
5292,5134,4344,6457,4293
5559,4393,4987,5543,3480
5922,6765,6522,5916,7675
3947,4886,4191,3375,2983
2832,4201,4134,5581,4115
6470,5184,6186,6755,3033
1838,2955,2734,2076,2541
2023,2146,2619,2308,2018
7151,3132,2771,7311,1317
5664,4614,4879,6320,5005
6556,4043,5410,6037,3860
4377,5594,2810,6332,2963
4188,5873,3457,6218,4429
2121,2991,2959,2660,4065
4877,3675,4174,5309,4188
3890,5928,5055,4761,6150
3601,2827,4446,3956,3588
5936,7068,5574,5801,5939
4917,3766,2568,3398,4637
6758,7258,6576,6062,5349
6110,7694,7396,6712,6860
1923,4854,5542,5175,7960
4755,5404,5948,5112,5993
5403,4990,5678,4621,3688
7308,4808,6562,5257,6016
3327,3254,4274,2317,5982
2515,4029,3632,2949,3603
1816,3889,2376,4253,3546
4745,2750,5938,5599,6004
6749,5717,7560,6820,5575
2597,3580,5871,4108,4802
5019,3820,4712,4158,5015
6398,6504,5711,4453,6158
3571,2980,3104,3201,2821
4174,2123,4409,2681,2685
5178,7292,4252,5354,7175
5750,2368,5991,4920,5138
5250,3301,6068,5188,6620
4939,6606,5481,6239,5817
7869,8370,8401,8552,7992
8138,8980,8584,8227,8982
5064,6243,5882,3804,4970
3275,3380,3707,3455,4467
2457,3484,2682,4075,3859
3663,6713,5920,4830,6165
5468,5589,6200,5651,5856
5632,7006,6021,6358,6943
7603,8386,8040,8427,8105
4470,6629,5441,4891,4286
5964,4662,6457,4644,8287
7310,5670,7233,7002,6003
6504,5090,4699,3521,4294
4913,7705,5665,6071,7644
6446,5650,6071,7554,5287
5180,4021,4930,4175,5088
2939,4628,4769,2370,4893
3369,3569,3590,5736,3356
2650,4374,3064,3006,4793
2679,4302,6026,4400,6091
7300,6253,7607,6704,7158
7707,7718,7605,7325,7894
2934,5211,3465,3682,6432
1454,5582,2261,4276,4867
4001,6086,5418,5691,8188
6323,5509,6374,7673,3719
7576,7812,7233,6234,7007
4628,4610,3011,5694,3187
4019,3625,3593,3047,3627
4809,5096,4649,3165,6782
5053,4968,4902,2816,2117
6702,5758,6910,7144,7281
7295,6766,7713,6794,7544
5545,5790,5765,6276,6982
2343,3348,3678,4035,3313
5151,5549,1627,6043,4457
3027,5787,2121,3308,5300
6657,4560,6243,4269,7264
4091,1906,4370,2316,1750
4314,6253,4379,5877,5390
6251,4252,6027,3749,5142
3488,3328,3834,1387,4576
4208,3756,3428,3501,4599
3534,4588,3869,2791,4417
6782,6883,5277,6477,6576
3055,5558,5286,4235,5461
3770,2029,5473,2482,2826
5760,5571,5556,6489,6938
5373,4103,7715,2542,5187
6589,6736,6427,7203,6192
6821,6570,5232,3638,4046
6797,7900,5400,7399,6324
4880,3404,5258,6370,4817
3075,3578,2928,2779,3555
4871,5554,5407,4335,6534
3559,5923,6877,5109,4206
4204,5424,3988,3528,5038
3194,3478,2154,2895,2343
6906,2102,4150,5778,4147
5415,3991,6587,4345,3712
2972,5364,3771,4813,3930
6170,4442,4250,7134,2487
5207,8768,4904,5622,8062
3957,4168,3774,3592,3549
3411,7473,5695,4641,4282
4086,4527,7264,2178,7344
3488,5216,5236,4776,6470
5773,6705,8323,5325,7662
3193,4554,3622,4548,4315
3018,3891,2917,4135,4914
3180,3040,3378,2942,2621
5224,5713,6743,6335,5862
6255,3586,5389,7177,5367
5648,4724,4796,7183,5277
7733,8574,7892,8660,8187
3282,2682,4123,3726,3104
6179,6442,3517,6602,4632
7919,8070,8626,8245,8912
7015,8325,7051,7986,8012
6697,1920,5270,5911,4937
6015,7364,7814,6656,7044
2402,4377,2208,3180,3128
4277,4522,2156,4858,2961
6443,6252,6588,6168,5596
3450,3242,3920,2368,4857
6072,5644,7014,5335,5437
4705,8227,5010,4899,5791
6338,3722,7294,5053,3977
5086,4818,6007,3428,6414
7667,6413,7735,6083,6832
6001,4560,4641,5978,3677
5111,7174,6237,6670,6247
3524,3280,1996,4182,3611
6327,3839,4321,3923,2152
7184,7022,7588,6067,6735
2638,3334,4033,3885,1810
8432,4006,6008,4787,5308
5154,6046,5825,5672,7516
7318,7866,8421,7962,8416
5968,4813,2858,5585,2264
3967,4303,3723,5096,2531
4335,3753,4369,2737,4348
5484,5294,3716,5343,4081
2151,3465,2970,2825,4813
4319,5402,1985,5794,6142
4593,3660,5179,1642,3785
5065,2006,4989,4832,5026
5730,4461,5699,3366,2535
6445,8049,6300,7414,8110
2134,2921,2562,2673,2197
5128,3111,5266,6249,6192
5150,6638,6387,6625,6264
3385,2593,1643,3835,3228
3402,5761,4299,2823,6775
2972,1913,1943,2094,1476
4664,5101,4730,6814,5563
3664,4988,5272,5830,3721
4421,5155,4370,4255,4297
4878,1677,3234,3624,2998
4547,5755,3975,5844,4449
6554,5754,6685,5414,8345
3811,4260,5333,3511,5724
4828,4646,5906,3817,5713
4701,5435,6102,4636,5666
8215,6901,7716,7321,6859
6558,4001,5425,5391,2905
5774,4800,5964,6483,6599
4466,3809,1615,2966,3295
6366,7105,5317,6824,4413
5919,4461,6949,3565,6955
4712,4692,4595,4835,3617
7038,7248,7132,7241,8090
5248,4834,6619,4471,4518
6318,6255,6160,6574,7287
5064,5040,5040,5456,6211
6384,6141,5837,7636,4072
4696,2980,3416,3960,2508
4780,5299,6695,4734,4275
5382,8150,6422,6887,6544
7019,6732,5338,7365,5579
2302,3640,3420,1729,5007
6601,5211,5806,6704,5644
6752,5252,6544,7442,5268
2176,6309,4670,2921,4156
5222,1724,2432,3402,2390
5493,1988,4904,3959,2320
6845,7191,7446,5651,8704
6309,3854,7414,4253,6162
2903,4834,2494,5065,4633
1909,2620,2285,3744,3708
3781,4082,4232,3173,4705
3432,4604,7284,3682,5382
4755,4325,5935,4026,5604
5857,5953,3959,6842,4710
6108,4663,5309,7289,5581
5616,5271,5615,6898,5889
5550,5219,6018,5021,7310
2361,4007,5525,4213,4713
5300,6662,5618,5135,6253
6628,8069,7636,7057,6969
5770,3360,5005,3855,3136
5128,3238,4431,5706,3195
2131,2708,1747,2521,1128
3881,4507,6638,2436,5495
5664,6087,6013,4273,6553
5110,2797,2763,5380,2301
1238,2555,1461,1675,2647
5808,4844,4806,5802,4202
3743,5758,5239,4191,4537
6354,7675,7130,6968,7071
2490,7018,4510,7520,5791
2388,3377,1315,3218,2519
4644,6481,4880,4836,6484
4494,2719,3194,4729,2135
4707,5798,4070,5899,5927
3703,6640,4869,4999,5056
3513,4712,2217,6137,3503
5654,3280,6918,5885,3478
4391,3878,5239,5276,2395
4696,4072,5136,4563,5192
4324,3304,4559,2964,5908
5606,3961,6080,3857,3817
4308,6079,5617,5139,6178
6575,3878,5886,1530,6670
4672,1910,4102,4673,1510
7256,6911,7352,6979,7061
5762,3890,4976,3704,5160
3828,3560,5427,5150,4513
3845,3726,2963,2687,3821
5437,6384,5411,4421,6627
4219,3870,4485,2931,2977
6608,6185,5429,7477,6795
2558,2013,2572,2024,3501
3629,2983,3206,3062,2953
2229,2680,2927,2389,3790
5672,4321,5116,5012,4987
4451,5185,5418,3178,4589
4986,5864,4287,6885,3589
4496,4512,5130,5066,3664
5180,2372,4507,4620,3201
2096,1806,1406,857,2233
2390,4118,2270,3692,3513
4240,3917,3361,5096,2531
6963,5897,5339,5938,5162
5978,4496,5094,4909,5366
6613,4913,6874,4588,6108
4493,4221,5591,2521,4673
3239,4743,5273,5606,7301
6511,8013,6779,5646,7595
5434,5850,6008,6939,5471
6227,4811,5789,4038,5417
2866,2770,970,3235,2422
4949,4664,5436,3858,5506
3045,4930,5461,3459,6259
4098,5883,4318,4913,4197
4653,4557,5778,5311,6801
6952,7142,6687,7602,7066
4875,4254,3227,4679,3478
4400,6039,4932,4741,2863
4874,3854,5601,2341,7314
6705,7108,5777,6217,7253
5867,5582,6652,5438,6756
3755,6383,6763,7660,5823
5664,5816,7219,6463,7472
6605,2545,5047,5887,2254
6174,6892,7826,5563,7937
5181,4243,3499,4360,5761
7176,6809,6069,6509,3940
3314,4139,7317,3676,5781
4781,6331,4093,5772,7238
6151,2286,5224,5342,3397
5303,4761,3026,5572,3673
5586,5846,6972,6626,5797
6457,7143,6907,5072,6974
3704,4673,4879,3983,5936
3018,2359,2982,1958,3361
3233,4734,4212,6372,6376
3722,2953,2809,591,2756
4960,6209,4232,6452,4220
3287,2856,3144,4166,3184
3964,2840,5196,3138,2528
4173,5795,5910,4051,6156
7361,5766,6816,5609,7306
5424,4360,3328,5535,4278
5200,3246,4721,6432,4758
6523,5827,4504,7757,6217
2013,3672,1118,3027,3112
4381,6562,4590,3070,4984
4693,5464,5043,5881,5245
4655,4399,5357,4140,4869
2043,5972,5558,6071,6475
5185,6968,3541,5887,5558
4521,3475,4892,6471,4411
5813,5915,5310,5230,6258
5934,5451,5280,7146,4690
5184,3432,6250,2474,6155
4291,5159,4297,3040,5672
2917,2942,3037,2300,3185
5075,6112,4026,4382,5456
6236,5459,5689,6444,5684
5856,4612,4007,5378,3983
2626,3544,3267,3329,3745
7428,6639,8079,6250,7191
2724,2431,4378,2567,5706
6599,2091,5730,3838,6496
2784,5422,3028,4571,5029
6018,5769,6931,6785,5979
6363,4161,6160,5435,6447
6376,4847,4104,4334,3735
7170,6780,6693,7838,6603
4247,2835,4502,4069,4062
5105,5598,5670,6842,5312
4499,3406,5114,5912,3714
7922,7513,5746,7850,6390
7291,2547,5594,4080,2458
3798,4123,4168,4348,2613
5135,3034,2795,3402,4363
6527,5718,5500,5825,6542
7053,4333,7040,5766,4933
4721,3845,5506,4161,4239
6628,3565,5477,3534,5099
5020,7572,6312,6872,6697
3672,2312,3528,3618,4070
4701,2225,3992,2823,2629
5647,4862,4655,7023,5608
6004,4624,4826,5265,6033
4359,4099,4459,6463,4510
3671,4174,5223,2442,3196
5912,8843,5514,7067,8056
5638,4285,5117,5929,6050
7568,4020,5817,6502,4696
6463,5883,6297,6555,6072
7496,8891,6300,8023,6682
3791,3272,2752,2749,3207
7390,3581,5149,4084,5792
7213,5544,7375,4992,6001
8685,8761,8888,8362,9228
6274,4823,5214,3962,5078
7512,7871,8428,8110,7945
5844,5552,7631,4156,6340
4756,2560,2977,5225,2437
7804,5595,7371,5878,5852
2425,1913,2086,2483,2671
6417,5467,4703,5507,6099
5595,3551,4086,5430,2985
7574,7685,6758,7413,7236
6169,4320,6825,7067,5017
5839,6868,5919,7089,5154
4243,4126,3242,4065,3502
5153,5707,4288,4483,6246
1257,1875,1211,2208,2167
2961,3351,3131,3968,3819
4847,3453,5900,3760,5805
6655,5929,7253,6162,5959
5225,6576,2936,6048,6436
8020,7330,6976,6225,7271
4477,3659,4251,3331,3893
5336,3891,2988,6968,1988
4642,3785,4914,3855,4825
2561,4298,1813,4065,2524
4826,3903,3287,4298,4216
3328,2647,4502,3143,4199
3506,5366,5119,5804,3901
5973,4523,2949,2907,5656
1926,4736,5012,3749,5995
5275,3312,4112,2550,6040
5742,5995,5710,4728,6338
3130,6570,3304,6488,5639
3296,3557,2358,3440,3587
5264,3862,3907,5262,943
6339,6250,5661,3479,4230
2983,5032,4180,5369,3903
6288,5944,5910,6475,8084
3186,5921,4204,3879,6116
6917,3370,6784,5076,4609
2761,5500,2461,4528,5166
5013,3845,5976,3255,6545
4450,3937,4472,3566,4892
1575,1680,2006,1250,1538
3719,2810,4397,3180,4388
2805,4105,4629,5437,5103
6530,6062,4573,4838,6002
3718,3422,3914,3549,2970
5771,7439,5161,6441,5904
3643,6189,3827,5817,3384
7598,4230,5292,5790,5078
6573,6628,5982,4807,5241
5588,3236,5769,4527,3678
5605,4410,4263,4735,2800
2212,4274,5036,2872,6501
4967,3161,4317,2771,4181
7620,7154,6688,6711,7925
4097,3709,3499,2280,6171
3757,1923,3805,3862,3242
5912,7074,6560,5949,6455
2899,4803,1835,3416,3862
6709,5839,7508,5493,5660
2012,2837,3753,1455,4398
4127,3371,6416,4138,4513
7977,7314,7639,6597,7211
5609,4483,5822,5526,6937
5621,6623,6472,5989,6171
7857,7629,7259,8087,6641
6699,5742,4681,5800,5425
4918,2574,4816,3991,2944
6168,9070,7258,8554,8188
7182,6824,8063,7943,6835
7396,5003,5347,5783,5150
6208,4697,3816,7451,5439
5788,4251,4652,7035,4735
4147,3976,3174,2974,3632
2603,2985,2539,2967,2410
1106,3385,3446,2968,4231
4340,5433,6831,4546,7171
3335,1720,3281,3026,2381
7336,6887,5202,5461,6014
7017,5418,7541,6743,6455
3835,3306,3749,3062,4144
3985,4957,5025,4505,3885
5320,7798,6536,6972,7035
5247,5108,8068,4973,6898
6504,6909,6699,5766,5397
7507,7698,7638,7371,7876
4495,3862,5382,4893,4468
5230,5498,5885,5915,6715
7278,6524,6191,5588,6404
3068,4262,2523,3452,2770
4978,4810,4392,4901,4519
4859,2728,4286,6157,2983
4604,4023,3322,4242,3016
4108,3784,4563,4123,3862
5623,4779,4835,4292,3886
3742,3409,3430,4781,2764
2933,3188,2556,4279,2969
8110,7810,7892,8239,6991
6005,6789,5717,5696,4925
5935,2327,4463,3699,3720
7144,5424,5757,6152,3669
3454,5812,7831,4999,4440
5049,3188,1788,3556,2928
6075,4692,5237,5760,5551
5568,6284,6018,5429,6637
3879,4107,3904,3626,2228
7280,8212,8373,6377,8621
7775,8743,6503,7527,7803
6988,6392,5201,5993,6227
1774,1133,1732,1489,2596
4281,4898,3890,3626,4806
5037,4094,4749,3776,4608
2639,4686,3419,3552,4065
2990,2900,3435,2945,3017
2771,4190,3990,3931,4091
6425,5564,6112,7999,4312
5409,3853,4500,5869,4314
3589,4650,4808,3331,4237
4919,3158,4371,3534,4426
3878,5299,4994,4756,5358
2934,6318,5239,3691,7132
4854,4437,4425,5209,4059
2019,5011,3450,4779,5853
7220,7092,5100,7168,4922
5927,3469,7148,4471,5993
7307,3035,6022,4873,3208
5574,5936,6407,4616,5896
6654,9306,6349,6983,7429
5865,5344,5911,2536,6149
7342,4018,7444,7320,5707
3309,6996,5161,4312,5435
2849,5868,5620,5671,5266
6064,4309,2280,7433,3070
5871,4527,6838,5251,5847
5032,4884,2593,5366,2976
6857,2986,3216,5635,4906
6568,5598,6712,4016,6905
4604,3228,4441,5001,5110
5232,4189,5059,5282,3577
3168,5019,4130,4893,5925
4202,5071,4883,4350,3743
6042,5753,5975,5047,6836
4355,5694,7404,4579,7617
6218,6362,5275,3230,5323
5519,5646,6036,5034,6824
5064,3504,3571,4475,2641
5050,6069,6540,3054,4799
4727,5727,4370,5782,4984
6319,4875,5192,6090,4030
3529,5810,6375,4713,5167
3387,2247,3272,3237,3067
1920,5663,5680,4488,6988
7331,7513,7592,8246,7054
6213,4979,5085,6881,4817
4101,8448,6286,5832,8254
5182,5756,3477,4716,3393
8421,6921,8263,6509,8343
4072,6129,5122,4802,5955
4385,4814,2012,3231,3516
6514,3488,4372,5119,4572
8121,3282,5126,4164,3885
8749,5259,7155,8152,6777
5909,4878,3747,3296,4738
6039,5472,3001,3674,3103
5061,5113,5629,3184,6208
4856,4648,4123,4830,3587
7667,5585,6618,5476,4862
5927,6861,6638,6195,6613
7517,5217,7076,6490,5880
4913,4989,4776,6388,5504
6687,6559,5243,5659,5850
5303,5274,3915,7569,5185
3209,2305,2785,3946,2671
7247,7492,8847,7260,8127
8401,8016,8739,8276,8053
4030,4844,6895,5734,4479
5007,1864,5600,4974,2960
3562,4421,3370,4417,3809
8071,5225,5978,6637,6416
5589,6385,7127,6454,6686
1350,1557,3376,1972,2617
6957,7317,6291,5684,7741
4127,4574,2951,4273,4576
2344,1976,4519,4120,4789
3578,3925,4166,3735,4714
6312,6567,4775,7187,5607
7129,5730,5745,5900,4629
4850,3440,2583,4360,1259
7112,8318,7288,7759,7692
4024,6396,4506,5544,5137
3901,6639,3922,4121,5826
6593,4939,5969,6445,6796
2960,4539,4814,3653,3827
4628,1620,3125,2236,3210
4327,3536,3559,4543,2638
3153,3226,4611,1982,2503
6770,2311,6794,3371,4793
3749,4938,1713,6238,1417
4014,5326,4015,5344,4256
4956,4087,2726,5018,3758
5058,5074,6185,7028,3982
4293,6758,4737,4677,6824
6439,5341,4874,4312,5920
2683,7008,5119,5349,5139
5790,4592,5222,3637,3092
5679,6449,5733,6133,7237
5520,4687,7163,5525,6310
4495,5412,3346,5023,4760
2669,2820,3159,3414,2113
5568,4131,4445,5854,3868
5969,5983,7656,6449,8104
7937,5675,7604,6669,6260
6226,4428,5384,5100,4201
4772,6667,3062,6732,3343
6057,5734,3850,5579,2430
6506,6065,5221,5108,5003
7599,6166,6817,6936,6777
4492,1621,3959,4190,2915
3376,3139,3938,2328,2178
3734,6571,6280,6672,4675
4453,3557,3735,4010,1343
6693,6953,7622,6040,5359
5952,6253,6554,6966,7018
1860,3106,2314,3152,2146
7336,6861,6283,6703,7499
5517,5917,3904,3450,6186
7175,5871,7605,4627,7118
6237,5571,6976,5348,5749
4003,5158,4796,5598,5084
3484,5533,4612,5131,3706
7111,6553,6904,6928,6525
4207,5395,4974,2868,5518
4783,4715,3258,5941,4421
5014,4824,3783,4601,4314
5712,1943,7788,4382,3806
3408,2156,2507,2537,3292
5373,3113,4759,3542,5110
4391,4973,2996,5206,3265
2656,2714,2488,3256,3035
3888,3949,6126,3758,3503
4211,3647,4241,2847,4424
3058,2677,2055,3108,2421
6058,5177,6294,6438,5723
4808,4136,5119,3261,4346
5469,6117,4780,6685,6675
5222,5959,6585,3587,5874
4542,4938,4235,4323,6473
5213,7787,6654,6778,6359
3388,3950,3309,4569,3907
4321,4154,3606,3593,3538
6117,3121,4498,4326,3451
4050,3347,3686,3299,3265
2514,2951,4229,2612,4200
6584,8275,6245,6715,6169
6356,7638,6486,6069,6843
6203,4349,4838,7483,4177
3565,4173,3105,5004,3706
4891,5456,5115,4651,6747
5290,4497,4236,4799,5363
2856,2351,3170,2657,3573
7286,6214,8899,6661,6178
4473,5449,3520,6298,3352
6156,4834,5099,4686,2417
6997,7145,7255,6656,8486
4875,2824,6144,4251,4016
6542,2219,6091,4471,3039
6870,5816,8404,5107,5659
6101,6618,6012,6528,6224
3783,3377,3231,2428,4340
4704,5781,3743,5506,4404
4883,3628,3630,2929,3162
3466,6108,3505,5910,6400
4938,3706,5446,6809,4726
3556,2923,2271,2636,3536
7367,7185,7871,7405,7576
7388,4618,7242,5764,7416
3158,3984,2280,4187,3991
3055,6850,3855,5468,3472
5580,3516,7100,6352,5235
6902,6350,4933,6817,5784
4813,3726,4420,3694,3220
6399,4992,2631,7087,3802
5602,6336,6330,4539,7553
4565,4006,4941,4685,4498
6473,4199,6266,5968,5235
6213,6175,6693,6659,7771
7816,7443,4914,6364,6147
2694,4569,4690,3428,5456
4753,4513,3811,3498,4796
5395,6467,2908,6409,4749
6402,3199,5344,4412,3071
6774,6611,7272,5390,5073
5112,2965,4868,3214,3751
4881,5448,6258,3600,4491
4725,6995,5176,6550,6857
3176,6346,5436,5194,5649
4203,2736,7053,3063,5147
2989,5411,5454,4243,4286
4774,2878,3815,3239,3567
4171,4999,3558,3477,4238
6584,4944,6394,5522,5216
4878,4138,4603,4025,4721
1485,2468,2815,2728,3370
5238,2102,2327,3494,2340
6244,5341,7304,6187,6170
4438,6617,4852,5424,4446
3220,3226,3954,3844,5191
7555,6944,8029,7285,7010
3546,2474,5332,958,3542
4743,3432,4341,4245,3843
4243,6263,5090,4122,7343
5626,4244,5008,5897,5420
1703,3057,3349,4267,2636
5829,6958,7133,6432,7238
5381,2302,2342,4590,1556
4313,2905,5921,3272,5901
2081,3057,3648,1848,3660
1685,4344,1508,3776,3344
3864,4114,3076,5667,1849
5308,6682,6253,6507,8017
3142,5242,8170,3757,5193
6001,5349,3575,4879,5035
5768,4573,6628,5243,5239
6366,5520,5422,3119,4255
5632,4663,6601,5209,7465
5320,4031,5789,5426,5172
4108,4422,4478,3918,6019
4328,5091,5864,4947,6038
5673,6702,5520,6199,6475
7211,8314,7546,6942,7647
4654,4216,3774,5329,1375
5542,5093,3416,5021,4805
4808,7261,5125,4749,4178
7473,7594,7363,7902,6874
6455,6759,5681,4930,5777
7769,6544,6605,8055,5008
3683,2539,5553,1895,6651
7256,6123,5542,8713,4636
