2000 5
2755,5708,3362,5795,6576
897,7342,4828,3199,8775
2405,5318,6997,3481,6335
141,9954,4344,8441,917
4767,7385,7200,2915,3797
6796,5275,2396,7477,1815
3733,3639,8707,6330,4371
1949,5972,9325,2923,7892
5914,5460,4414,4885,4507
8401,2910,4989,9951,3037
7750,7604,5330,1796,2923
4266,7337,3556,2533,8627
5368,246,5019,4968,9224
3381,9075,2351,3572,3022
3959,4501,4838,7119,2495
3383,9873,3304,4262,3519
3823,1305,2274,9997,5543
8194,4879,3273,8510,515
6173,2689,2573,9234,6232
5476,4884,3350,866,6733
5373,6914,1066,8613,1272
2254,7612,6345,4763,3552
3013,5498,9772,2583,6629
3313,6972,5438,6798,4045
4921,8163,3084,3652,5700
3542,3815,5763,4774,5358
2402,6392,3919,9022,4198
8055,6268,5089,4205,444
9258,9323,113,4125,6494
2796,8717,3533,9261,2836
9880,1727,4663,4009,2988
8029,4431,2092,8634,1496
7044,4279,4783,6345,2115
5641,3999,9293,2037,2498
2629,8074,9686,4336,4468
2171,5002,6943,6791,4640
6370,940,7043,4920,5324
6715,471,9854,2801,5163
557,6730,7547,6285,5341
7597,5145,2120,7711,4808
3125,2573,7296,4394,6963
8028,6798,2488,1989,4849
8700,3582,1382,6893,4436
1044,6132,8136,3876,5093
2347,8920,2047,5226,5443
2423,6161,1425,8942,3366
6197,1511,2745,9092,2413
2336,5362,4870,6672,5233
7216,5980,623,2290,8181
2774,5687,3113,8579,5328
8902,1575,3757,1090,5697
7241,849,8632,4651,1301
2982,8584,1024,7086,9931
844,3818,5714,4975,5185
1260,7578,6364,1700,8780
3360,1469,7527,4635,8606
1349,5128,4380,8285,8971
8090,5771,2087,8890,1649
1352,2049,6961,7703,5011
9045,2658,2803,2038,8419
3126,3072,7920,5783,8546
4636,2245,2565,6800,7768
6451,8086,3171,1847,2893
5315,2222,7018,7222,869
3712,5784,9596,4874,2818
1273,2250,8188,5337,7771
4494,6266,7416,619,4847
1965,8394,1059,3543,7277
1948,4896,5640,7183,4029
5155,6883,3451,7903,2813
4093,2910,5934,2251,5952
1540,4020,4798,8812,4220
7129,3410,9883,4944,1093
6991,4051,6211,7398,5206
2029,5724,2781,9415,6811
8448,3066,581,5911,4288
8275,5023,1267,474,8478
814,4428,2866,6085,8776
2028,4315,8069,5244,5699
4787,1229,8791,8879,4736
5990,5581,4279,605,5823
1456,6437,6227,9066,1242
3810,7775,4452,8168,887
7143,4804,392,7616,5096
9337,8337,441,2036,5772
2255,2692,3152,8452,7906
9011,1429,9289,4340,2563
8318,3218,6410,4412,618
4048,5981,2623,6518,3748
4478,5268,1295,4594,9839
1936,7941,4791,4731,8525
6823,2116,6458,1540,9779
1933,7395,7236,585,8928
4329,8703,7215,3689,1931
7253,4933,3244,5239,4167
8276,2296,2607,5634,3525
7280,3122,4867,2594,8842
9410,806,8213,449,4831
3561,534,7108,2766,9782
3381,7684,1529,8529,4964
3850,3224,6870,4285,7884
4920,85,4249,9591,1989
7773,7186,3341,2434,7128
7192,9494,2571,7656,329
5785,7727,4013,3509,9322
4491,2848,7364,2297,7836
561,7092,5894,8004,1572
963,3541,7055,2602,7904
5201,3543,5623,7991,1520
5952,1181,5469,5034,4135
7570,3033,1019,6126,3448
577,7225,4682,3843,5282
8291,6506,846,9333,1173
1449,6320,9920,7988,1170
1866,9529,5197,3384,6387
5649,4396,4,7499,6415
5157,4726,4663,940,9409
9105,5516,1933,4608,749
6105,4296,9587,3261,2996
1735,6180,6421,6249,6035
8288,2014,4059,4055,5006
2092,4304,9454,7230,943
1836,6228,6251,6411,5545
7380,1381,9399,2570,7244
5170,6043,3246,9119,3356
1026,5462,9130,6673,3213
1560,6757,6660,2370,8660
2387,7765,4079,5483,2077
8135,5196,1133,8264,862
5712,2004,1090,7558,5953
816,5531,7614,1024,8936
6431,735,1569,9566,4794
4982,6199,6495,2728,7871
2219,3862,4902,4568,6600
6397,4593,6129,106,6808
1354,6819,5953,6605,5350
5386,6674,3504,5756,2308
8558,333,8861,1697,4270
5484,5425,9398,3253,3126
3142,5961,5867,7505,1983
8289,867,3357,9336,6034
8591,3668,3709,5148,7106
5434,4202,5576,2933,8437
1495,1109,5082,7890,7473
4622,6898,96,8658,2128
948,3338,6930,5928,8076
7338,7530,9332,698,1987
5090,4697,9992,4047,317
6789,3573,7946,2691,6
578,2665,3333,5157,9473
3153,4889,8532,4585,3045
605,1605,9711,2125,8549
5977,213,5940,1218,8260
9377,2371,434,5593,7075
4518,5409,8561,4723,2486
9483,178,6233,7618,1826
5115,7505,8007,3844,2892
3217,2907,4988,4324,8566
7696,701,8001,278,9966
9028,7651,282,4063,2740
6223,2409,7188,4241,5722
4828,200,6600,4082,6977
4160,7719,5120,3894,3772
8759,656,9043,5734,1115
1709,8790,5055,8299,4652
4418,5875,2773,5431,6208
5720,5214,7556,5267,523
2585,8200,4940,2585,8560
6122,5993,4924,1641,6606
2550,7932,9967,3209,1637
4013,5638,9181,5365,484
3395,2646,1430,9174,4296
6169,8563,4608,1766,1271
2987,2448,8057,4827,9317
4888,2886,9156,574,6000
1305,7475,3806,7274,2776
8242,8497,527,3462,5124
3998,4004,500,6733,6216
5129,2909,5721,2007,8440
3988,5758,6911,9583,2700
2576,5738,6411,4112,6043
4870,3862,8008,6799,6777
3582,7994,2308,3791,6932
5064,5155,4128,9562,1637
2827,9643,582,8329,3222
7257,959,7313,6627,4144
1752,9717,1643,2196,9481
4208,8558,8538,861,5675
8239,3253,5571,3464,4838
2649,4363,4901,1607,8046
1489,6463,2592,7311,4805
7448,4644,5058,6943,3597
7290,82,8414,9180,3882
3210,2099,8002,3479,8618
6659,6222,3532,9577,1279
5191,9341,4245,2695,3487
6044,7422,1425,7715,4810
8362,5630,1770,9779,1348
4691,7140,4341,3165,7486
4624,2763,7698,4867,5493
7749,552,3870,6216,5350
2555,7016,2953,2967,5119
3619,6403,3385,8647,1884
5796,6593,6007,4513,3932
1728,7103,2251,9107,4290
9103,4530,268,7693,5567
6474,824,6610,2997,2681
3299,6463,886,6238,8512
6265,4102,7419,4203,3954
3203,2914,7247,2411,8695
7593,3375,5947,3361,3456
6771,4407,5677,8030,856
4603,7503,5512,3553,3957
2504,6035,3234,7402,7629
4016,8973,4067,8212,1965
8599,2027,5120,4447,9823
5043,4305,3927,3750,5660
8144,4281,7392,4898,2274
4771,4289,3371,4858,7272
9754,4192,6615,5657,2566
7801,5310,3048,7062,774
9087,1753,6729,9585,1313
4159,3561,4680,3523,7151
98,7916,8064,5210,1833
1066,6902,5240,6553,6949
3138,977,4330,5232,9580
6707,3919,8590,1195,4590
1592,2739,6768,7452,6651
1439,4894,6602,1853,8451
3576,5544,7781,5037,7689
5506,2781,9608,895,8064
4391,5762,5526,8412,1144
6824,445,3924,8300,6320
7454,5623,5846,1819,6206
9300,4833,7657,157,5766
9688,1177,5046,7626,2401
7434,3583,7719,4932,5047
7402,5326,8310,134,1572
1207,5559,1091,9277,3639
5735,1826,4052,7250,9134
4832,4614,9328,4288,4726
2607,9149,647,5392,7623
7823,3209,5983,4347,5447
7957,326,5807,8041,3747
3800,2311,7456,7038,3774
2046,2852,7674,7891,5880
128,8590,4800,4824,8118
6034,5351,3081,1208,9106
267,4788,6771,9196,6871
6528,4991,6284,7695,1946
3605,6894,677,4862,6283
9338,727,4578,3426,5683
1610,1842,6364,8964,5183
4092,5173,9586,4904,1320
2272,7915,3763,2786,6806
6265,5967,1408,7650,2252
8613,978,5921,8634,98
9934,4527,7158,6692,168
1871,8987,3135,1864,6628
142,8577,6021,3051,5575
9389,4385,8854,305,3374
7993,2928,6267,5079,709
9435,4287,4580,6365,1343
5071,9652,3369,492,6245
5568,1160,8439,8484,4823
4509,1369,5893,6492,6535
6266,8005,389,8064,1989
6008,9497,3559,128,5958
5504,6324,6180,9672,1273
4985,7071,4201,4431,4676
782,7024,6411,7327,2559
1491,7296,4188,5921,7209
2521,5275,3210,4435,6152
493,5125,8386,8998,6118
9726,2080,4694,3878,1512
6840,6710,3912,8532,3934
5657,8166,4480,4055,4083
8533,3777,921,5749,3944
3660,2298,4597,8735,5727
6095,4946,1257,4404,4094
5999,3087,4077,8694,4076
4013,5223,4830,2685,4166
2458,6007,4797,8220,6255
6667,1836,4744,3469,6347
8575,1036,9737,100,3035
8703,3299,2622,4802,5984
7163,5432,6280,2620,775
8246,184,6181,9654,83
5148,2252,7798,2801,6427
9081,4513,2704,6426,3585
8624,4606,2052,4224,4646
1040,5759,6827,64,9837
4548,4044,8511,3634,7377
6062,9517,1602,9152,3297
5063,1795,6337,8841,6059
9625,2731,8767,911,5873
2858,1260,9651,3591,7209
9425,2899,5998,5603,419
5843,6143,7655,5665,1446
1321,8468,3622,5515,4623
9232,5702,4095,2493,1087
6206,5894,2112,9873,1283
5161,5139,4847,373,7925
4845,6115,1365,9401,6723
2006,6032,5495,7322,6266
6884,7294,4139,2996,8671
9654,3185,5578,4674,4384
2380,3411,7640,648,9096
3609,2257,3970,6797,6210
6544,723,6051,4618,7195
2437,9823,266,4879,6056
1467,8715,9996,1675,6011
3237,8029,1237,4570,6240
6734,5549,4227,7312,2148
973,8426,7095,5598,5097
6601,7273,1464,8647,2827
9275,533,8173,1091,4262
3184,5303,973,8270,4482
5784,3338,3857,9006,4901
8407,5827,2253,6132,5164
6891,7448,1058,6723,6537
7556,4732,1821,4869,5552
365,5910,3197,9833,3938
7821,1401,8090,3741,3155
4931,884,5695,6561,5381
6102,7419,1844,8207,289
1263,4935,2747,7747,6101
6878,4273,8058,2582,6551
3538,8862,1700,3961,6407
1237,7789,5176,5878,7448
2263,9083,1211,8454,7030
3708,7296,1918,9138,3848
6799,1532,5434,3616,7383
1193,7244,5770,1063,8425
4449,6704,3629,7632,2903
2320,8532,6354,4653,4542
5666,878,9041,4547,6083
6218,7385,5352,387,3841
3605,4500,8739,5997,4781
7286,4671,4020,4681,3605
5019,8221,3700,5469,4741
4466,1610,7797,6136,3631
6030,5619,5363,6919,1392
3340,7347,1450,9771,4526
8581,4545,2013,3483,3960
7146,2752,5051,4501,9338
4028,8194,4902,6049,5057
5494,2008,7071,3000,8931
7073,5902,7330,530,6282
3845,1264,5697,8668,3503
4353,5520,3797,2788,4430
8662,58,3444,7517,4755
5579,183,2911,8162,6815
8574,3776,1567,8006,98
2124,7755,7836,8463,549
3882,7756,5466,1134,6903
1926,6887,4376,9840,202
7744,8101,9118,4120,280
4562,3664,4380,606,9737
7139,573,9479,3315,2864
4982,2303,5174,5471,5014
2504,4852,4407,4085,6647
6597,7074,5114,7435,1219
8860,4724,3397,6089,621
4757,5914,4640,6556,2021
5998,1855,6237,4618,3833
1963,8530,3190,9066,1474
3906,5280,5657,9928,2941
2167,1653,7265,4453,7765
3992,7785,821,5163,5578
5479,4068,2869,6692,6535
8116,7912,2025,1561,4418
8311,3616,4674,7253,4563
3737,6564,7452,1907,2369
9315,2082,4641,3346,3411
1545,9370,5446,6795,818
3394,1792,5247,6222,3087
5823,3722,4501,7512,3917
2152,1239,4092,6329,9163
8691,3099,1447,5184,7661
4309,4162,4042,6736,2845
1963,6038,6476,7792,2721
1279,5868,2544,4050,8542
4248,418,6251,9093,2854
7971,1808,4214,4673,9508
6185,6079,1440,4483,8400
6025,2523,4477,5948,6506
465,6636,7008,1372,4286
6093,1071,7833,8213,2273
82,4782,3380,8445,7220
3741,7184,2982,7467,4127
224,8108,3469,844,9765
4088,8041,1869,7714,3974
3081,8341,4249,7177,2284
7310,2414,8892,4696,4524
2574,4647,4265,8525,3921
4712,2787,5674,7726,2581
8411,428,4874,4533,7420
6025,1270,4082,5271,6549
653,3342,8075,4289,6098
6928,5711,1999,7366,6248
7425,4009,1542,4629,6156
6961,1967,6375,6502,3948
6066,1913,7078,4381,5767
6423,4812,2602,850,9216
6663,1257,9094,5428,6470
5439,2512,5735,2774,6640
348,948,8434,7300,5379
1164,6653,6800,5581,940
9245,435,7807,2250,7830
244,568,8782,5836,8164
348,5608,4119,8378,4999
7057,5370,1343,9015,3216
6572,1594,9083,2291,3343
3906,4228,5467,2575,3886
8318,774,6255,6633,1305
4765,2193,9877,7060,394
5721,3262,9968,4256,4954
7662,6819,2602,8461,83
6346,7096,5581,2087,3326
5111,9155,7386,4290,1416
5474,4525,2855,1903,8385
6613,629,6275,4438,9044
3727,136,8500,6182,8112
5268,585,3120,5495,6810
3447,3945,3860,9478,3928
5768,4565,4460,2357,6065
485,6926,1703,6242,6056
6849,782,9197,3894,7498
8923,5376,1536,6813,3430
3845,4532,8760,3315,4441
6208,5446,4595,4373,2249
3930,1056,6429,4398,8529
2251,5959,4656,3458,3848
5778,7752,1017,2677,6807
6708,9430,5449,2543,6476
1541,3539,6261,6745,4242
5103,2321,2868,9009,959
4073,6917,3033,8727,941
9046,1405,6930,1097,5998
5737,2824,8412,3071,4622
367,4309,9634,748,8206
3003,9959,3503,9026,1813
8554,1080,4897,6907,1031
4855,7618,4092,9266,688
6723,9842,3679,402,6360
924,9782,3497,3326,6802
6807,1004,7092,3801,4496
8476,5262,3930,2871,3896
7448,9340,248,6752,4959
2933,2239,7331,5612,8581
7492,3724,5745,7624,980
5448,5792,2678,1156,7782
3463,8126,5585,2877,3657
7144,1098,7051,6382,5854
1648,9777,1827,5924,5035
7518,1824,4907,6414,7565
9987,2084,121,5414,8224
2197,7185,3711,8876,4673
8717,3128,1790,8526,4245
5950,7837,291,4741,3905
5328,9275,2589,966,7500
6131,478,1483,9975,6309
4951,6002,5475,3691,3444
6199,2563,2748,9059,5982
7968,6970,6133,2594,1444
8251,945,1935,5255,9479
8532,5544,3217,5947,4103
3280,6056,5328,691,6680
8121,5570,7262,2525,3627
4850,8360,614,5179,7719
4049,5811,7743,581,2272
6618,1776,7980,6923,3506
3462,6838,7887,5441,6691
8942,2972,6846,6727,2596
3427,7976,265,5907,7875
669,8351,4890,6476,5401
9831,3184,5083,4897,2065
3859,5185,8161,160,6090
1524,5011,8150,5268,5022
3297,7380,4776,5636,3740
2038,5673,7468,8903,6377
2627,6581,5257,7207,496
4265,8027,413,4307,6933
7575,7972,1088,4298,4388
1451,4191,9539,7680,3126
5768,7072,842,6220,6526
5309,4446,7791,2201,8782
5460,3140,5005,4076,8017
6407,3311,7370,3929,4975
7967,9888,591,2736,4142
6226,224,9537,5569,4456
5310,4267,3426,3465,9278
6765,4261,3054,6297,1532
4490,7147,4681,4975,6370
2323,5931,3797,5648,7286
8086,7444,945,3718,8143
7734,1745,7047,591,5323
1522,7567,3005,5809,9401
9589,2263,4188,4175,3515
7176,803,8284,1522,6304
6766,6189,2150,5760,4118
9131,1845,7987,4178,748
9079,4355,4520,6270,4060
681,1876,8815,1690,8986
5741,3936,4224,6652,111
6663,808,6235,3445,8455
4928,7707,5208,1098,4057
7147,8121,1660,4818,7059
6250,6104,2083,7974,7591
2313,4172,6948,3374,8916
5315,3011,4399,7599,5320
2773,6194,3328,6944,6834
2784,3396,3295,3181,8782
7515,3380,8778,6962,2782
9721,1738,7089,2847,5422
2104,4981,1125,8164,8618
2382,7408,6649,1162,6831
2739,7527,2203,8827,5654
2684,5746,704,6569,6525
3057,2370,9115,9883,2757
5879,7016,5789,9583,1841
8443,4026,9569,1548,3399
4809,2763,6310,8402,4558
2779,5613,4778,8720,3385
5339,7502,1088,9400,2779
7079,5758,7005,204,6088
6131,8575,1536,6175,3328
2599,5444,4137,2996,7759
9679,2714,201,3709,8984
6670,5981,2507,6888,2298
2057,5520,5792,3962,5911
9050,9476,1186,6222,5816
2344,688,6127,9967,5960
9065,7625,4074,3496,5081
9360,5422,1831,2575,3705
7923,477,8592,1691,5920
874,5461,7228,6126,4440
519,5853,796,9376,4370
4297,6179,7199,5709,1237
6795,5335,4664,4349,7900
4952,9127,4781,78,6649
5432,9161,37,7430,1889
9351,5106,5102,4485,2669
9712,3625,5545,1325,4428
5842,3517,2715,2892,8533
8811,2996,2448,9877,2858
6272,6114,5642,4114,4937
2539,7550,8036,2017,2756
7745,2148,5895,588,9468
7153,8753,4912,880,7272
3559,7363,2299,2200,9225
6785,397,9900,4620,2182
5495,7658,3840,2214,7371
5280,7140,670,5470,4413
5887,5960,5693,5471,3152
5907,113,7142,1530,8570
9327,2001,8330,1396,7210
1776,7415,3619,5581,2445
9922,606,5798,9942,796
6207,8158,32,9423,1233
3075,3420,2324,9309,4623
1797,4324,9385,1256,9511
3407,6399,4499,623,8113
3603,7947,5423,4085,7655
1479,8454,4369,2840,303
4565,4249,5796,7148,5083
4687,6169,4022,7561,2865
7336,4028,5510,3967,7034
9636,272,6547,3954,3047
9995,4863,521,6546,2108
7716,6387,3074,9211,1293
496,9822,1742,6857,2993
4733,3011,3614,8393,3818
4918,3445,7141,8824,2004
9086,421,7695,127,7656
5203,6120,4629,6222,3365
1127,3881,4013,6175,6334
115,3694,6699,9501,5749
3429,4905,4081,8432,4471
7167,9184,2245,5853,656
663,4519,7115,7733,4444
7499,4757,5975,4745,4232
7538,9111,18,1740,4616
8790,8347,3296,4469,1434
6308,2015,8276,2477,5062
2137,5759,7851,9220,1867
3187,8353,4715,2290,1962
5804,4697,3719,4989,2964
7845,4448,4814,333,8370
2496,9673,842,4082,6007
228,7950,6710,8657,2357
3008,3329,7623,3483,9815
5286,2983,4235,7762,4248
5495,1434,4295,2227,8945
6182,8603,1996,1147,7204
6426,398,7696,6830,2022
1425,8791,418,8503,4596
4290,6345,4160,3595,6320
5656,9258,1833,7514,625
3559,1086,8102,4484,9646
5223,3527,7181,6342,4766
3380,3074,7668,1743,7643
5625,9019,476,3905,7153
5062,4113,3077,8235,4923
7212,2769,7032,3076,9618
5891,6357,5285,2493,6706
2232,3008,6573,4214,8031
3932,4876,1562,8400,3220
4461,4734,3916,9423,4263
4062,5811,748,4750,9478
3010,1353,6887,7210,6172
5399,9513,3484,8824,103
1745,5227,2992,6395,8329
7736,4215,5097,2418,3377
5221,5075,7591,2635,3136
5405,4049,4313,4806,3731
97,5384,9401,1545,6837
8875,3028,6429,5586,282
5427,3377,4415,5392,4396
7348,6632,5492,1944,5471
9403,6997,978,5780,4329
7025,8186,3728,411,6755
3759,9432,4169,7715,1838
9245,1496,6858,3724,3038
1487,9025,1014,8196,5859
4309,3363,5381,6531,5409
2977,4557,8972,7717,3725
2588,889,7294,6160,9314
3237,9844,4315,2430,8905
9000,2158,4976,622,6683
7050,6291,3528,5485,2723
5546,5384,6775,3461,3116
3894,8766,3574,7650,358
1540,4261,4800,6223,6507
5559,2009,5457,9048,3744
9546,5222,3412,5492,4459
7669,3386,5150,6818,249
1822,3291,5514,9141,3066
3984,3468,3248,5543,5953
9085,5130,4089,8731,2342
5265,6490,4301,344,9918
5960,690,5186,9433,2083
3425,6662,2953,4226,3820
4536,7373,6140,2254,6963
6249,6049,1761,7669,1299
5893,5856,7412,4173,1391
6850,7776,4886,2646,3045
5263,6650,3173,6499,1218
7063,7753,2359,4418,2357
5660,3390,7865,5789,3828
5415,3868,115,9439,7256
4107,5609,1879,8194,5383
950,6069,4220,7896,9798
7624,8948,1385,5600,1055
6177,2087,9153,7168,845
542,7086,2594,6232,5529
5429,9183,3666,3356,1015
1547,7709,9929,6310,2341
7450,5087,4452,2951,7251
3126,2811,5149,2778,7663
7998,2032,2950,1355,6444
1159,9344,7678,4211,5696
8092,1707,4745,7666,2074
1609,5700,7183,2374,8198
6709,4561,3874,8814,3670
5765,6346,3460,5728,7877
9393,2875,3018,3762,7892
6253,2154,8094,3939,3089
9748,3700,1194,2842,8822
7040,2796,8064,4852,1695
3417,8139,4149,2037,6837
2525,3709,7037,7974,3056
7410,5453,5607,2108,3859
7024,3120,5993,1340,8946
6681,2565,3710,8408,3195
780,2464,4463,8401,7400
9872,1476,5298,6499,5530
205,3299,8391,800,9067
3704,5998,6768,5678,2758
245,4122,8317,5418,7362
6589,7966,3831,2036,7626
288,6343,7506,6206,4693
6053,8501,6842,3876,1613
2382,8470,7876,4620,1158
4982,3851,529,8580,6223
4227,1301,9429,6797,3969
7537,10,5344,5288,3851
3415,6296,3256,7950,6147
3708,7354,504,4576,7264
5785,458,5590,5246,7578
1665,5400,5629,4412,8924
3290,7786,1318,2941,8803
1587,7214,7861,3804,4749
6578,4912,1934,9533,1452
5122,5567,7306,5349,1825
7769,4846,1182,6406,4317
5962,6063,9634,702,1065
5857,2866,8605,1945,2684
4469,6880,7943,114,5031
3251,5847,6533,1778,7111
7100,5685,916,3743,7926
6068,6395,3570,5995,6430
5470,9822,1261,3739,6037
2887,3277,7256,5675,6785
2857,5816,6313,9353,56
1525,9164,7026,4306,2898
234,2419,6668,6383,6876
3438,405,6874,9215,4203
5987,3312,6877,2850,2943
6368,4007,4704,5247,2072
210,7114,2037,8262,7306
4099,3694,7621,7719,2790
6274,2776,9488,1471,7271
3170,9933,2214,8535,2772
9897,4286,2306,5038,4059
704,9163,1609,8875,1234
644,9774,3210,4895,6981
1435,4138,5378,7626,5726
3315,9047,7516,229,6765
8985,3523,6398,3879,2535
6699,5002,6363,6360,1054
2568,8931,797,3070,8896
3925,8137,4336,8067,3405
3657,5191,8592,4203,5076
8502,7042,1093,5530,3978
4924,2398,7094,3385,2008
7024,2142,4101,5778,6203
6382,4763,6790,3168,2568
875,6036,7153,6555,4319
3528,8382,9634,1468,5632
178,6503,8440,1760,6083
3612,9738,1289,5827,8249
217,7761,6894,5367,7626
2523,9077,2575,2331,6909
927,9052,4282,564,6417
4290,6262,9567,5256,2633
7202,6920,1877,7606,2983
2316,2917,7804,9941,2954
2112,4521,7896,6110,5924
3561,4434,6291,5202,3105
1343,6758,6193,3795,5106
5758,7853,3722,4308,2745
503,7724,2966,8737,4319
6191,3291,3962,7680,4340
4052,1619,6108,7102,9569
1310,8726,32,7314,9175
2079,5867,7701,3377,8488
8238,4891,4260,1441,5593
8007,8223,5743,2154,773
7870,1374,1803,5985,5954
4750,9900,6882,3244,1204
528,3594,3441,5892,8728
9610,4410,853,8862,967
4272,8239,3965,5045,4630
8003,1225,6026,4651,5296
4734,8683,1893,4535,7086
4410,6586,5759,2796,3935
3353,2206,8919,2775,6984
1919,4982,2975,7440,6279
6895,2815,4458,9482,4657
3897,3769,8619,8151,3842
4215,2850,253,8369,9877
7011,1437,9942,7930,202
9606,721,6811,6421,303
4137,4591,4402,1200,8380
3534,4627,4520,1364,8614
6073,6941,3820,8751,2387
8270,639,5474,9072,4645
4240,5937,4058,8148,934
623,7360,8697,1849,6299
216,6109,4057,8770,7033
6178,8870,625,7802,3526
880,3689,9230,1451,9963
6372,2277,4549,2495,8431
4679,750,5610,4651,7600
2161,5697,4154,4911,6331
9522,713,5592,3357,5550
7206,1400,9573,3597,7600
4532,8380,7744,1355,2924
6152,8486,3447,3225,1707
1743,8221,2792,4456,9834
737,9466,7227,3031,3402
4319,9425,588,3567,6923
2399,7695,7623,768,9773
2465,3333,5430,5937,5334
8665,9658,2938,4232,1039
8724,2532,1871,6630,851
6526,2301,6720,6553,2734
8955,4632,4861,1438,5479
8507,5866,4102,4050,5245
5481,3112,6865,1693,6661
4815,9148,5499,4031,1837
6529,4893,9930,996,1793
8591,4402,2291,5795,5167
6583,4961,3593,6186,2372
1473,5251,7522,1957,9152
5763,6350,6774,5833,2497
9559,6176,2749,8167,4538
4123,6663,7346,7119,1441
4270,8469,4130,4561,5047
6832,8755,3631,851,3557
5380,800,3689,9639,3399
6782,3164,1929,7762,7402
2978,7586,5267,6312,2233
2519,5543,7432,7713,4567
5897,9188,1161,7026,3988
8098,3270,1131,9978,3994
5142,2210,3926,8226,5899
2277,4511,6993,8314,4291
9238,3122,2820,7382,3002
6712,671,3633,9466,9288
5338,2496,6427,6232,7745
3041,5358,3254,9361,2579
8584,4281,5042,4158,5578
2036,5455,1333,7488,8285
3821,6912,5790,8040,964
7701,343,9454,7326,2383
5498,7268,1994,2172,5613
8250,7106,17,7742,1348
4691,5990,5052,161,8517
2578,2449,8495,6633,2750
5860,3809,6976,3823,6761
3830,9069,1131,4481,6178
710,4245,6678,6878,5800
1415,5519,4376,5437,5240
9820,4293,783,5035,3456
5188,3895,9264,1344,5227
5326,5280,1433,9454,4689
5188,917,8138,959,9396
441,2798,5137,8826,9794
3018,6729,7357,4384,8336
2808,8643,2801,275,9192
7288,3115,6496,4075,4817
5092,6966,1780,6157,1996
5053,5341,4991,1992,7428
9433,143,3989,2826,6995
8537,5471,3835,6655,3237
2572,2778,2091,9496,8183
4828,2208,583,8992,3525
3609,7331,23,4655,9197
4952,5122,4138,6679,5089
4503,3537,3226,4799,4240
3693,4859,3610,8206,7347
1538,581,6321,5985,7269
976,3324,8680,1034,9392
6308,7858,1240,4643,4224
3666,5954,5833,6103,6193
5065,1935,3929,5617,4281
2433,6281,5049,7917,5512
2318,6658,4367,9885,4876
6474,1031,8415,2270,9827
4277,6603,848,4023,7705
29,9550,1213,8562,6017
6250,74,9791,2152,3407
3272,7531,3879,2562,5081
4719,3785,6875,947,5035
554,4819,8313,4752,4654
7948,5001,9340,3296,2123
4849,2954,4496,3846,8151
6915,5474,8487,1795,4633
9368,5587,3411,854,8705
6292,4117,2663,8085,4956
5937,1140,9145,4067,5452
6634,4221,5517,8124,2866
4845,8463,80,8730,2794
4829,3054,1021,7768,4299
3676,5488,1032,6157,6904
9400,7095,4729,252,5299
8016,3847,809,7341,2991
6440,2816,3272,3720,7880
7960,4628,2057,5482,4819
9446,3259,5834,1983,5106
4787,957,6269,5390,8221
6625,4765,7199,6497,765
9130,3770,4696,7745,1426
6023,1978,2284,5781,7697
3207,8143,6884,7461,287
5482,6360,3189,7504,3951
2144,3693,3072,6924,9662
9116,7195,5865,5548,591
4913,6883,5866,2135,275
8129,1055,2206,9497,1293
4201,4029,4021,6555,3596
7885,2914,5086,9325,2087
2347,7805,4996,5690,5493
5371,2355,7749,9911,1176
8125,3568,4175,3839,3089
9757,3429,1972,6297,3371
807,936,7354,7807,9725
7524,1920,6703,7411,1571
8942,4536,804,8303,4431
5948,6702,8303,4147,3138
3204,4769,5035,5643,4940
6658,8646,4984,6291,929
3082,3017,5247,7667,5205
2342,5557,4763,2225,8702
4008,4112,5524,7004,6748
301,2305,9283,4853,5881
1381,5845,6643,2957,7883
8666,4485,7242,321,4760
3988,4784,6738,6579,1257
8897,4647,1534,9620,62
1389,5536,6055,5878,7288
3676,895,4036,6839,9490
158,6630,3768,9148,7981
5200,7067,4092,2525,6211
4602,4103,7574,5269,6632
8604,5203,8184,2265,3166
2790,7202,7499,1250,6392
661,8796,3515,6462,3611
5359,1482,6319,7104,7247
5347,4281,7069,8345,980
5805,3334,475,7047,6910
3699,7472,7196,9515,2487
7044,4248,6361,4611,4176
2474,3497,5087,5482,7085
2242,7531,9432,1741,6593
5117,6725,631,4413,8065
7078,7771,3388,3784,1537
3593,7859,1039,8780,1158
5293,3880,825,6310,5312
4872,5682,6882,6564,4537
6311,9503,405,5899,4686
6342,7655,4021,4899,2378
6042,6930,5047,2302,4869
2810,5021,9450,2084,1655
6992,1611,7079,7820,2406
3666,9812,2966,6039,2452
9102,5036,3113,7024,3788
6807,2959,8292,48,7914
4865,1601,6575,3420,6986
6554,8094,5163,3519,5487
8175,3016,3854,6836,3961
8488,2918,1668,4340,7133
8800,2108,8875,6515,3041
4632,1335,5296,8299,5609
967,5052,3946,3064,7878
3193,4230,2416,9487,6263
7475,2391,8891,360,6092
4360,5735,5438,724,9579
4357,9630,4488,5810,1773
1492,8232,6693,3086,9061
7596,7065,6133,3009,1901
3753,3006,5224,6558,8000
6228,8229,5336,3354,3840
1458,8297,7360,6497,3591
3567,7419,2299,6133,7780
5525,5039,3676,3479,7645
8034,4696,2510,6967,2407
5036,1042,3712,6735,4435
4837,4375,1057,6919,8427
7790,2450,4410,2847,8174
7859,1979,2481,979,5875
1849,6900,7205,1361,7095
