2000 6
1616,6297,8547,8881,3874,608
2738,4906,1858,2694,1040,7904
2483,2875,3778,5307,866,5077
2395,8673,7501,7630,6655,6101
4982,6770,4301,9051,8619,3030
616,235,9327,9164,9116,3202
9772,1855,8109,1630,4549,9150
9535,7033,2025,3314,2341,2892
8391,4736,1565,5893,2366,8220
1994,7349,4991,6296,6400,3610
9326,7017,3845,8654,6181,2962
1857,5954,4818,9966,7584,9367
9116,7120,6401,1141,434,8742
4034,8826,3478,5599,4719,5845
3819,6713,3194,8810,3009,9595
2421,2336,6613,6266,991,2795
9229,2848,8749,4047,2814,6334
3415,1930,3454,9816,3072,3888
8559,7107,2714,2038,2706,7434
7883,6525,4147,1078,5336,7157
674,7757,9494,7287,4024,485
82,3253,3333,8831,7301,6147
5165,716,8078,8620,533,1151
2509,9093,8258,5224,1131,964
2658,9015,7490,6806,94,2827
3963,768,585,3458,8055,4609
3943,8138,7863,7276,6969,5164
3424,2135,5881,1503,756,6415
2655,3265,5508,913,8489,6639
1878,1148,5655,9369,7954,5749
2197,1918,6517,2782,5376,4573
7392,9320,2711,5255,6597,9681
420,21,1817,6301,1525,2573
2716,4180,5839,8224,5094,4329
4864,6973,5477,519,6343,3431
6269,8540,5349,2787,1323,726
7361,8715,46,73,3970,6643
9754,4390,6665,1572,692,8191
4146,3408,2371,9985,1633,7466
4314,6497,4439,9792,7017,783
3223,3287,9323,8573,6075,647
9299,3436,9362,9346,3509,3333
5990,3264,7724,2655,4836,8416
846,8983,1825,3218,8969,3459
685,3283,9957,5125,3075,6974
5908,6299,262,5232,4872,6337
5879,4172,9773,5241,3519,3282
8574,9509,6547,6298,2165,1384
4715,3012,367,6540,6230,9336
1,6915,2620,9957,2040,5696
6931,7949,1996,7194,3181,6869
3531,9060,1041,3305,4302,4561
6588,2876,4070,3135,9175,6235
4519,3891,9247,4887,432,5478
4224,432,2394,6845,389,4435
2541,7321,2384,4538,4515,5565
1407,8046,4626,2449,1352,8928
7010,7940,1805,1080,1075,981
7316,5595,4872,6563,482,5304
2042,4706,5736,4436,1552,6126
8872,4093,3447,1256,8632,7962
6822,39,6009,1448,2488,7361
377,9499,5301,2182,579,6377
3163,7895,1972,8035,4459,2455
3340,6502,7162,9076,938,8714
5203,9810,2808,8650,1067,1440
6612,7889,1479,2622,9338,3968
9984,9715,3467,5285,1897,4046
1663,5061,1942,3635,3096,6402
6090,6437,2904,3252,5514,3843
1967,717,3654,4775,9367,4722
6215,5980,2612,7694,8603,1950
1662,8587,1666,5130,3873,3564
9176,5536,8625,1119,9171,1722
7522,5262,8159,427,8515,3673
4271,482,4390,7925,5257,3758
2648,1473,9738,5260,9167,8341
7211,830,6929,8877,5960,802
2441,5137,6338,1067,6257,5510
2789,3779,772,949,4206,9288
4623,8478,9771,9014,6404,5029
2772,9052,6502,2511,4312,5669
853,1523,6500,7782,401,2460
8584,2842,7598,4923,3909,3855
433,6699,7635,1206,7649,1842
494,2272,320,265,1286,6724
5295,4059,5776,1797,6570,89
7467,7424,1613,3967,5206,2014
6428,3791,4856,4026,8714,8766
7882,9147,5466,5517,354,3115
7359,848,5388,7679,1114,6675
4404,6409,734,180,8207,7305
270,5674,4729,1883,9641,9936
3897,6069,3728,8754,96,2442
7520,7978,1590,2987,3496,1944
6103,855,2793,1491,8535,3908
8166,2940,318,8901,3121,8525
6207,3391,4200,937,5274,3841
873,9172,9911,4601,7926,8
7044,5446,7987,8635,8434,1483
580,4537,2339,3374,6028,875
7283,4195,3815,7601,3097,6936
6127,9304,328,327,241,5602
4169,1115,4774,4081,5717,2701
4089,2762,8148,2077,1398,6582
3561,1978,1119,5900,5352,7148
6776,2635,1344,592,237,4442
7529,6365,3746,7857,6693,3988
3460,862,5104,8235,4944,822
936,9033,3584,9084,1111,4983
5666,4672,6961,6786,572,2314
3934,7349,4950,5279,7941,5187
9721,5470,1553,3468,3328,8246
7457,6788,9108,2561,5023,4052
3384,5959,3086,6969,5043,4197
1952,710,8869,8913,7496,9442
1228,1430,6792,6178,6709,4734
1366,6430,204,2919,9898,3533
1165,7355,321,273,9917,5344
4326,3301,1304,7413,270,6347
1611,2223,7057,480,1136,4553
9923,2364,5984,6715,8543,2694
1450,9909,9124,1654,2828,9023
5188,3993,6379,5509,4267,6297
854,8594,9598,2158,6007,9869
8505,7618,2092,5563,8099,3229
117,8023,5594,6101,4739,4137
8795,6189,4047,7920,7844,6875
6944,3032,868,3323,8541,5136
9620,9395,3730,9219,1554,9738
9089,59,7356,1182,5623,5456
4411,5740,3479,6,1842,8218
4144,638,4407,8191,8558,2251
5066,5503,5284,5935,8826,3825
1072,8447,3221,4802,7667,4775
4540,6756,4835,1897,7938,459
7353,2350,6200,833,2357,8042
9052,6501,8681,3459,4693,7240
5711,9760,2743,995,5695,1570
4821,6768,17,8042,1570,7684
2818,6111,4441,7654,8008,2379
8113,5362,4730,4313,6196,7087
2355,5248,3589,1037,8708,8282
8277,4420,8042,1020,5415,3738
2590,237,506,2608,8280,2077
293,1098,8188,4734,8752,6197
7114,6865,1560,1845,1179,7756
8932,3535,3005,2521,4572,1713
803,2849,6133,8846,3870,1549
2584,6461,1786,3091,9069,67
5168,9363,1165,3356,4098,9918
9554,1212,6784,1114,3058,7963
8871,1990,1498,1876,4512,6071
3589,5316,8920,9723,4162,2791
1273,6747,9252,3059,9838,8322
3127,5006,7685,4292,8363,1784
4211,7917,2997,996,9032,6055
8960,7903,8045,458,9779,2558
6530,3369,7874,5450,3092,2036
8241,4365,8784,7494,7425,8622
5816,553,3629,3502,4845,1993
5286,9057,9910,8283,53,8942
4339,9013,6846,2384,9472,6625
4942,6002,9994,2817,1453,3087
4853,9695,7453,3637,7189,4879
2260,3006,5432,5889,6509,278
7882,1796,9336,7793,80,9390
6736,4419,8403,3582,6804,7876
208,1747,3879,202,4564,5333
3290,9418,5028,744,3056,2218
5623,5316,5225,1056,1206,1734
1334,9089,3531,670,6883,3611
60,3619,8030,8464,7202,4834
6341,7410,6581,221,7613,1145
5554,904,563,583,1648,3619
2802,7271,8936,8028,8328,142
9763,9662,9232,3294,333,6115
6905,394,9734,4935,8859,6937
9769,5201,4347,6350,5422,1961
7496,977,2865,8059,1560,4513
1679,4363,1785,615,2391,113
758,2154,9776,9990,5448,110
6105,2353,505,5840,7289,9364
2778,7059,4565,7125,3410,9988
9087,906,965,1952,8966,2526
6465,645,6889,8250,1261,9280
8364,2020,1435,8140,2010,6884
8251,8116,9238,8756,3957,6527
8120,6735,3586,2686,3861,6996
2674,2948,7903,3640,4900,6869
6166,1366,7515,3055,9617,8777
2336,7981,797,3772,6122,2808
656,4373,924,9894,3130,4882
6422,1251,1617,9,3938,5479
7006,6612,8427,4909,253,3328
1779,6419,4694,9295,9474,4311
8072,1811,2293,8870,5583,8415
1678,6239,2789,2603,6134,5920
7485,2557,7171,9103,2566,1109
4582,9572,7722,3009,4482,7975
6337,6261,4394,1032,5557,3869
5343,3629,5680,7636,2500,1264
6052,4178,7503,8842,6782,3638
4762,4267,6195,1933,3370,8762
3043,7953,8335,765,962,2817
8740,7300,9079,3135,8332,4636
7004,3676,8266,2685,1312,766
3949,7365,4945,1453,6207,1727
5091,969,5995,1287,2903,9366
50,5947,7319,8385,6712,8282
1202,5453,5583,282,8589,3916
4919,5593,7592,3186,8279,8905
3953,2228,6270,8898,3682,2478
626,8774,3448,6622,61,6351
5989,111,2298,3308,8497,9011
1591,9700,4465,7174,9982,3054
1091,4902,8647,8683,8088,6927
7588,2041,9155,3859,940,2838
6337,1567,1612,9785,8190,1674
6137,4179,1786,8436,7488,283
7447,9079,9983,1912,6254,9966
4966,7345,4868,3614,6029,2957
541,3617,4998,9697,7476,5939
2535,3813,7506,4148,3599,5697
5822,9736,9876,7608,8172,7364
7891,5619,6443,7875,7532,2698
7841,2499,44,2710,6113,6073
5667,6655,9690,666,6353,7167
6605,8888,981,4112,3037,4580
9809,8859,4316,9685,6468,2489
7050,4360,8109,3493,2235,5641
6192,77,8140,6236,2787,4254
2309,8455,909,2000,9121,7262
9167,5727,6151,148,9839,9188
4729,9649,8048,9046,9335,4516
1535,6385,8876,9644,9879,1111
5286,6071,1189,3426,2308,3976
7681,4617,2431,8590,6617,1553
5853,5785,7280,2004,5934,7119
1193,663,6769,9241,9709,6104
3757,1245,2490,2634,889,2369
3746,6175,8441,4935,9602,749
8911,7283,5366,1343,5874,1984
2896,1727,7769,176,3732,3703
7296,4925,4367,4066,4167,4077
171,7925,5322,2661,559,6212
5031,4305,2388,3472,9240,1990
4222,8152,9274,9588,9495,5148
1573,2392,6876,9343,2568,608
3047,9865,5534,7414,3931,9701
1491,4102,7626,6814,6764,8185
3026,1795,2491,5414,5268,1731
7404,9490,9884,6679,9079,9380
1828,652,1772,8704,9996,4341
9313,3043,4206,4847,458,8138
4548,1949,2241,2174,8763,9005
360,1789,800,2851,7203,6068
4583,4608,5559,4467,1288,4638
3847,3116,5290,5620,1820,5286
9961,1133,8330,4168,5981,8788
2306,529,738,4547,2703,9502
3553,3064,1292,4354,5915,8495
423,498,3104,5982,4966,4392
620,8814,7508,5911,4434,9329
1197,4395,463,9527,8563,6444
8316,870,6974,9054,5418,9677
8556,8971,2741,9848,3325,8657
8344,3748,9156,1448,9731,4122
5841,351,2936,3350,6262,7370
2680,7460,1766,3144,6988,330
9589,5304,1200,6563,4358,6619
6241,2914,5590,8982,2763,8916
7640,1107,2665,6796,2556,2396
919,8397,2747,3855,1748,9010
1226,4428,6470,2993,7572,3458
3323,7161,8762,4524,3725,3120
1143,9966,6035,6734,8949,8798
5651,6589,9905,8316,3386,2462
713,4305,859,3461,8160,2608
2471,9387,7037,8941,2380,4610
2399,5703,1772,1162,228,5497
4283,1372,5463,318,8106,4412
9117,3758,1001,9023,2074,4387
1485,2788,8692,2345,6249,6853
4953,8720,6241,1990,7661,8621
6601,61,4325,8373,1224,4553
3870,5507,5925,9333,5826,4032
3746,4943,7790,4748,3967,9865
9136,5452,2653,7829,7798,8902
4682,2751,7622,923,4742,5284
9545,1343,5346,3870,9717,6570
8424,3587,2078,4350,2921,7904
8382,6667,2848,6173,1415,6815
6039,551,2268,8692,8380,66
7595,3063,2818,5217,3986,7560
502,3532,8904,5849,7402,8622
2419,5827,2209,4498,177,5130
2402,8560,1797,5250,4733,3213
2066,773,3764,4334,9465,2144
4400,7060,5207,7218,2278,9194
4779,2781,2726,3684,8630,129
2306,1050,5956,4515,5548,6134
9646,7951,4694,1444,3202,9428
4657,5268,201,8421,9602,9667
566,4003,6728,5774,1221,9006
4968,6001,1788,7695,9685,418
7825,1992,1468,3782,6507,7017
9917,6154,4968,4611,7598,8170
4040,2255,3438,4242,677,3041
3909,1243,7044,638,7017,8265
9644,1986,4267,1432,9682,3952
1851,7508,5944,3320,1290,2452
337,1207,8607,5305,5819,6205
3476,9860,8461,6914,4102,9138
9956,8012,381,7000,8650,7399
5266,8295,9385,9533,9728,9068
3486,1579,6576,9431,4900,7867
1883,5237,9075,490,543,4894
6696,4020,4755,5157,935,8858
4295,891,6870,4677,7891,5521
2076,3158,3817,1462,2692,3545
530,6178,5125,7107,5609,26
4974,7493,5263,4049,7984,5807
8944,4680,9827,3699,9837,762
2557,4133,1654,9428,8810,9546
4950,887,2704,8767,2349,5397
2313,2880,1575,7438,9987,7185
7464,4962,4678,2728,9011,2662
8536,7956,7343,8364,1655,7181
9127,4213,1314,781,3642,125
327,8592,1012,3032,7359,3362
8429,9672,6242,5,7111,6230
7190,4576,1192,1869,7304,204
4532,5841,8160,1876,4205,9816
9057,3332,4030,371,4114,7672
497,4441,6264,1509,7474,3624
4872,5904,3297,1115,5909,408
7345,3100,4984,8538,4970,2289
8743,9503,8130,6904,1379,2335
6720,436,5668,751,808,9782
8423,1305,4224,4688,2815,1698
8313,7687,7603,1610,8802,3512
2018,6148,6613,7003,4687,1584
9293,3430,1087,7423,334,2466
9759,7055,2902,5428,7806,3710
5210,6230,5016,9434,919,7831
1133,9232,5518,8736,842,4321
2249,2861,469,8863,9865,5156
447,9158,8587,1534,6582,8922
4000,6341,5978,6903,1769,3785
613,6980,15,5629,6415,934
3461,7548,167,8979,6285,1009
3300,8534,3871,3770,7398,3736
8927,7845,2894,7514,9380,9476
6437,3380,5818,2415,283,7588
6200,897,4568,6216,6527,983
7150,9988,8532,7318,8968,4817
8327,2269,3352,2198,6039,750
5934,4966,8596,8829,2481,7976
8306,8918,1356,4124,1334,1640
1712,7534,2538,6281,3750,9065
7265,901,9054,5797,8219,8022
614,6547,291,3967,8746,6330
4717,4681,1297,3313,3510,3779
1289,1816,2698,2646,5941,4032
4287,7654,1566,6825,3935,5317
5890,1201,6219,4945,6998,4438
2967,7613,986,3258,1580,9732
9589,6298,4413,887,9612,7923
4666,902,9740,7365,3549,5681
1397,7836,3336,2964,4661,7272
8281,552,8473,4500,5497,5472
8939,8465,3085,9925,1724,4666
9657,1314,965,4071,2201,577
1994,6868,1480,1735,4233,5029
7416,5630,2865,753,8595,7527
8025,6876,8080,6498,1377,3578
1971,317,2043,5056,243,3767
9723,9901,5082,688,3972,7283
1266,5967,4152,2747,7702,8385
7776,5119,4016,642,5872,2611
8170,3897,9488,6250,396,866
9829,2367,1184,1872,7424,1427
5640,7148,1329,722,7837,5301
8006,9103,1268,2158,1850,8970
544,9627,4090,4561,269,9962
7173,8440,3860,6661,4690,4256
7528,4520,6624,8713,6393,4049
141,2034,1197,1470,2757,9034
6771,763,8138,8040,2922,9989
7011,3467,9616,1101,8028,9886
1063,5201,8327,4924,1863,3018
9181,9392,7538,5805,8105,3931
9855,8246,5965,1052,9716,8722
87,6488,9485,8225,4529,2408
8215,1540,5875,7831,2642,3904
7718,3706,9105,6045,8630,969
9063,7811,361,6602,3617,8466
533,3472,6713,6498,4525,6430
5220,4612,2919,4706,2838,7448
7115,1053,8989,2991,8885,1631
6895,6603,5337,6000,2649,3967
6969,1713,1779,7331,8315,5396
5798,8848,8869,2511,5347,3394
8941,568,8007,1860,5275,845
9309,2390,1898,8298,5381,783
9929,2276,7387,5266,8277,36
9234,5247,1750,1014,2578,66
6410,8376,8914,5280,888,4262
8675,9830,4830,6683,1691,105
7528,1000,2496,9427,9298,7877
210,9228,154,7597,4495,8432
7634,3729,3679,9385,4743,6258
9451,1154,4635,8366,6435,5524
2628,5110,5354,7459,1793,7046
7564,9322,8046,61,8749,7345
7939,8960,6573,8093,6558,1068
6526,4193,4798,206,3578,9541
6464,3030,696,1100,1396,7131
6624,4024,2242,1979,1483,4036
9025,9048,3359,7072,9109,2108
4417,7048,1069,991,5142,7627
2059,1668,1820,6858,1875,5399
6400,8339,8429,7096,9440,9825
4228,6065,3850,6471,8045,5334
508,7070,4383,3867,4142,3492
5976,8560,541,7045,9551,5683
4673,1611,7352,6493,8469,9227
1892,4869,7567,322,1966,7008
147,6195,3073,3998,2667,1118
9333,3175,8189,3716,7042,2332
7208,3019,892,7750,65,444
3434,4738,2056,786,1231,525
14,3124,5395,7582,3446,7362
4590,3594,3558,7664,7593,6225
8783,6926,9400,6972,642,6443
9305,7851,9462,198,5601,9528
642,9035,4266,2699,9822,5497
3225,9837,8622,8620,7419,2068
5983,2010,5663,9541,9675,3256
5767,8458,183,5167,5431,825
1611,4737,8676,1074,4935,4278
602,5578,3313,4868,8277,3136
365,1502,2973,8988,123,393
1057,6107,2404,6720,5648,2079
9977,1415,538,160,6583,5970
986,8194,707,9663,9268,5642
3941,9870,1221,7255,4739,9498
391,5105,1000,3365,4093,1124
3759,5150,7231,6163,1871,2880
8243,1848,4296,8782,2009,879
4752,2996,9074,5459,2659,8343
1102,6601,8214,2323,3856,2953
1822,4248,8058,2823,7614,2151
3947,1373,7301,1178,7537,9172
4059,5780,1021,8355,4562,3031
9235,9314,6027,8309,4774,8687
6652,5877,5289,4867,8201,9145
7820,23,3394,5878,2846,1008
8030,6794,2381,5332,7972,9918
4505,2031,5699,5526,387,261
8558,9622,9576,4586,7932,4351
3274,4585,229,8563,9452,8430
7708,7272,8453,1103,3151,1300
2111,1181,8094,4493,6514,6067
4412,1019,8099,111,6545,8486
373,5104,8109,9950,9690,6041
4302,2965,626,4531,1528,78
2961,9237,7351,1415,340,502
2715,2451,1684,810,6945,8198
6877,1357,9217,4977,1468,5763
3463,1842,868,1572,1792,559
7614,6094,3524,8240,626,5052
8318,3587,4289,5669,5003,4630
6172,7719,7082,7857,8529,4027
6056,5407,5384,5274,384,6853
1038,3848,8696,1906,5421,489
2465,3035,6583,5990,1275,7210
1042,9594,798,5332,5264,5801
9962,1436,3520,7044,9294,2050
1071,5350,7457,6456,625,7841
3310,1663,1690,2006,3570,7111
2495,6035,146,9079,2025,1421
6289,3068,1015,7087,8400,6279
2889,8362,7716,6409,5407,7011
8459,6478,2361,5917,2934,2987
3759,6245,4650,5449,8251,8220
2560,746,4256,2706,9826,6282
4128,6115,9350,5144,3203,7751
1424,6092,6113,9140,2502,1520
6152,961,7999,8513,6879,934
1500,638,7179,6151,6087,5431
4372,8647,6177,8628,1353,6003
4910,5482,2119,4261,626,5322
2012,2050,1415,8125,1191,3917
9646,7343,4879,7646,5857,1758
8580,7358,2396,5760,3510,8483
1191,7882,7130,7369,6510,8484
3373,1421,3966,5492,5682,4593
815,7694,6644,2230,5820,7836
6148,5466,5180,1027,3113,1038
2785,1693,8397,5181,7454,1907
3665,8645,9789,796,6014,6300
9280,9387,7722,3247,4880,3404
7841,5695,1098,4485,7926,6919
2322,4074,2385,7502,5102,5499
8540,7887,7192,6937,3069,4647
8845,6735,3292,8635,7531,9307
4936,6812,8695,2658,59,3575
6062,7901,9271,7161,2387,7198
4080,4709,1273,6466,2212,6375
1965,752,4263,9158,7690,7333
3805,6536,4068,7098,5171,1599
6406,108,8412,5101,2766,8472
8676,8829,6373,7948,5991,8760
5146,71,3469,6420,6538,5681
2795,8504,6434,7059,7663,4125
4392,1469,661,8461,8567,5833
61,4973,5942,8473,75,8708
6945,8752,7538,3318,6700,3529
2079,1847,3601,5549,8267,139
1230,1063,8644,7665,8122,6307
1791,2515,7776,2453,977,6344
8287,1038,1318,4229,9511,1393
2937,6457,145,476,9775,6845
4005,1855,8693,7606,7404,6960
7746,8635,8024,6391,6300,6147
2698,8092,8662,475,545,9639
6819,8832,678,8138,3061,190
9531,5999,6647,9676,6475,6423
6522,480,8278,5216,8087,5682
2176,5834,4317,201,2225,618
6348,4923,8711,5011,5399,9256
4651,2218,8088,5329,356,1150
5519,9888,7149,2167,9565,3625
8590,6088,4105,6868,1304,2193
2551,3480,8027,6869,3682,252
7488,30,5176,6199,5042,576
5455,9693,2794,3544,5023,3151
4695,543,3040,1844,2710,2605
5469,1300,8693,9575,8169,9997
1768,721,3478,9796,7590,7160
49,5078,7191,5226,1277,2233
5802,6733,1927,8597,278,6950
1749,4973,7493,4789,6818,204
7394,2287,1504,6088,1863,9674
6085,3632,395,9564,3428,7985
6725,3478,3064,3916,8704,4342
6150,4506,1076,8077,3104,1354
5028,4853,6327,2521,9642,3145
2725,7037,5433,4230,3125,7297
3905,9211,929,4300,8775,4358
2286,5500,7836,5351,9417,6540
9693,5567,1047,770,3644,4151
2124,8672,9004,8452,1194,8647
1598,3920,5684,7032,8151,8810
4329,2056,8022,5259,6357,6797
9617,8643,2298,7453,3994,1715
3994,3688,7283,5042,4458,927
9194,6583,9600,8198,5035,795
6846,6634,4715,2531,3666,2866
1342,7996,4923,9364,3255,1280
6162,2872,9923,8460,326,3918
176,4320,7607,7459,9363,2066
8387,8557,8649,7988,6756,3685
8783,3602,320,3498,6134,3987
6365,7476,1983,1288,6840,5238
2569,3002,8111,2493,1463,8438
6412,1639,2759,4019,9099,2122
6086,7486,679,4736,5474,7435
8421,4258,1038,8742,7757,7172
2729,4122,4649,4712,5411,1489
9951,7980,4492,8063,474,5956
6501,6886,7596,9260,905,6695
1382,6992,4182,2062,1728,9657
9497,150,3915,536,8892,1672
7708,1621,5795,2357,6334,1207
3847,6286,9187,8340,4350,9662
4296,852,6548,1892,112,7454
8588,1495,4446,2770,3557,6174
2427,3055,6324,6342,3591,5217
8015,1300,6839,3810,3658,3174
5017,7506,9460,4205,5846,3811
3867,143,4663,415,2036,4776
7870,624,6271,2316,3395,9829
8491,5822,2885,4816,2165,6477
33,180,7777,6873,3990,1436
47,9008,8942,9508,3213,4789
3319,7081,4933,7983,7497,6969
2759,5367,7594,9031,7684,989
8860,6175,6812,1746,992,8977
8223,1026,9158,6001,7899,3149
7437,7947,2157,6380,7455,5371
1170,775,2452,6104,8758,9949
3074,1517,5317,668,548,3001
1658,9409,9177,8470,1155,170
7448,9378,1196,6606,5380,9096
9755,2817,7043,1912,9198,4498
7284,369,5273,9736,6473,4032
9686,9547,5549,5003,216,6098
8005,1875,5507,7183,345,6662
7353,7794,6041,8549,4400,1421
7646,4156,4239,4689,6069,3438
9188,3353,3807,4462,3089,281
8494,2776,9829,4043,7779,45
141,5785,1921,5649,2968,2267
2312,321,61,8353,8871,4462
9775,6517,8618,4014,1207,4687
7453,395,8040,1260,4857,1130
1542,3351,3906,1371,7394,1686
1417,7536,7472,3338,3185,440
5605,5497,762,5667,3851,9633
129,3626,6151,8747,7641,7358
3434,5095,7753,1475,6355,2610
2606,7898,5962,6512,9269,3356
8199,686,893,5671,4025,4079
6112,9630,9577,6874,5297,3428
6508,5426,7055,2659,4174,4697
17,7609,9792,7771,9084,6148
382,1690,4046,6344,8203,3315
9701,6403,4002,594,2075,8027
4674,8187,7658,4251,5062,2956
7679,1570,8383,4735,4230,2557
9432,4248,166,9225,2019,9251
5373,2401,942,9420,8746,9146
2735,8447,5549,6738,9041,7624
4766,3715,5812,2424,7967,874
5380,5646,2445,3763,382,6675
6320,9815,923,6487,9040,2943
5739,4414,5345,6681,3834,4091
5827,6570,2538,1377,3308,1580
9002,8074,5296,4814,499,3263
5689,5879,8910,8134,9643,9292
4810,5964,9108,5734,2451,8148
8677,8190,2563,4022,4872,6397
8114,700,2967,652,2077,6275
2233,1080,4350,7529,5895,4849
793,1584,729,9703,9719,372
8996,4530,6336,8105,264,8788
6253,8941,6979,8816,2964,1852
5214,1078,2552,8181,1731,4630
4457,3965,5710,8808,1495,1605
3657,2288,3190,4386,1992,2910
4759,988,7440,1096,9093,7704
9884,5347,6646,6864,4164,9611
8716,9378,690,1269,7560,2422
5899,2017,6387,1609,826,7882
3215,4483,170,6406,8870,2162
9316,3630,3151,6756,4726,2245
4461,4611,7593,1108,1475,1757
719,192,1136,1409,1461,8697
3831,7360,715,218,8970,1541
8101,2186,6024,8271,8592,4895
434,7908,8525,3586,4665,3252
5831,9127,7863,3425,235,9338
5182,954,9531,6319,2364,992
5016,6196,8352,5731,6415,7323
7272,4516,9509,3297,2788,8101
8193,3222,6010,6719,6808,676
9971,2640,9803,7834,6065,39
7173,1248,993,6704,7568,3358
7697,2585,9554,6049,8316,5969
3373,5589,486,2882,8887,3274
984,7080,6496,6994,3800,3305
7671,3771,5946,7474,1606,2011
7513,8779,3260,8507,5484,828
1866,3181,3413,1420,9231,1730
7390,2604,7320,7877,5487,6207
1151,6471,3288,7648,3466,7088
954,1137,860,6900,8612,2466
8912,6126,1246,2172,4633,6730
3000,6499,9911,6414,7920,9142
