2000 5
3652,6599,5675,5346,3559
5201,6703,6214,7013,690
8013,3089,9388,4198,3235
3622,1867,6189,9500,1749
9795,3638,1659,2261,5708
4675,8661,2481,4931,1015
3452,5839,5882,1101,9701
9260,5534,3896,2698,5398
8046,1532,2216,7433,4458
6525,4375,6397,353,7285
4671,8472,657,9681,845
7602,9294,1405,7961,1558
8615,6175,1562,5068,3902
3677,2978,3403,7064,7111
7788,8402,1393,4311,1424
2661,5111,8284,8142,6002
7934,1089,4822,2851,9458
9038,2572,6549,3762,2041
2945,8102,5573,3561,6615
561,2272,9203,9203,5226
2103,2993,7543,4631,9347
7808,1323,5058,4527,2761
4913,3226,2865,3877,9202
8284,3225,6252,764,8523
6057,8976,4930,4399,298
9356,120,1935,4236,4410
5406,3928,6352,6016,6854
7318,1039,2707,7059,7217
8206,3678,444,7530,6967
2341,1160,9857,8694,2977
7877,548,2297,7076,6378
5195,1010,7278,989,9584
9783,1466,3520,7144,2673
2188,5607,6597,5514,8019
9999,6607,4863,3229,257
5827,2418,7592,5094,2252
7528,8620,4225,3137,4322
7311,9606,3317,6978,1232
4085,7868,5452,4795,2066
7698,512,9068,3104,4921
1732,7946,6236,1669,8905
3240,2864,2031,7872,8648
8497,2360,5700,3085,8243
1314,7402,2815,6262,6892
2533,6293,7685,3798,6680
7244,5586,468,3493,5155
9361,685,4358,3058,5559
7939,2228,5715,5645,1436
4101,707,8950,4257,9415
2452,513,6866,6905,5971
4828,1297,4506,5828,8500
4279,7324,1945,7697,3435
2408,6241,5035,4203,4441
2922,1866,8890,6274,3814
6003,195,7516,3613,5587
3095,4073,5939,8020,4753
9232,5918,2658,6170,3258
4602,5597,7299,4087,2169
9496,6236,407,8577,302
6065,5070,2449,5555,7413
7910,2918,5593,8791,580
6597,5541,968,658,9827
6598,2503,4546,1730,7346
2745,6987,6274,3954,6978
8636,1023,7695,6372,3292
4446,1590,6082,5526,9498
4798,8357,1365,8253,567
2368,3553,6253,6967,4644
9092,1003,7917,214,4610
6713,3881,2557,9455,2599
9092,2747,2645,7534,5735
8602,298,5035,5764,6352
7927,5607,6631,2256,89
2608,2457,7330,4272,6862
9391,2188,809,9276,4341
3901,3615,3522,9257,4055
3163,7139,3280,5751,8411
1792,4926,7687,6054,5611
8749,985,2937,2436,7798
6320,3304,1039,8638,3902
8318,3904,1550,8646,641
5956,6237,5499,3571,1895
2834,9869,5008,1569,2585
6012,7370,6186,4621,4158
1371,9483,4742,1966,8726
7249,4932,2933,2628,8529
2159,8591,4846,1293,8708
2862,4617,6401,1223,8349
5271,4433,6513,3044,5236
3744,3369,5104,9795,2641
7617,3010,1720,5022,2296
4440,4085,2463,9056,4193
362,6728,2493,8144,7942
3172,3843,6061,9994,3295
3765,7023,4839,6377,7959
5876,4937,1713,6856,4551
6137,4663,2491,9094,2673
4512,3058,7153,9071,3100
3152,2659,8277,284,7024
2130,3751,5642,7165,5147
5962,6795,1958,2217,9204
6343,5216,1418,8621,2696
8030,4011,4148,8687,225
1467,6468,1681,8894,8146
4954,2796,7098,9073,5825
7256,954,3784,6894,5248
269,5189,9580,2845,9515
4313,933,7584,4334,4879
2469,4434,1468,3631,8429
5736,6426,1095,2110,4689
4176,4046,5359,7364,206
435,7330,5149,9124,1622
2553,6818,5706,7508,6261
6422,3316,2367,8637,5922
2260,2195,8371,7201,8107
5970,2915,8573,5961,1906
4580,8503,2069,5730,7883
5385,33,9030,5190,7147
4642,1297,4354,6014,6736
5518,4327,6182,4967,1649
6081,4295,8800,933,5270
5056,1431,7706,3962,7544
7900,5060,4501,5431,3269
9863,1925,8655,2611,6155
7236,1285,8494,496,6089
6632,5924,5370,1102,7447
4790,8075,809,4649,4438
1583,3553,5293,6264,8048
9818,224,5125,9729,54
4283,9831,6657,1395,3962
9140,3890,6591,418,5669
4380,6112,7900,3195,1172
2135,9706,819,7570,3174
5318,2043,8346,8942,871
6746,6635,2703,3172,5289
5810,7712,4788,876,3846
5277,9500,5552,157,5964
1158,4059,9040,6531,5793
3845,5287,4099,2164,7114
4749,6807,4023,8054,3618
3331,4022,4700,7715,1895
5064,5023,5757,8771,2760
5524,7401,7700,2911,3634
7209,9849,5820,1992,3027
2479,5169,5349,1506,8193
1808,5341,5187,4226,6308
414,7056,6651,5596,8260
8120,5129,4639,3251,2728
6177,2805,1254,4454,9128
4201,5495,2247,3742,6902
2842,5233,7968,7750,899
2690,6680,2488,8987,3380
7919,9786,595,6577,3619
8966,5902,1312,4547,6760
5619,3224,5695,5328,2374
1656,9837,6011,1927,6252
3654,9337,4463,238,3525
4927,2793,6434,5602,5652
830,6175,5878,8792,8133
2788,8345,1120,5712,8145
8946,887,7177,5614,1853
5400,8352,3177,4562,2449
2561,9338,8843,2589,3733
6535,5779,6504,4721,5895
8349,7231,1100,249,6486
575,6054,8572,1803,2870
2748,1128,9732,3158,9934
3440,8127,4102,8686,121
6330,5564,4225,3658,7022
3042,1879,8266,9650,4011
7399,4556,4767,1657,5313
3166,8531,731,5271,6379
3049,7328,3020,9713,3172
6968,5281,1423,7385,5579
8829,3236,4225,2268,8281
3958,1180,4912,6628,9090
3990,3884,6584,2924,4907
6225,4120,7696,4253,5394
2222,4367,9797,9090,163
772,7037,6175,8397,2923
2636,8496,3512,2797,6275
2302,2859,9447,3335,9437
6971,2912,4541,9540,992
4439,3698,2759,6327,8113
4891,7939,1920,1730,8714
8158,3676,5426,3066,7437
8362,4105,5622,5991,3180
4111,1993,6002,5038,7709
3565,1481,9826,4224,7135
3675,8837,8296,5338,957
6054,7387,4105,3200,1169
5714,6240,8820,1156,2845
8422,3900,3780,4910,3415
8685,7120,1143,4033,1012
1932,2665,3528,7223,8539
702,9991,580,2489,7826
947,7361,6483,2852,9357
3331,6498,1400,6684,5909
920,8790,6149,5498,4169
2767,7392,6883,6299,2636
9640,807,8819,1348,2208
459,6174,6402,2347,9609
2289,2625,6681,4701,9885
5781,9721,2726,8828,502
6454,2789,8750,141,6031
5111,9115,1153,9065,1862
1728,6990,5495,4365,9526
2563,3830,4792,5377,9980
4980,2251,8689,5234,6257
6369,1387,6664,5410,3516
7921,691,4652,6269,8449
5407,2964,9849,1271,6998
4847,1530,558,8915,8153
2492,3889,5628,595,9070
1,9145,4974,2227,8209
1020,6127,3779,9281,2934
6124,6285,8287,6069,321
2638,4103,6187,2625,9976
6710,9382,7985,205,1167
4695,8296,7063,7723,3194
803,9207,8715,464,6419
3159,2814,7041,5760,3357
6529,5313,9669,1770,4194
9951,5679,439,6446,263
6930,4139,7674,7740,197
5146,3430,3685,8738,5527
9204,8439,3819,1388,5945
3241,8557,7641,1005,6168
8738,1419,4967,5467,4107
4370,3178,8533,5791,1375
2788,9076,5418,6876,2347
6992,2518,3294,2275,9612
4798,847,5119,8714,6818
790,5632,3526,4139,8870
7465,2533,4732,7274,4484
9279,4107,1939,3141,7740
5624,1229,8248,1363,9277
8116,3768,6554,648,7184
4706,6298,2582,6693,3327
8635,2774,9112,2257,6513
5084,6366,2500,5079,6448
8429,7369,95,9826,2106
1746,3955,8047,9657,569
5816,6889,5801,7082,466
3745,7927,6796,1930,2964
4834,5634,6391,6368,1189
4633,8540,7172,4734,2895
6203,8856,1588,6731,640
5315,482,1990,6133,9470
1034,3280,9051,2561,9645
3288,9885,5916,5180,3265
1330,8762,5191,5347,3141
8146,4526,831,4243,5533
4590,8851,6124,979,5005
3466,4771,5454,3153,8511
6451,4274,7200,2138,3773
5682,1237,4824,2214,9589
5530,7562,3387,4040,4124
4503,4394,8124,208,7218
4853,7422,5946,6097,2833
2265,8894,2640,8875,816
1951,8375,2000,4813,5200
6530,6525,8973,1361,3485
2656,2135,2790,6035,9674
5524,3563,335,6981,8679
9930,2310,1499,5438,1442
3397,6538,6178,5793,3777
7222,4781,257,9017,2844
9415,2554,1448,8661,6989
9793,5810,6412,6537,893
5410,7285,6337,3131,6138
1117,4204,4630,6978,7392
5967,4281,2341,2623,9526
9825,7301,627,5638,1930
6044,5868,208,3200,7451
6863,4305,7879,2951,5568
6410,9588,759,4593,3541
7288,4294,5795,3930,6962
4987,4107,1864,3568,8064
2129,3444,4628,8653,5600
7916,5731,2161,1973,7790
5500,3518,1745,7227,7020
7681,6323,2930,4691,4569
2080,1769,4463,8496,8293
7156,3321,8809,1003,6197
3222,7023,3256,8242,1268
3882,5849,2562,7744,5359
4056,1524,3893,8412,8503
2399,2834,6458,5248,8464
9017,2760,3778,6146,4499
2297,3498,2854,6386,8914
4945,1192,8747,4970,8507
6307,5963,7929,2466,1725
123,5814,5840,8832,3952
4803,4077,6037,6914,1105
5623,6123,4964,6652,3051
3566,3636,7892,2103,8106
1453,1414,6604,6865,6979
2965,8150,7630,979,6840
1340,5587,8345,9662,3348
4668,8410,568,2594,5865
5124,7432,3883,1525,5990
7035,5465,1101,5386,5971
6497,4169,5885,4995,6057
5352,3450,5048,9419,4717
7225,5220,1060,5761,7388
5365,3298,3261,9164,5628
7864,4751,559,6209,7909
5133,9407,6259,2493,3386
7884,4411,6538,150,3866
8423,681,2153,5697,5198
8040,4654,4367,8015,4174
5182,477,6919,2752,5765
7052,1092,8273,2134,6749
5154,6798,5767,4344,2010
2013,7881,4281,3574,6539
1258,4542,3789,7825,4796
8579,3973,4319,8579,551
7478,1989,5789,5732,2030
3604,7236,3322,2518,7785
4348,8668,3523,5416,4890
8171,5612,2938,4026,2369
366,6687,2658,7111,7670
8671,7929,2749,1410,5522
557,3796,2440,7082,8568
4905,7585,3046,8108,2033
3611,5167,2705,3647,8282
8955,598,3750,7515,4862
4435,8227,8763,4314,2046
9776,2648,591,7496,5785
382,8849,6108,2327,5968
6008,4957,2023,8823,600
6982,7748,849,5362,6360
7606,2531,6740,2055,3949
4914,6653,8334,1400,5111
8451,1800,7075,993,6041
5377,2582,9882,2197,4925
7554,3156,2615,5761,6792
962,9262,5695,937,7224
1720,6753,2218,3921,5628
8245,2438,7818,8451,951
1243,4708,8564,9765,531
8289,6250,1414,4010,1930
4373,5433,9288,5890,2057
2025,6684,4586,6339,6490
1867,8179,5118,5059,5669
8331,2005,1940,4204,7269
2704,781,9471,2832,9687
6420,1892,1823,6888,5089
3200,1816,7339,9462,4985
1907,4739,4205,6608,8716
1840,6587,7184,8704,3315
3333,6988,5061,9801,520
7166,2471,7501,2148,6312
9511,4599,5488,5142,527
6607,8963,5420,663,2074
5029,8769,6353,6072,2700
7972,3628,3332,4941,6246
8903,5690,7761,2071,4072
4473,5117,4753,8492,135
788,7139,1575,6516,5922
6987,7790,1189,5504,2361
7119,6324,1614,3214,5422
4813,9754,592,5890,3762
3759,8421,704,7249,5395
8155,3134,2447,6433,1648
7269,5102,5537,1559,2727
7005,4467,2569,256,4832
7594,773,6028,5528,6190
3336,1319,8385,5176,2985
1297,8956,5076,2686,2912
4166,4947,7581,6308,5116
1435,8452,8798,7742,733
5466,5441,2713,6062,2939
1745,8253,3921,5339,3369
8736,3130,708,2819,6806
7299,963,9166,4109,1519
3447,2160,6120,9125,5293
6392,876,4486,4076,6473
424,3641,5515,5592,7615
7536,1301,5857,3834,4513
5600,2644,8690,2332,7585
8537,2065,3962,7599,1626
5432,1671,7903,5107,3592
9434,1243,1355,8418,1810
6186,8587,717,7332,4822
5811,2813,6711,2511,4949
7208,7308,1375,8340,4200
7217,3817,812,6023,7515
4326,1854,7798,6041,4361
5612,915,6657,6789,7657
4724,5685,4009,8386,554
2209,5800,810,8515,9310
2820,6951,4775,5555,2510
6950,8913,1319,2498,5761
5161,3759,6926,4985,2497
3597,3654,3716,7908,1826
9942,762,9350,3179,4135
2571,8672,4176,8709,622
9323,4160,373,2232,8396
7366,4451,2744,4622,8829
6790,5666,2399,5519,5875
6394,2551,4695,3172,7800
5239,5514,5474,4103,8285
8881,1724,4170,6305,5817
6786,5871,8280,1040,3954
7081,4363,3786,4831,6606
624,4354,4411,9188,8606
7539,2769,3566,3916,9329
6119,962,6185,4876,4883
1322,3089,8791,5089,4222
5233,2379,6395,6867,2221
4100,5653,9090,1287,4632
440,3739,7428,5037,6445
5228,2702,8542,4195,4981
8471,7122,5204,3512,3216
9412,2500,5525,6612,3215
3186,1600,6044,7375,7635
3794,7806,5845,4845,4144
3374,8655,3573,4038,3583
4342,2217,5831,2512,5505
2284,5783,6445,4881,2304
4690,4943,4049,5934,6233
4413,1820,3098,3982,9253
8865,5235,900,7558,238
1167,9587,1444,3398,5279
346,8797,4404,4822,7400
666,7977,760,7494,6027
6617,1526,1190,4768,7843
3983,945,6647,9784,3983
6665,5612,1966,6729,2560
5278,7355,3645,3909,2765
4213,7354,1934,6822,779
6283,7924,9039,4788,722
4336,1080,7306,2430,6506
7078,958,6881,6920,3135
4213,6274,390,9837,3869
6954,5930,4515,4358,3538
3148,5800,6614,8388,367
1595,9514,3280,8008,3960
5237,3137,8464,6895,2088
2275,7009,307,4992,9798
1063,9324,8232,3002,3177
5790,3845,5585,8555,4077
3273,4873,5826,6013,8002
6783,4893,5524,4968,4012
1525,3837,3756,4229,8918
6731,9900,4908,2071,3648
4106,9482,4615,2314,1095
897,1990,7922,9073,5967
2304,9178,2857,4367,5384
4012,6118,5807,4833,4727
9231,4204,1239,8070,3171
4244,4909,3505,8757,4381
1320,2580,8811,5589,3729
7340,5481,4437,5893,4399
4760,319,3519,8584,6317
2879,6026,6582,6385,1852
2631,2722,6403,3668,7874
5180,1969,6901,4977,1348
2260,4800,6444,7133,8705
9416,1705,3193,7758,1416
3926,1509,6648,3230,5266
5775,5114,1399,3811,9526
5437,410,4769,5009,9204
4914,6572,6615,1416,1524
2606,2457,4665,7774,5682
2983,9902,3536,786,6964
3396,6899,5717,6257,1325
2198,3067,8609,5703,5787
224,9119,2225,5946,5381
7451,1182,2773,9928,2639
1919,7453,5873,1017,9479
1333,7506,1591,4647,7723
7232,5608,5035,184,3148
5893,330,4045,7127,5934
5473,5066,6963,953,8149
3820,2300,5269,5046,7316
6183,413,6633,2913,9451
6824,2742,1887,6289,5670
5112,3258,4464,3996,6466
764,7826,4134,2993,3690
5380,2657,8062,5096,8088
1324,5750,8776,6586,6765
8110,7168,4838,1617,3612
4333,7839,575,5187,9652
3484,5711,6489,4056,370
8797,3807,3628,3236,3531
5084,4275,4938,7503,5191
4670,8044,5779,3007,6404
1775,5292,6420,4002,9595
3103,6659,1394,6274,6126
1820,8230,4980,2689,5211
7179,8018,1903,5405,1555
8040,409,6936,5893,5325
1047,600,6524,8570,3748
5303,5147,3311,3532,7914
5167,6925,9436,1600,1344
6812,6190,1549,6360,4638
5608,245,6769,3521,4557
3517,6468,6619,620,6547
6773,2744,2561,5084,6636
96,3550,6935,6019,8788
8639,311,6981,8294,4460
3794,2441,7339,5275,7480
7089,4585,5533,815,7077
3242,6850,3620,3843,4851
2473,8253,2196,5377,2870
1876,8222,5719,2356,8939
8583,1436,1797,2634,9461
5031,7870,6246,7964,1394
3336,711,7654,4791,8308
2830,8511,576,7582,3503
4329,4714,6418,5517,7747
3432,4005,2128,8283,5963
7610,5417,5617,4693,2354
5387,6167,5856,1175,5136
976,379,7579,6256,9389
4435,9350,3791,960,8390
9115,1164,3120,7087,5206
259,3911,9857,1537,8721
693,9640,670,4526,8260
23,6062,2083,7865,8098
2402,4730,1948,7007,8432
6454,2726,3832,7233,3794
6719,2615,3747,4064,7274
7781,2251,7621,8193,1578
29,4949,9546,1816,7276
2185,6802,5867,5143,7187
5209,8685,4830,2106,6576
4698,6976,8428,4139,4207
1829,3945,5471,7047,2993
3240,2458,4830,9909,5147
1455,3976,971,6115,8689
403,7478,9497,1813,6078
2713,4521,7962,1457,7479
1911,4249,2798,7285,7412
2644,3363,2816,3565,9396
2928,7380,5029,1494,9403
271,8090,7059,4872,1669
9376,980,3695,3103,5227
8429,1470,8638,3360,5128
