2000 5
1221,3426,5192,5585,4984
5418,9526,1803,3048,628
8940,5755,8045,5925,3509
2337,7846,1495,5756,9710
7418,7127,3794,2978,1972
3896,9581,6167,4747,5525
7302,5969,8951,2495,1554
3935,7914,1081,5739,962
1709,4679,6717,9754,605
227,2092,8452,1722,7848
8162,9141,4975,1956,2120
6948,5853,1701,3116,600
7226,419,6570,6177,2914
8124,112,828,9205,5852
1790,915,531,8508,669
1137,8735,2761,9589,458
609,7752,9600,5585,9708
1720,2534,5561,3421,5650
6162,648,6069,2732,6825
8983,856,6938,9812,62
2790,1603,977,3322,112
1647,4459,8847,4408,4049
9306,5018,1801,8906,604
1509,626,3138,7071,4048
8788,3233,4696,4858,5966
1521,3842,6823,8460,3654
6885,1251,5258,7863,4573
5370,9510,9032,4218,3919
3081,3524,8937,4883,2430
9542,6392,3057,2680,3464
7105,1469,6697,1801,6327
2664,3323,170,9487,1784
3824,6372,3035,9083,4236
7609,4453,3746,6642,8671
7666,9723,2196,6603,4606
4626,6146,999,7684,8826
4463,4789,295,1161,6591
6623,3825,9915,6793,3312
1699,618,9685,4735,9701
3921,2344,4155,7668,8986
2826,5334,8710,5022,1938
3317,9649,8084,4317,7333
6910,8781,2123,7206,9943
8714,3830,3768,8630,623
7081,330,1242,6767,5065
943,689,7410,5098,8357
6397,7925,3691,5107,2948
5630,8425,2598,3714,2743
9931,625,1524,2055,7832
1467,769,1662,5236,9399
2286,2318,9730,3528,9085
4795,4471,9774,2205,9570
8131,8603,7496,1823,3711
445,7453,2136,3043,1168
4879,2975,1794,6404,5030
9626,7872,5800,1288,3108
5200,3574,5426,4930,7103
4512,9726,1575,4286,1932
1146,2418,535,8642,4242
4246,9088,1696,6383,2132
2864,1263,5108,4658,7667
139,4285,5539,5939,5574
8648,1140,9149,4075,6071
6252,8587,5797,7827,2874
7730,8973,5293,8265,7616
9535,2512,6704,1232,8895
8837,4096,159,3945,8755
7827,4084,3040,3367,24
8614,2015,1165,7763,6090
7236,4016,4678,3034,1843
7552,764,816,2845,9030
8433,2381,1542,5138,3613
438,3975,7710,597,7920
6466,8424,2004,9507,1791
2029,8122,3807,3194,5886
9898,430,9902,4576,3465
1746,2129,4229,2562,4975
3260,996,7356,4803,6134
970,5241,109,8681,5839
8029,5148,4264,34,4655
6056,2064,2777,9863,5258
8664,9761,5689,8566,4338
9154,313,6467,3384,2875
1442,6644,3872,8799,1447
6,9770,6689,115,8452
2528,8145,3600,6792,8180
8255,2848,244,1033,2712
5503,9698,2474,1192,8265
6812,347,8578,3279,3731
1454,4722,375,5326,3522
1823,5332,3292,8512,5448
1745,1040,3594,5345,7833
1775,3601,681,2020,4634
3394,7523,4333,5868,8716
2598,2680,9063,1176,5960
2794,2630,683,3170,7957
4205,4993,3289,7498,3505
8738,9243,4545,2333,4588
2378,4109,8190,3060,6129
2824,6454,3653,7158,2323
2369,9756,5003,1433,932
964,4228,3563,1647,7398
1520,5853,2391,4810,3351
5897,3549,2595,443,5882
7183,2822,9991,5373,5882
6121,8198,2337,9774,5356
4661,2144,5113,9665,3577
6046,629,7806,9609,2277
5204,1130,8130,7596,5940
1481,3493,9490,4076,3936
5372,1260,6759,5364,6634
2641,1485,4833,4979,1260
190,9640,3404,5303,9305
6982,1350,9935,4788,959
2212,9993,2090,342,7589
8031,1824,1083,7521,5900
5020,2894,7161,1779,8258
3795,4421,9744,8629,9401
1004,8819,9041,4408,4123
8347,1391,5473,8283,6180
6433,495,6173,8523,837
3763,6554,2662,4846,4075
8562,9867,6970,5724,1646
5228,9520,6068,4972,8149
5469,5976,6969,4511,385
1092,2858,1777,6565,1141
7957,2998,1637,4131,1521
2475,7894,8076,5137,2741
2152,3699,2608,9122,9424
4255,4350,8944,323,9323
7094,5792,5300,4063,303
5686,5155,3162,7463,1721
4303,5421,4719,5941,9552
6241,8416,7446,4317,3553
187,6470,7253,2796,5592
6677,7051,9943,5622,7374
9267,2716,3166,4567,6780
3470,253,1935,6632,7716
3656,936,3137,8376,6877
2690,4617,5293,136,8935
8846,324,5405,6099,3121
998,2777,172,942,8399
7547,209,1116,713,4776
7896,4183,5030,9831,816
2747,3488,1752,5885,1864
8629,8575,6482,3923,8712
5417,2769,9037,823,8869
2158,1821,1646,2330,2763
45,9877,2973,1161,591
7750,9057,4775,2780,8889
5591,5527,2377,7344,1412
4242,5974,9988,724,9897
8700,6142,2666,7737,6965
1535,9895,8787,3181,2226
1551,3227,2104,4524,4389
2696,2275,3446,7472,5055
2336,3064,583,4713,408
1996,8956,6382,1984,9681
6280,684,5824,8946,8422
2790,482,8318,1577,3664
545,3129,6891,2649,7654
1280,5346,9929,4727,2818
4985,7063,5882,5568,1777
6291,7564,734,2674,9549
415,8954,234,6240,7900
8656,9030,8383,6975,608
2047,7520,3737,8939,170
1392,220,5516,1321,4948
8335,6306,2012,4218,1875
3789,509,9440,4524,3183
8989,4940,2137,9223,1180
38,7880,210,8422,4855
818,470,2375,4556,9409
2545,5948,9630,8062,7270
4579,6397,3576,6591,615
5452,381,1125,4892,4905
4308,3881,9845,6446,3105
1025,6485,985,1236,4907
5840,2055,5377,8216,6611
4787,761,2560,4418,8824
9830,8997,5221,3407,5589
5837,8859,5970,6962,3752
876,1271,7634,721,7718
739,1747,4203,1725,2983
9111,7565,5039,4488,5781
1651,9276,6543,4211,3694
5367,4041,2692,589,7449
8281,6427,6308,4252,3390
61,5128,4661,7695,5850
2380,8434,7597,6584,160
581,5695,7725,5620,184
3507,7271,9460,51,1483
3155,5419,5525,5848,6009
2974,4129,2436,9283,8382
5826,9344,3510,488,7039
9361,2869,5474,6958,9453
5634,7540,5148,3360,3161
5333,6868,432,4794,6920
1915,7949,2339,7440,3797
8348,415,7927,785,9698
6309,6612,9042,9820,7100
6082,9181,9970,1556,6140
9423,7191,3680,4572,551
6841,9905,7420,7274,4700
4340,9190,2649,6679,6631
6447,5028,7046,4375,5814
6745,685,2426,5787,505
9527,1870,9687,9497,3426
5828,8920,618,9509,3493
1169,6351,3399,8589,3626
8099,2930,2816,749,9609
9448,7196,4638,6494,1572
452,3240,2257,2878,9028
2763,2406,898,2451,1903
4325,8279,824,4943,7789
4317,6113,4140,7716,4703
7766,5816,7633,583,6565
7243,31,3762,1881,6526
5334,2334,9766,7591,5213
8794,355,7619,9693,2806
9523,4018,1086,347,8962
8875,4665,5075,3015,2382
9778,782,8198,7412,1365
4764,4655,1396,8526,6537
7922,3860,8871,7689,1452
4085,6484,1807,1705,6177
4614,1228,196,5700,1576
9158,4575,6242,4234,7591
8624,4013,8373,6823,1425
9738,1587,6081,1134,113
2618,9057,3974,1490,6747
5427,5575,3231,7235,7281
9408,1849,8509,9605,7549
85,8763,2125,6327,2997
9716,4952,7011,8089,1775
8436,7827,3363,4517,8962
3477,7136,8020,7452,8627
4767,2879,4202,7999,115
1483,7408,1964,9993,7013
9514,79,5776,1640,6407
8774,1356,1359,5785,9446
3135,4222,7274,6499,8740
6236,9976,5877,4257,7428
4504,9024,308,8706,7024
423,190,4432,2388,184
1445,1902,263,7222,3542
6670,5996,4899,8030,1782
4345,1166,6005,1619,7665
4746,7856,7641,623,2113
5070,5127,1138,5379,3834
8162,5803,4024,2594,8191
4209,4039,94,4472,1261
3637,1143,7258,8536,9174
9041,2881,340,5047,4501
8005,9793,2357,5647,416
4471,718,5543,5610,6097
9377,3772,1901,3402,6367
92,7611,407,187,2084
1668,3824,3227,8927,2360
2401,7969,5242,2742,3016
9744,747,2809,2102,6395
3225,6573,7113,8769,2183
3211,8146,5956,5112,1548
2323,5205,9160,2730,5392
1244,4399,9216,4472,3327
1577,6874,1296,6820,9616
4313,6564,363,7122,8666
6759,348,5240,3872,9117
7424,7084,7264,3380,2196
8813,5703,7402,7973,8434
2794,9217,2833,2011,3690
6160,3588,564,7457,409
180,1770,6973,544,8893
5640,7303,9241,880,1176
8359,8304,8260,5624,1685
456,4437,7388,7858,2411
5823,653,1629,8656,2664
5319,4817,6253,5883,2275
6662,6064,4045,3636,6609
2938,9277,3912,2180,158
5088,539,8462,3349,6163
148,3805,601,7537,1664
3012,3360,2318,4641,2017
4983,9961,6835,1236,5844
9110,7899,1909,3155,1536
8518,6093,813,2431,8273
971,7519,8813,9434,869
4977,9582,4674,5578,7119
6339,8591,479,8658,3233
2497,3641,3194,9332,4877
9039,8442,2777,948,1597
4313,9467,7691,5126,1898
5965,6097,9418,4778,5531
287,9756,5114,4961,5335
2233,1301,3926,2713,9959
7160,5210,3600,354,4542
8478,9394,2985,1255,342
4582,5568,9810,2274,695
1708,8239,6792,1126,3018
2324,1413,2775,7438,6375
8110,9672,7676,2037,2385
7636,9197,7596,1237,9552
2138,9715,8946,5123,971
9289,9706,6540,9099,1981
7235,808,221,4028,1934
3239,6352,3347,6015,3790
9722,4125,3463,7398,6163
5848,5035,5361,3444,6272
4914,5583,5988,3861,707
6960,3150,413,3500,2250
2395,736,3058,2616,4764
4993,5856,1117,8340,1871
4908,8062,5996,8371,5461
2160,4219,496,7521,7664
6769,2435,3247,2758,6296
3954,9719,9447,4368,3220
1698,6763,3956,4757,9379
8721,9750,5235,9838,8090
7106,4746,6153,3103,3118
1614,5264,7337,2111,2785
5001,8881,5221,8249,1640
1518,2203,1359,965,6571
4579,2664,3335,8536,7421
2714,7258,7172,7950,7097
5262,5057,1843,1415,8160
4961,3030,3424,2299,5142
6210,7301,4023,1431,5550
5664,2949,7754,7023,3915
4326,1603,6579,7661,140
4001,376,7398,1173,8326
4495,6436,3383,6339,7852
1544,1301,882,4969,3601
6025,1179,902,48,2611
6453,5712,5561,4207,2736
9477,8534,4340,6056,6195
4480,58,6572,1879,1231
4898,6375,7667,8282,2714
5519,9826,4016,6402,4796
7617,2427,5975,8520,2476
8587,4973,8189,4148,9181
925,3626,7715,5266,9682
3911,9746,9740,483,1626
972,5382,8001,8639,3664
716,4159,3491,4732,561
8287,2350,2989,4263,870
5465,2850,5843,3654,6999
5025,4580,625,2740,9846
308,6651,9593,49,7135
1219,1021,2517,9221,9661
6181,9937,3820,9673,4670
4382,7960,7020,7371,2224
7890,2837,5075,3734,6492
2075,8760,1072,2701,1500
919,3009,8152,512,3059
5287,1732,4081,7804,953
3742,3986,891,7563,3659
5561,1945,1620,2582,9317
3845,472,2155,8920,4207
8647,995,2967,9719,3697
4468,639,6707,2621,1151
9766,7909,2884,3847,5714
3838,7590,9700,4729,5153
3360,291,7099,4981,2873
6417,8826,3346,8572,7747
7553,7219,8743,521,6939
2440,4990,7578,9147,7611
8730,8914,5520,1615,2762
1234,5453,352,935,182
5506,4295,473,2605,9277
3347,9023,8103,6693,7595
5851,4246,4815,4594,4768
1754,7035,9758,9333,6182
7370,8063,5097,2891,9679
7859,4125,5132,8212,5061
5315,3718,9357,5788,6324
8634,9135,5347,6738,5829
2943,2589,75,7758,7184
4844,9513,4219,4602,8846
402,1973,6910,5499,4864
6589,3359,8990,1722,1571
4051,7037,5290,3408,2826
1615,2042,1962,6963,8781
7791,9906,1370,7866,7665
8555,2711,7178,2774,7313
6025,3176,9287,2936,8676
4151,9526,2035,3141,1248
3606,7192,8285,8897,600
1111,512,2643,3073,7475
1425,864,7382,2796,8731
5048,1351,1442,2226,4125
8756,8252,7302,8043,1189
5978,2194,715,8013,5336
1963,1620,2528,249,517
3129,1360,1030,5773,4434
8505,7198,5298,5888,9994
4030,936,1345,5472,3163
5471,4229,1416,2773,2272
2605,8752,4467,3320,6765
9803,5284,8385,2332,5533
8903,5462,6894,9933,1236
1328,8439,8434,6627,4328
8429,657,5264,9775,6130
8427,5247,359,9844,8021
2632,2449,6773,7100,5770
3538,6904,1054,1924,9236
6588,828,4699,3482,762
5935,4810,9201,4370,1437
3529,2800,2094,8794,2575
8225,7222,7822,8584,7066
5843,1217,9515,2616,8317
5286,6155,5221,6340,8080
4458,2928,8908,9158,6410
9670,5094,1221,8872,9464
2658,2402,2264,4753,1196
4840,2978,8419,2663,1563
5485,8506,2781,5001,1123
1098,287,7279,6320,6628
5359,779,9557,4268,9937
5967,3938,5031,7189,2811
4496,9847,5213,6761,4601
6410,1601,7579,4829,4264
9143,315,2771,1924,5316
3895,3023,5604,1174,9344
2233,6534,124,1790,802
61,7758,4741,5093,4947
7552,9590,4794,2765,6351
9395,9176,7953,6975,4005
2218,6119,4320,4989,8044
9637,8884,1068,5242,59
412,7475,6593,536,9266
7395,598,7024,2137,5692
1971,9689,5282,6766,2455
1634,6162,1631,9588,3138
5637,1806,9257,9957,6796
7302,9595,5681,8370,4838
5740,8783,2314,2334,9320
1580,9730,9918,8604,1867
5610,576,1556,893,7342
4012,2528,3505,5643,2116
6643,1280,3923,5901,1238
719,3204,834,6401,1574
5672,2141,358,7987,4476
9678,9567,4206,9596,8172
6073,5207,8748,7630,6101
6091,1642,8630,9597,7286
747,6240,8567,4670,2142
9806,5390,5346,640,1791
6921,6313,3933,7279,4300
8409,6958,3868,2615,6554
2040,8689,1762,789,6320
7864,6880,7962,6494,6477
5249,7241,2718,3816,1912
4861,3622,7302,208,4263
9093,7129,577,3026,4409
4877,1436,1367,8745,4052
7922,786,2741,9685,1575
9061,7549,8456,7024,4044
4934,2273,1286,7653,6090
3198,2514,9713,500,2722
3976,9594,9852,4553,2621
4262,9431,4057,5630,8177
8109,3553,8964,851,3238
539,9913,788,8996,6937
4833,3930,9211,6119,1583
5301,9317,4097,5014,9818
6820,8991,9412,6673,3545
2034,935,2977,6091,6566
1155,4201,119,119,5052
3358,659,4965,4147,9655
1903,8980,3585,1114,5100
5169,6415,4418,9267,1430
4236,6087,422,3649,2761
3967,5683,3697,6945,1775
263,8100,5976,382,8219
1028,3741,8879,5994,7888
8534,7897,6869,2120,9011
1969,7289,5427,6388,6556
6858,625,2644,7280,4274
5405,1248,9958,9102,8193
1733,9366,6293,7710,9748
4513,8738,3490,3392,4733
1379,1927,2630,8248,4047
1642,218,1337,7070,6606
7893,3928,7232,538,1208
1506,5944,2456,1465,5047
649,3198,4413,6943,908
4162,1456,9647,7652,4849
4381,9031,6776,7012,7280
824,8654,7498,2161,5724
4105,55,9653,1337,593
861,2844,6537,3318,4309
1584,3968,7508,5998,911
8417,160,2368,8065,7812
7218,2446,6844,3994,9458
4124,4819,8112,1623,6980
3837,5729,7036,3490,7066
7629,4352,9911,4167,7670
4221,5752,1638,1729,1750
2550,147,1910,4918,8212
9723,2136,659,6567,6131
117,691,950,8230,2315
7931,2068,8044,4967,5558
5111,2597,9911,5022,6765
7581,9243,2518,9220,973
4269,1770,1121,6179,6688
9333,5903,8825,9992,2470
4956,110,3162,5907,8340
5477,3839,408,3521,8807
5967,8632,1405,5878,3655
8170,3460,2899,689,2681
3873,4958,4451,4994,1138
1140,4328,7041,9966,4321
9512,4923,4431,2675,830
2772,8153,4670,3180,1674
3477,9148,307,4883,5027
3963,3054,8488,6862,3743
1169,735,8702,5620,5729
9840,6761,58,6882,6727
4379,6395,1650,8811,9070
2481,1583,7223,7152,4764
8898,630,3913,9206,5513
8940,3169,8567,7428,31
2311,8597,767,1013,4218
6497,854,980,6555,7736
7707,935,4132,9358,9746
3202,1840,1330,426,8992
6094,9325,9622,8,8531
5136,8948,1701,3704,6376
1733,6015,4974,2500,7029
9193,8998,7883,173,5553
5620,7880,6489,9752,7239
6236,2954,9079,7566,3381
8072,3661,2706,7695,3669
1237,2832,2618,2938,6536
8995,4671,2552,3969,7172
9581,3162,6170,7464,3336
1724,3084,1216,8214,2836
8456,4450,5791,7536,2017
9172,5609,5679,1879,3304
9348,3116,6137,1967,6055
2673,962,727,5225,4932
7900,4806,8095,4070,2271
1431,5795,5355,2648,4009
8192,1104,8460,3983,8641
477,3156,4250,6156,5035
7555,5505,8152,3692,7473
4207,6366,8435,4935,1591
3367,2836,6398,1463,6907
8669,2894,2702,4025,5542
6712,2217,6647,5172,6200
5288,5650,9356,9538,1807
4391,7094,7312,2544,786
4785,6751,7153,3221,1687
8744,6589,4523,5143,8052
1430,3813,946,4133,7838
6489,845,56,3136,6018
6256,8425,1668,5613,7964
3475,5,5058,788,2549
5845,5574,9301,2998,8795
989,1743,5385,5513,6887
3437,6944,700,4384,1077
8539,874,1923,8595,4011
7942,4852,2436,9611,466
401,3087,471,5460,3875
3021,1305,9450,2323,4304
8246,3312,6048,3631,8826
2935,7069,5770,3635,1453
6848,2175,2328,8771,770
6339,6714,5622,8776,6325
6088,9177,9412,6560,4637
3288,9582,5943,2738,1905
247,984,5218,6296,4615
4044,9231,1684,9814,2867
3138,6663,5042,5466,5434
5812,1805,2149,1435,581
8474,7523,9759,7886,4084
4396,1174,3666,339,3913
5571,587,4897,789,6883
9512,4834,6115,1196,4649
8982,4335,1312,4024,9801
6747,9837,1607,8896,1272
2188,7371,8796,1947,5257
2880,6344,6432,6546,6684
345,2118,7271,5242,2908
4155,4755,7742,270,5952
2392,9253,287,3704,3278
89,452,3115,1696,9349
4388,3884,6720,3185,5832
1978,6065,2177,8411,2612
8861,8756,4731,6133,3999
7639,289,8755,5382,560
4707,7774,9813,4995,1479
3091,5084,1932,6207,6780
1281,595,665,8002,3781
6498,9980,9847,8676,8391
2460,7538,7148,7191,3672
1148,4831,3961,9903,213
4521,4611,7988,4335,9607
9468,7427,4691,1400,3634
1472,2682,4230,2138,684
8011,8637,664,7858,7313
9056,318,4851,6204,7510
8523,7352,2341,2485,7256
2554,7007,1868,543,1342
1475,11,8769,6167,1412
2404,7640,4095,6634,9778
4779,4646,8415,5444,2504
5729,4501,2823,581,705
334,9104,8058,2675,1590
5315,5230,8597,7183,5773
9940,8659,5785,8709,4826
7198,1114,2466,1293,7748
2245,6073,2394,660,1518
4899,6390,6019,7723,6971
6725,8057,6076,4783,733
7666,99,5963,6263,7282
1737,6204,5942,7522,4913
768,4720,6027,3235,6013
3776,5480,2087,6171,6140
3605,1071,2531,9624,8794
9502,6349,6852,5578,1133
7585,3244,1232,3549,9508
8515,5286,5712,4457,2808
626,5226,7528,6654,8461
3542,430,3941,5629,6602
82,9234,7673,2613,8859
6467,2115,5208,3320,7693
6341,905,938,7574,4454
446,6089,9740,6159,547
2549,6785,5773,78,3440
4234,3620,3871,8175,9250
473,8257,8485,8146,871
7344,4614,2986,2553,7934
680,8894,8840,1618,6468
3295,2065,2558,3036,8225
3105,5585,5011,8878,5663
8451,3113,9284,2322,1288
8535,2796,9546,7020,943
417,4365,5557,3404,6918
3492,4084,5812,2333,5703
2281,5629,7769,4839,8665
5994,7945,4251,1005,6824
9915,9457,9937,9199,1780
1226,7735,4576,773,4755
5519,1191,9120,1077,4595
6038,4569,8680,1851,6903
4384,4133,2532,2153,8972
1198,8148,6918,5449,9154
3742,5364,8611,3679,4564
392,4905,2299,4968,5679
7055,487,6870,6176,1565
1465,2215,6134,146,4066
3038,4530,8199,5570,6683
7172,6769,4832,4090,2218
3986,7833,7583,2598,1513
2148,2990,6419,4448,7959
2098,1504,8447,8968,7680
12,433,9895,6147,579
3962,9185,5110,2161,4756
1794,9334,1525,6626,3425
3743,613,1258,1327,3212
2771,3475,6203,9190,7923
4162,1289,9427,2609,257
7108,2621,691,7003,8768
1271,965,7954,6381,3127
2710,8175,2461,4235,4801
5887,7978,5415,7145,9306
8627,9917,2781,4830,9108
705,8993,397,133,1602
654,7241,4224,1346,4245
2993,2617,5211,947,8998
8339,3657,7173,800,7892
1975,6688,5871,7390,3833
5177,6017,3751,7959,848
2859,8664,9841,3257,8798
1444,3912,6040,5668,5258
286,8662,7875,5497,9609
6873,3836,3266,4047,4637
1159,6022,1325,7030,3413
5159,2208,9430,8910,167
279,1770,8832,121,5028
7630,1565,8940,3670,7234
4198,3956,5896,2074,9454
5505,8947,3291,8772,2995
7928,9932,9017,9254,6962
2430,4414,9171,1861,3324
9338,2141,5095,8170,2262
123,5800,3827,9063,9471
1062,3262,3428,6958,5336
2882,2464,4284,6174,1236
7279,4103,1168,6297,3357
8131,8728,7771,7302,590
1096,6641,2731,6192,4811
4993,6315,612,8821,5379
84,9883,8641,3512,6842
3978,6395,9306,8262,2569
543,5541,6672,1712,1838
30,9843,567,7802,7146
1157,8898,3787,3888,5090
8599,8882,1406,9211,7704
6785,9295,7588,5427,2808
4430,9405,9204,3737,7667
1774,4280,3209,8447,5992
5048,8477,5836,5615,6279
2982,6772,5178,6770,661
269,5369,9544,1675,4581
7249,8461,3877,4837,3889
6685,9268,3294,5890,3005
962,7664,7286,4172,6111
3279,9220,4589,9115,4836
869,2098,1609,6047,8869
2270,6317,4239,1815,7993
8820,9064,6455,2697,3902
344,9383,3171,3638,5273
6176,4601,2937,3463,8773
9049,6742,7993,3638,5858
2829,4508,7957,4439,555
6827,6709,6873,1066,8525
4866,9886,7589,1321,2584
1492,1665,1967,4663,5304
7240,840,9906,178,4303
8679,9228,1046,6673,2867
6905,9503,7375,4863,3942
7931,1690,652,4804,2756
9177,9671,2643,6767,993
5227,8259,2659,7194,2923
7964,4435,3763,7870,4614
8067,6549,3843,9114,3223
6710,6019,2726,4085,883
6669,2017,2573,7321,6821
5330,6498,6493,7974,3266
7486,3201,1526,146,396
4449,8110,4832,8213,5980
9447,6280,2530,3290,5394
5753,1,1414,8480,4086
2297,5149,6103,4871,2471
2925,202,8970,9418,8176
2236,6905,1378,3762,7051
1774,8212,5161,6607,6425
1142,6054,2705,3672,9344
8100,9426,9345,9515,7907
3431,1813,3057,9535,6684
5528,2460,6887,4498,1878
5063,6734,8783,6441,497
5835,8216,8709,996,4823
5135,2138,878,7841,5811
222,5941,5238,9568,5457
3145,2999,7270,6202,2534
3955,1730,4995,842,6229
6873,5905,2964,5657,2347
3461,1492,564,2171,2489
5388,7306,4627,6266,5147
439,6489,1089,5677,6057
6546,8822,9057,3816,5025
1592,7771,6756,6587,8614
2985,3461,4520,5949,9119
6867,9411,611,7432,1582
3101,2820,8889,7729,9087
4036,8168,5576,5125,3845
1634,1671,2668,692,5488
7693,2285,3260,4449,8872
1874,7435,2334,6394,3385
1453,3262,2796,2065,694
4379,5167,3514,3268,2896
2601,7304,1064,8178,2429
4910,9813,4101,7578,505
9590,5272,2790,2850,9722
1663,4724,7157,3998,1118
542,5452,4381,3338,7517
5075,7718,2684,8590,986
5581,1192,8290,6645,9370
720,1555,9184,4822,9134
9689,4412,4406,2480,7262
4128,4144,1987,1286,8142
3106,1828,3594,7487,5167
1112,2562,2885,3797,1152
3871,9378,2345,2162,6023
1715,2882,7579,900,7705
6714,589,2117,1121,3070
9380,5249,7214,1368,6535
5357,4475,8364,8952,1962
3531,64,4525,6417,3862
5678,288,3240,8023,2451
9264,9739,5334,6844,639
3039,3558,1229,5157,4679
4299,4538,9929,1514,5906
6465,6872,381,4829,5824
2344,8361,5889,6870,4778
9751,2548,5067,2992,571
7518,2256,311,2853,9100
950,5892,2659,2179,1050
7338,6479,5588,7268,7994
1495,3733,4866,1877,8562
691,4222,6924,6580,1092
1703,6332,3640,6770,9324
4212,4289,1581,4523,7142
682,5473,3035,3341,7653
4085,680,4132,9674,7948
2126,1170,1682,6993,3047
245,7684,7269,7169,4265
8362,8872,598,2002,5643
9922,6214,9933,1504,738
7076,2186,6212,112,5528
3865,4198,6208,7997,3872
4157,124,5042,5839,7117
8090,6085,4802,5360,3254
9067,3722,2127,9666,5725
7771,9588,1940,7704,1093
2678,4781,3279,8890,4893
8807,2755,9091,5016,753
2964,9174,878,8007,5014
7995,6097,1099,2798,1458
4354,1866,5180,6481,1532
905,4252,1121,2845,1957
2214,5523,6738,5493,4414
1632,4301,7169,724,9318
7923,3688,8493,8801,1695
3507,6797,7793,4607,9595
9251,8961,1462,4431,5443
2994,5337,9696,4115,8182
1654,6330,3706,8393,1824
8120,25,6125,5290,749
5444,3213,4438,3937,2015
6133,7445,8812,3926,2052
8408,3177,1014,9870,7609
6458,2865,2946,6154,6980
1129,7809,3310,4835,6202
5134,2956,6228,1260,8246
6977,6705,1460,1415,642
3476,7549,8088,2288,1476
141,697,4653,1156,567
2263,7614,3432,5209,3769
413,6338,1578,3724,1174
