2000 5
4551,4237,6478,4403,5981
3853,4198,3392,4240,2572
2674,3948,4901,2639,3522
5445,5825,5533,4823,5480
3464,5778,5768,4362,4322
4923,5956,5433,4305,5465
3001,3885,5177,4075,5789
6749,7269,6891,8363,7077
7082,6394,7941,7602,6355
5475,6749,4463,4673,6238
2457,6483,5601,1955,7443
3577,3500,4278,4296,5853
6526,4734,4698,4513,5969
6234,6267,5958,5738,6392
4546,7686,5021,6623,6409
6417,3828,6749,6594,5955
5139,6710,3638,8604,4824
4453,4897,7820,1745,5736
2960,3123,2884,2392,3554
4870,5267,4219,4295,3962
2191,4218,1919,3542,2396
4133,5844,4258,7176,3933
3149,7120,5845,4850,6803
6949,5912,4615,6913,4211
1972,1889,2973,2273,2557
6232,4217,3942,6452,5145
5819,5072,3401,5378,4562
6793,5664,5166,7365,4882
4903,3917,4368,3166,4543
8172,7851,7711,7806,6512
6075,3685,5448,5748,6379
6181,4247,5553,4645,5179
4798,7140,4191,3464,6834
2607,5805,2737,5969,5830
7389,6953,5149,4094,5736
2421,3007,3516,2852,2463
6908,7509,6744,7497,5993
7195,6245,3946,5401,2593
5226,2263,4616,3466,4121
5462,3642,5327,3934,4338
5827,7860,5196,7988,7829
3361,6833,4668,2260,4577
2468,3924,3629,3487,5354
3040,2805,3831,4155,3457
2968,4726,3641,5409,4343
7251,5261,6771,5480,5148
7648,3146,3932,5992,3251
1596,1767,1250,1855,1230
5396,5906,7893,5525,6656
3347,4125,3439,2851,2200
3230,4087,6259,4485,6395
4409,3650,5794,4112,4623
7065,7670,7303,7326,6853
6199,5404,6816,3397,3759
7559,7375,8125,7115,7994
5998,3261,3662,6087,1832
4222,4404,5591,4544,7290
3996,4048,4085,5147,5796
4544,7164,2111,6892,4624
3809,4581,5590,4390,6923
5670,6879,5781,7728,7708
6089,6660,6999,6373,6764
6773,7102,6097,6774,5902
2561,3775,2973,3701,2549
3660,2748,2515,3145,3667
4388,6862,4607,4016,4498
4463,3950,5617,4025,8245
5284,4770,2680,5343,3230
3348,3806,3532,6078,3765
6006,6208,7421,5035,8433
5401,5477,2348,5494,2115
4286,3703,3436,8248,3124
7295,6602,8160,6497,6429
6128,4346,5948,3092,5760
3682,5907,3662,4779,3703
2414,2294,1191,2937,1974
2409,2138,3984,2048,4249
4196,2394,2575,4131,2086
6073,7633,7273,6436,8082
4011,5847,3795,4753,6003
7215,6493,4487,7694,6960
3987,3104,4032,4084,3007
5851,2719,4681,5375,4661
4614,3900,4098,3272,2180
2569,4456,3316,2997,2931
6291,5295,5218,4218,4523
3752,5922,3271,4995,3881
2994,1275,1919,2439,2115
6135,4312,7265,4786,6168
5903,5272,6052,3724,5008
3331,3524,6214,322,5340
4632,6433,6051,3824,5674
4923,6189,5809,5066,6022
7783,8061,8338,6575,8572
4375,4730,3560,6221,4470
4448,4578,5496,3760,4453
3225,1797,3863,2954,1681
5658,4885,5659,6771,5099
2884,6690,3642,6293,6867
3684,1841,2293,3028,2502
6482,6159,5401,5900,6015
5216,5222,5887,4531,5096
2878,4251,4430,4636,6184
5478,5622,7293,4421,5456
5482,5738,5405,5022,5694
4360,5088,2601,3346,4262
4671,4579,3177,3046,3833
2418,2142,1469,2791,1474
3894,2179,3426,2932,3910
6156,5898,7099,5964,6000
3204,4352,3122,5502,4682
5382,3723,4814,3152,6228
7708,5888,5229,7825,4940
5839,7584,4925,5184,6484
5493,6820,5102,5182,5584
5277,6989,6162,7015,7218
4138,2970,4149,4547,3822
7698,7543,6753,7264,7882
3783,4981,4319,5171,6109
5186,5057,5161,6179,6570
1716,5210,5075,2922,7499
7338,8441,8783,8106,8265
2761,5481,4168,6150,4558
6216,7136,5879,6813,5635
2632,3760,1657,3265,3448
5847,6180,4207,6091,4052
5359,4707,5012,2885,4270
7469,3977,5443,5915,4949
3290,5155,4821,3788,5366
4924,5940,5016,5430,5195
6048,6418,6605,6368,5360
7308,6113,6480,7659,4761
4794,4806,5289,5541,3679
7145,7221,7438,7809,6718
5093,4023,6568,5686,5484
5980,5613,7139,7074,5151
9236,7913,7904,8382,8203
2196,4672,2943,3295,4702
1432,2320,2434,2881,2357
2659,2470,2897,2610,2789
6797,5962,6218,5916,3304
6664,6202,6583,5944,6172
3609,3995,4583,3577,2133
3780,2224,4331,2169,3225
6974,7405,5496,8237,6417
4466,6877,4528,5999,4762
4375,6920,6308,2856,6506
9391,7081,8150,6815,6767
4303,2247,4323,1095,4374
7455,4323,6516,4593,6376
5917,3753,4962,6519,3470
2666,3068,1353,3228,2266
3472,4486,5628,5214,5734
6194,4427,4693,6042,6211
3715,7130,3727,4908,5975
5098,5357,6512,3441,3949
4619,4424,3362,5091,4736
7124,5910,4835,5483,4417
5018,5857,6254,5287,5905
5318,5232,6441,5791,6082
3644,3647,4361,5352,1763
4317,2150,4697,2818,3412
4429,1992,2840,2919,1806
2087,3584,3838,4057,3703
2478,5541,3255,3163,4940
3535,3220,3503,3656,5196
6632,7496,7550,7614,7183
4681,4986,6807,6329,5961
4222,3736,4535,4314,4766
3708,6482,5285,5424,7311
4113,6942,6977,5830,3576
5245,6386,7080,5553,7307
7209,7309,5255,7133,4143
4713,4424,3753,4306,3589
2179,4103,4048,3974,3585
6992,6447,6215,7521,5445
3272,4159,2898,2881,3230
6235,6850,5959,5640,5989
7256,4950,6760,6385,5355
6278,6222,6151,7858,6161
4802,6971,4656,5474,6602
6116,5453,7361,6089,5639
6504,7862,6826,4241,7365
7285,5707,4671,4806,4214
5048,4171,3235,3989,4004
4032,4784,4443,4266,3862
4079,5191,5114,2788,4545
3529,5482,6196,5326,4834
5904,6938,6282,4342,6685
6119,6482,6060,7012,6845
6682,6780,7206,6972,6041
4886,4401,5756,5196,3794
5511,3996,4046,5710,3118
6875,7574,4692,5860,5928
6552,5407,6201,4993,6972
7826,6811,6492,5952,7640
4028,6529,3980,4737,4476
6242,7004,5133,4770,4942
3249,5524,4392,4796,4861
5974,5295,4850,5873,5216
3524,2723,3594,4087,2634
5540,4436,5959,6374,4691
3389,3616,3499,3121,4127
6256,7790,8513,6518,7422
6466,7203,6931,6732,7306
5983,7699,6754,7211,7920
6695,7372,3547,6019,5871
4793,4965,5027,6417,4707
4778,6607,6148,8125,3019
3407,5144,6063,4311,6357
7808,6703,6046,6032,6607
5611,5376,5918,3600,7401
5558,5903,603,5724,4032
5115,3741,7823,4355,7484
4552,3152,2988,5478,3177
2457,5515,3360,3196,4725
4291,4225,2893,3047,4540
5401,5926,3415,3789,4346
4681,3091,4775,5002,1935
6516,6528,5038,5038,6303
2282,2216,4128,2817,2356
5655,5506,7454,6221,4841
4787,4676,3352,4033,4709
6496,4975,5677,6222,5137
4585,4331,4415,4034,2884
5893,6718,6098,7706,5996
6482,3589,5549,4458,5249
5132,5074,4841,3752,5740
2477,6698,2996,4740,5836
4655,4942,2681,4565,4813
7193,5660,1600,6646,5173
3796,2575,2795,2665,1900
3758,5902,1960,5635,3510
4660,2848,4186,4602,3221
3288,3249,3938,4196,3081
6753,6174,6577,6533,6698
3827,4775,3792,5270,5351
5230,6124,5244,4156,3014
6637,5213,5473,7556,4862
2781,4580,2576,3162,3325
5572,4982,3845,5274,3985
2975,3329,5101,1906,3246
6706,6631,6228,7330,6499
6700,5720,6921,5981,6234
4016,4589,4301,3029,4670
5372,4330,3433,5553,5706
5293,5272,4911,6176,5784
5100,2444,6676,2548,2711
3003,1878,2939,3742,2748
2539,2547,3566,2040,1950
7493,5251,6022,4704,7673
6411,4868,5300,4214,5905
4486,4381,5561,5852,6142
4808,5347,6976,5048,3456
5712,4398,4295,4228,3188
6680,5872,5889,6315,6024
4211,5263,6283,5787,5940
3371,5752,7130,4389,7104
5773,3796,5893,6767,6518
7017,6951,5913,7450,6153
3741,8393,5298,4975,6397
8159,8179,8256,8479,8701
2737,3924,1773,3531,2367
6612,5834,5596,4162,5274
4765,5995,5264,3798,6486
7787,7494,8286,7530,7909
5718,4974,4513,6158,6593
6686,4814,8284,5858,4635
3369,4401,3007,4624,2610
4958,7269,6128,4710,7423
2164,4308,2532,3629,3784
6374,5226,6371,6463,4323
4433,6331,6248,6025,4333
6100,5016,6018,7050,5086
7319,5588,2834,6908,4318
7139,7695,7161,6275,6235
4364,4890,3667,5019,7514
7060,6684,5610,7284,6198
5677,4298,4098,4937,4947
6608,5459,3489,4988,4351
2910,5056,2550,5301,2718
2688,3109,3361,2106,3247
5801,3362,4498,5357,5837
5078,4923,2539,3419,3071
6879,7681,6198,6304,6775
6246,6155,7504,5182,7447
2339,3412,1853,3102,3635
6315,7344,5775,6675,5716
5055,5584,3006,7395,3699
4432,5725,6393,4363,6728
3040,4670,4733,3307,4320
5587,5685,6986,4839,6897
2374,3762,6224,3323,4656
3135,4978,4611,3564,7379
5064,4152,5187,5846,4310
3550,4858,2667,4207,3526
6720,5720,6447,6474,5576
4360,5105,5585,4334,3173
3028,5115,4930,5048,5077
4640,6353,4711,4339,7373
6018,7370,5820,6957,5246
8730,8126,7669,9443,7864
3774,7820,3808,5239,3991
4665,4322,4914,4068,5927
6302,6524,6189,5242,7893
5074,6445,5250,5949,5954
6167,5108,4797,4322,7518
5106,5103,3366,5051,3731
3305,2459,5401,2616,6113
2781,2934,2165,2673,3720
6344,3374,5050,5603,4432
5383,3774,5410,3470,6701
2446,3039,2580,2146,4633
6679,5670,6638,5455,5856
3482,3528,5024,6520,3394
7778,6901,7665,7216,6408
7363,6358,7336,7280,7085
6132,1956,5074,5069,2395
8729,6569,8236,7264,6364
2567,5801,5597,3592,6197
4508,6367,7577,3517,6790
5610,8188,6110,6632,5814
2550,3716,4250,4568,4510
4154,5874,4660,3103,5051
3792,4552,6048,2864,6544
5043,4695,6415,4738,3641
5929,6418,3921,6010,3580
5180,6357,3898,5928,6175
3712,5393,2050,3333,5226
2998,2977,2767,3162,2602
2303,4846,4922,1883,5716
4920,4221,1598,4477,2224
6997,4163,4965,6570,5102
7241,6509,7749,6274,7489
6397,5663,5477,6072,2851
6251,4665,4510,5708,2949
5681,5878,6003,6318,5719
5265,5805,5380,5120,6394
3370,4268,3191,6392,6561
4053,2752,3640,3472,2839
5211,4501,3579,4855,5318
5657,2696,4245,4206,4418
2343,4777,2813,3350,3924
4634,6536,4736,6748,7261
4263,5902,3579,4327,5238
6388,6206,6722,5197,5518
4265,5427,2417,5078,4373
6794,3996,3288,5003,6133
4683,3843,4166,4183,4281
6134,7503,5074,6899,4939
5405,8088,3846,6233,6239
4691,4473,3149,6961,3462
4872,6586,4941,5442,6399
6765,5653,5705,3642,7676
873,2696,2111,1365,1800
5897,4236,6475,4898,4507
3699,6757,4388,7079,2697
3793,7230,4732,6541,6011
7666,7462,6721,7295,7947
6016,5510,4799,5113,4242
1771,2334,994,2630,2001
5338,4766,6317,4949,5426
6737,2026,7506,3684,5567
3927,6406,4962,4227,6588
4501,1733,4279,2926,2038
4091,4248,3655,3537,2190
6081,7319,7093,4991,6294
5457,8210,6898,5929,6090
3604,2788,3772,2158,3537
3962,6222,6083,4775,3871
4204,4050,3831,4624,3318
6129,4748,4583,6513,3777
5694,5998,6577,6231,7595
4966,3244,3897,3303,3594
6323,6017,6555,6915,7208
4583,5502,4997,2478,6024
5529,5367,4973,5673,5666
5560,6992,3513,8167,4269
7302,6391,5265,7023,4895
4634,6809,6047,6967,5868
4428,8045,3418,4177,7263
5756,6112,7558,6338,7717
6571,6752,6384,6470,6445
6036,4075,5941,5230,2999
3883,3711,3118,3651,3216
2968,2847,2888,4494,4066
4807,6774,4731,5860,7664
3383,5938,2867,3737,3771
6650,4117,5960,6315,5852
5485,7606,6670,7303,6789
3700,2424,3663,3743,2285
4917,6236,5081,5514,7176
2928,5147,3518,5356,4708
3858,4135,5358,3364,7410
7241,3996,5164,8577,3072
4684,3133,2449,4381,3416
5544,4978,6024,3418,5180
5692,6396,6119,4568,8415
5257,5674,6224,4718,7358
3245,4182,2387,2843,4378
7934,7316,7722,7472,7019
6078,3070,6305,3016,4253
7295,7780,6804,6792,8419
6430,5442,7235,4326,6791
4929,5203,4792,6633,5227
6923,4303,5204,6291,6187
7547,4477,5794,6271,5715
2986,2483,1925,3395,1045
5479,5118,5417,8072,3760
2212,2304,3142,1915,2253
7044,3038,3658,8005,2655
4355,5237,3091,5145,2959
8325,5024,7187,6970,6524
4656,4459,6663,5158,7585
4332,5952,5165,6012,5924
3595,4146,3477,2680,4994
3765,7031,4743,5652,5814
6601,6145,5976,5355,6195
5900,2480,6456,6701,5151
6941,6775,7996,5810,7331
3784,5143,3742,4989,6113
6837,7407,6851,6775,6923
6071,3702,5784,5888,3356
3261,3270,3468,3667,5361
6130,5997,5430,6392,5671
5575,6636,5954,5432,6514
6225,6562,8065,5850,7745
5207,3848,5861,4114,4657
3010,3667,3225,3174,2386
5368,5846,5259,5095,5245
4984,3805,5021,4577,5255
4009,4512,4090,4847,6305
5067,5774,5019,5202,2493
3043,4761,5227,6958,4319
2829,3481,2471,3818,3211
6447,5952,4955,6797,6419
4397,5637,3404,5029,3114
8276,4057,6539,5332,5840
6221,6821,5544,5236,5980
5445,5675,6109,5816,1984
5133,3056,2638,4382,2631
2941,3359,1345,3367,3213
6464,5113,3974,5914,6040
5943,7363,5120,7422,5423
4903,4283,3051,3849,2704
4454,4370,5418,3809,4446
6062,5913,3899,6403,6568
6300,6583,6097,6645,6000
6132,4616,5280,4069,4709
6772,6797,7051,6318,7320
5488,6924,5876,6161,5395
2664,3527,3684,3197,3839
5045,2958,6686,3354,5273
7768,6789,7322,6525,7438
5944,6744,5396,6018,6608
3424,5763,5885,4633,5416
3408,3208,5004,5063,5224
7374,6238,5726,7661,6760
5010,3628,3391,5184,4441
4049,5880,5546,3886,4719
5252,6798,4715,7621,4167
7212,6354,8597,6660,8438
5053,7788,5129,5581,6732
6348,5655,4007,5499,6038
3877,3860,5393,2731,3084
5071,3541,3753,2963,3466
3749,7280,5615,4615,6718
3580,3140,7160,4724,4110
5227,6207,3819,6686,3702
7006,4352,5334,5665,5729
5799,6334,6301,6214,5017
6141,5355,6484,5221,7417
7062,7151,6878,6872,7377
6461,6632,6067,6485,6048
4901,4348,5422,3858,6636
1963,2881,1928,2614,1481
6519,6751,6101,7231,5492
3196,3705,4207,3231,3810
3890,1647,4639,3900,1831
2717,5760,2749,4792,6193
4164,4223,3902,4033,3578
5545,6811,7437,5986,7244
4217,5201,4125,7430,5216
7862,7246,6697,8611,7959
1721,3319,1668,2925,2194
5461,4174,5322,3750,3613
5215,6197,4636,5871,3976
3537,3122,2254,3355,3537
5938,7583,5064,4190,6644
3917,5662,3540,3738,5375
5914,6447,5914,5835,6237
2855,5151,4629,3708,4282
7243,6542,7091,5605,6518
6853,6469,7208,8146,7130
5355,4269,4657,2812,3670
8022,7833,7627,7997,7585
7090,7247,6355,6067,6352
6537,4298,6616,6386,6200
3539,6354,3118,5440,5340
4444,4126,3101,4745,4228
6599,7593,5763,6807,7330
4123,3286,1925,5149,3961
6496,5011,6418,3953,4727
6588,6514,7393,4838,7858
2593,4202,3435,3915,3794
6617,5419,6286,5277,5295
4916,3728,4957,3819,4411
4074,7399,4197,6641,4218
3519,5184,5261,2902,5112
6899,5286,3459,4001,4214
5664,3309,6590,4776,3420
4126,3989,4551,3794,3834
6882,6191,6173,5721,6405
8321,6679,7471,7595,6080
3155,3636,3215,3685,3495
