2000 4
1571,5306,9127,5391
3522,7051,467,8064
4690,751,1990,9226
3132,2850,5704,7776
2391,1335,3404,9828
5667,2932,9749,1617
1627,3180,8090,8275
6303,4901,3494,4892
7679,5459,5253,790
2803,5279,8155,4231
6106,7089,1593,4117
2087,2815,8852,6448
2457,8392,5054,2333
2277,7194,780,8891
3682,9733,1769,4445
2318,1149,3924,9725
9338,4966,4272,3
2549,5195,4571,7014
8266,281,4922,6549
2280,3943,6567,6541
3064,6919,2609,8161
5821,5118,8224,1040
6414,6860,7117,1491
9104,8443,826,1773
4035,4450,4868,5601
9457,3497,758,5615
1093,9523,2116,5053
5460,6829,7389,130
9764,2007,8681,598
3602,7474,4736,2593
3644,8317,5815,220
7664,92,3798,9941
7004,4565,2852,3737
7512,7604,7855,86
7448,3088,8423,2018
5804,4021,1944,6226
8055,1474,9790,813
3009,2783,5251,7895
985,3513,3872,9812
4381,5668,4163,6322
7031,6226,1521,6614
4969,6773,3399,8038
6765,658,7661,4950
5337,7778,820,8091
4367,6816,5788,1451
4941,6472,3429,6039
5548,2053,9810,4324
4666,6598,6399,5213
6970,1285,4602,8236
7477,5764,1258,2207
6193,1829,6221,5362
9356,3585,5357,3668
7009,3253,8104,1286
4634,8363,4315,4067
3974,9010,3201,2282
3372,8312,3176,5158
5784,4981,2941,6554
1005,6269,7696,5722
4669,4458,6049,1819
5248,4837,4470,6475
9998,3286,1401,7193
2005,3756,7466,8369
6846,6282,1291,2401
1245,5272,3258,9578
7364,7700,64,6833
3087,3717,6340,6545
6507,1587,4845,5845
365,5052,7979,6377
7964,7876,3204,236
8871,3515,3373,4104
9984,760,3477,4917
6569,6427,186,8684
4732,3502,7516,4764
521,8740,8444,4367
4696,4941,4325,3792
2166,1745,9299,6573
9282,4817,1463,4684
2452,8331,3476,3760
7381,1205,9477,2365
2261,6903,1850,7065
6759,816,5713,6318
4081,2004,9722,4265
111,8007,3567,4909
3245,820,9728,5397
4431,1852,9277,3659
4469,6731,6872,2460
8057,4220,5562,3834
7329,4756,2704,4872
328,5255,8185,6432
7964,3517,4208,5926
589,6312,3271,9919
4304,8375,1055,4853
3217,6200,4391,6883
3688,6115,5404,4766
6684,7105,6227,2588
211,2746,6855,8439
976,6188,4825,8770
4306,9377,4191,6013
1683,2172,7643,6677
6072,7972,2884,4153
8280,5471,4951,1303
3872,7840,2847,7857
3305,3424,8724,5447
1424,5087,7644,4683
2436,1468,7444,7930
4658,2711,5726,5809
7394,2985,9860,347
7540,4595,5821,2099
9947,4098,2469,5724
5861,3002,6187,4892
2908,7486,460,7138
3433,8761,4881,4856
4670,8924,7947,1353
7567,293,7673,2077
2280,8403,7977,3252
2195,873,7766,7501
6503,2325,3689,9265
6522,6498,4032,6324
2229,6063,2697,9875
2172,6716,4274,3349
2122,3975,8319,6881
3838,1099,8018,8214
2295,6388,5706,5595
6320,2690,6695,5117
2488,5386,3390,7434
897,7130,3867,8939
4162,7443,3685,4626
7140,6090,5795,3515
9107,4830,2320,1399
704,7076,7101,2205
9451,6163,1960,458
2944,8796,5635,1947
3977,2582,8885,5739
3870,2351,6793,4982
4107,5310,2470,8418
4414,3540,6653,6153
4865,2458,4916,6489
5680,7065,5617,1102
6095,3067,8184,5084
1779,8406,3180,8506
4301,8474,3152,3937
4523,3224,2063,8739
3172,5093,5639,6984
6653,1016,4841,9261
460,9746,1164,6012
9927,1723,2611,3099
8668,2536,9674,659
6514,1927,6126,4511
5150,4653,5318,6236
8145,9933,393,879
6808,1325,7597,4749
2575,5615,9970,525
5190,8673,3074,2250
5778,6922,5684,1701
7661,4603,5965,3033
3762,7811,4053,2631
1020,6338,8124,4659
3200,9083,823,5771
8687,3759,6855,1113
5153,2049,6521,7655
6635,2775,8901,2243
6259,4890,402,7151
2460,25,8760,6780
5570,1843,4958,5114
4223,9030,4779,291
8962,8,8057,5607
3191,1198,6915,8743
6027,7310,6082,2600
2837,5306,1925,7681
7761,8632,1804,1612
3584,7245,2214,5247
8098,6190,738,8577
3361,2520,4019,8763
3813,5984,7997,3463
4952,3380,7750,3343
4828,543,5348,9850
7720,7068,5382,871
3913,4608,8367,5814
7509,6349,3445,5639
4835,4536,5866,3873
4104,7639,9946,220
7801,488,4444,5827
3468,8480,4117,3901
3504,2757,6012,8812
3023,6409,1807,6526
6728,4784,6076,1514
5824,7220,8517,751
8789,2841,3193,5987
7045,1514,9940,3445
5795,1249,9275,4836
8005,1645,5938,4816
6789,4337,1633,7490
3999,4048,4424,9659
4799,3433,3020,9342
6535,4737,6507,573
4481,5680,9334,4209
1413,6658,2256,9885
2016,7928,4244,4478
2929,5833,8071,4044
3662,2945,8566,5968
906,5049,7299,6027
6542,7973,3177,240
8915,3070,1784,6722
7137,1987,8005,1417
1417,7739,5954,6119
6674,2076,7588,3236
4867,1815,6222,5224
3463,7670,695,5286
2164,1195,8660,7559
8420,6202,4527,1000
3820,7106,5026,4708
8167,7010,3733,1695
4888,8289,3084,1324
7326,5,3832,7543
2448,3980,7591,7853
7387,4905,7656,675
4007,1147,4664,9062
3267,5260,8878,972
4413,7620,3747,4910
9920,4114,4605,1219
7275,1314,1149,8814
5292,2452,7608,4454
7898,7744,6194,1311
5714,6666,1912,2558
3122,6450,1959,7691
4903,8991,2830,3114
8924,4033,7255,893
4294,9108,2036,6560
7558,6066,2197,1673
3162,5695,3493,8465
2011,2453,9302,7513
4132,974,5006,8982
3799,7369,8137,787
2756,5511,361,9821
9186,1569,2921,5002
3211,8036,2113,5132
5629,9423,3673,960
4488,2298,4022,9791
1435,4801,6119,7798
7909,1650,4401,7581
3246,6396,3130,7162
1589,7862,4302,7369
6949,4931,2229,3660
5086,7963,5546,4515
6611,6158,1275,7570
1031,3180,8644,5037
9422,1520,4893,4330
752,4658,4009,8006
482,6183,9485,4108
6962,3199,5065,5465
5560,7963,5069,2229
5270,8389,8315,881
6667,4096,8448,1416
2964,946,8092,6265
5122,5078,5962,3994
9463,5403,3404,2323
9127,1811,7745,215
5276,6636,854,6624
5472,4841,2533,5008
5753,5552,1392,6943
7451,2406,1797,7507
5775,8310,2283,4807
6870,1552,8689,3192
7068,8826,3113,2679
587,7447,3897,8139
547,3811,6268,9865
7960,2934,7286,604
259,4623,9715,3996
1864,8548,2598,8869
7375,5784,2361,3234
1353,2083,6526,8100
2939,5755,7464,3553
2361,7035,4255,6619
3343,6153,3894,5747
2320,7516,4924,5721
5290,8719,3956,1869
3870,3031,6636,5005
1292,8602,3692,6356
4913,2433,8740,3687
6684,4024,5163,5353
5625,3404,8405,1213
7018,1155,5260,7311
7197,5438,3997,1907
9663,3669,5038,3821
6840,5428,1672,6055
7605,2797,5960,1986
4454,1447,9946,3267
8527,8020,2220,3717
3666,7505,2787,6177
4025,6601,5369,4749
2183,3774,7298,4428
6970,1391,5414,5799
8094,422,7264,2253
4599,4343,2808,7221
6215,4647,3551,6036
5568,6643,2530,7276
4152,6746,771,7747
6252,7558,740,8396
4776,4110,4574,7868
4649,7298,4217,7961
6544,3913,6625,1677
8037,549,1847,9787
6914,6525,3495,7141
9078,263,7187,3500
4532,7421,2663,6502
7430,6085,1957,4666
235,8205,4720,6381
8063,2107,9194,980
5358,2482,8546,4202
9483,3996,1923,4085
774,9969,288,7067
5438,1728,7106,2767
4850,1722,7419,7986
4562,7809,5766,2454
7407,1560,2791,7327
3535,6909,5932,1150
4065,3125,3969,7437
1262,6022,8202,4235
3595,4187,7045,5278
467,3597,8174,9727
1654,4497,8750,4198
6183,2327,5876,8724
5297,9437,763,3932
3725,2512,6044,8879
5986,558,7746,6463
6206,6728,5492,1871
7131,3913,6312,4262
1327,7258,2186,8072
6493,2062,8927,4141
2083,9315,3929,4746
2185,8233,3592,6806
1207,7069,3990,7183
2494,9538,7099,778
3708,7216,4547,3396
4449,4889,798,8171
4133,2617,9067,3772
377,7268,1800,7457
7959,1953,5813,198
7975,588,7814,1003
2551,8555,5902,3239
1751,9291,1794,5625
6255,8223,5512,1412
3176,3726,9703,4984
2969,7585,2724,8078
4144,2696,5385,7722
6591,7148,3510,1222
3204,5864,4799,5299
7097,4155,6523,775
1456,6428,9178,1902
2779,8239,1780,8872
6999,1167,4312,7108
4807,5039,7584,2234
428,7648,9896,3951
5336,5139,4269,2943
9511,8188,3061,1816
4430,5115,6165,2268
3439,9580,1917,4508
4199,3861,6055,4122
7566,2588,6558,4048
6413,6725,4783,2841
4642,3644,4780,5027
936,4876,7706,7194
5875,5218,5858,3994
3512,4091,7439,6467
8827,4247,2551,3948
3040,6476,2630,6608
2651,7829,5099,3836
2720,8852,1536,9169
2941,4101,8695,4462
3095,6112,3667,5250
4568,6915,4236,3391
6966,2067,5809,2405
6593,5214,3083,5779
6583,1623,5850,5290
2551,8054,3795,6760
9161,4686,982,6054
3420,9571,6585,2687
4418,2132,5721,5416
2333,4426,2246,8267
2669,4973,7677,2136
4777,6563,5312,4267
7882,1014,5156,4771
6012,1676,2733,7144
2266,8473,3844,7152
6445,4267,5996,3109
5549,2725,833,8609
1612,9746,655,9455
5535,8149,1394,5028
6467,620,4119,7821
6796,4549,2676,4330
1332,5234,3916,8020
1255,6825,8448,4617
1369,6497,8488,8335
2295,4088,3529,8606
578,9863,1530,5388
9279,760,8040,1134
363,7273,8899,4597
4495,1998,8348,2763
5387,1976,9930,1303
7154,7403,168,1782
1572,7994,3278,6922
6701,1543,7315,2513
4286,5875,5571,5668
645,5085,7312,8602
6314,4613,9242,1141
7395,1397,4422,5923
4486,8286,4804,4227
6565,6954,361,3837
5664,3162,5960,2997
4504,6137,3925,4900
616,9682,5875,6235
3217,4384,5762,6155
2508,6130,7983,3296
2006,1574,9857,5439
5899,655,7872,4061
4411,3524,9865,4113
4124,312,5280,5800
9448,2492,4970,7347
9193,3112,1788,4268
6098,8044,5064,977
522,2863,7496,7664
4297,1468,8207,5975
1981,2342,8543,6520
8077,3536,7306,468
968,3431,9206,5439
3232,7888,3474,3873
8876,3619,8053,2837
7117,4311,1437,6357
2,4017,5084,9983
4251,3937,6348,2994
5274,8977,5083,1017
4213,8986,854,5876
1960,8388,3961,5148
1517,8351,6761,3661
2168,2665,9349,7177
5663,2969,8974,2604
7862,4066,8653,135
7894,4644,840,6614
2465,2729,8951,4174
9514,665,9878,350
8010,2742,4946,3256
4483,690,8717,6120
7453,4687,3891,4735
4957,5272,4663,4799
9352,2285,2257,5573
1076,3996,7580,6281
4179,9374,5125,139
3856,6054,575,9478
4306,9158,5503,3245
4194,1262,9880,3937
3471,5766,5756,2638
4332,1294,4688,9464
7731,3587,5376,5771
2538,3281,4212,9229
4459,1869,5523,8963
3994,8484,4980,999
1234,3551,5392,8676
3591,3149,7268,4544
1266,9786,7017,3050
829,6962,9909,3952
7194,567,6624,6120
8489,1203,7090,3004
6181,3959,7075,3915
8418,1925,3127,9422
8797,2337,296,7877
4673,3090,6495,6336
7877,8977,1387,2489
3737,1442,6706,9087
5326,5875,4954,1517
9524,167,2804,8058
4680,6903,6934,1074
2744,8366,5238,2111
1747,8360,382,7998
8703,1475,6334,3163
5510,8511,6029,532
3240,6185,3944,5523
3556,8811,2983,3350
8475,5882,128,1870
4065,443,8030,5078
7753,1621,7225,5678
2362,6788,3433,5373
6562,1121,4904,5158
4917,2027,7544,6975
932,6245,8726,3654
3521,9850,93,7334
3882,591,4672,8499
4554,9731,747,5613
1777,8945,5975,3777
7680,7198,2696,3616
3267,4801,7138,3865
1307,8421,8546,2380
4181,6153,6350,5108
3029,4492,2524,8726
3473,9217,3735,5776
7530,6971,2905,1318
5649,2609,5894,7717
5142,4395,6788,5508
470,6153,4940,8926
476,8348,1832,9413
4616,6052,5776,2182
1602,5377,2841,7801
3781,7298,391,6587
2254,7559,3978,7826
8943,313,4566,5039
139,3306,6474,8587
416,9548,4728,6674
2773,9955,9125,90
5778,2034,4858,3090
7931,4494,5198,1252
9016,5715,2222,6069
6827,5993,4705,3032
6816,5947,5261,2760
845,7886,8948,4091
6392,862,9043,2413
486,8974,5274,6016
6491,5334,6031,6736
6829,3473,5045,2931
2904,1203,6650,6475
6233,3408,6509,2062
2790,8822,1147,4534
2520,5644,3125,7464
1099,9641,3884,3656
3050,7877,6445,3715
6562,4036,6069,4497
9728,1820,1053,4709
6250,4765,4906,5400
1472,5436,5487,9042
3217,7115,1399,7714
1934,3067,6989,4074
2500,5632,1668,7816
2832,5946,3958,5952
9558,828,1654,7314
4039,5304,9597,2766
2741,9717,406,9176
4585,6001,3133,9172
9327,183,2011,7296
9432,6066,1478,5506
5883,5902,8258,682
1899,4496,6476,6088
4267,2714,2524,6773
4593,660,9960,6535
5801,2608,6864,4391
9547,221,7145,1611
4780,7155,1545,5613
2648,9971,784,7796
2268,8947,397,7033
7881,9247,1464,2079
2572,4531,8970,2823
6269,6936,5393,3164
3335,8273,5917,4068
2005,7361,5145,7767
6915,8368,3057,1159
6291,4540,4592,3991
6442,5344,6932,170
5446,5313,8169,1227
1876,6837,9908,792
7733,526,6239,3480
5558,9206,947,5060
3346,7160,7216,506
1808,7754,2005,5800
8651,3347,1594,6678
2476,8548,1538,5932
9501,434,7514,5734
7064,187,4076,6873
2274,3603,9094,2687
1709,3593,6606,5173
4376,160,9226,7737
7822,6614,802,5704
8637,1108,5281,5794
8134,4473,278,8017
8918,1786,2855,5650
1918,9229,7162,1447
5829,3142,2973,7384
2816,3351,4392,4796
2287,6026,6586,6153
1650,7388,2653,2850
7978,1008,5414,5322
8419,3835,8521,128
2880,2667,6758,6221
6527,2309,4266,8169
6374,3073,5849,4685
5389,4698,7723,2024
2699,5044,9368,4312
6948,4011,1837,4735
3964,8909,1627,5560
5200,8117,4733,2909
2199,2796,4212,8296
8405,2411,5160,2855
5843,993,4724,7083
3549,4893,8295,3900
2485,6946,3758,7146
8730,4665,5585,2556
5153,7549,1932,4120
5986,2663,3408,6367
5269,3204,4040,6209
1493,6841,2254,6899
6638,1753,5253,6359
1273,7577,7005,4385
7959,6802,3684,356
6410,6746,5372,1066
1369,1361,9707,6655
1533,7470,6369,7701
5121,2964,2666,7359
6257,1841,7649,5990
1623,5513,6362,6681
6318,8001,2920,72
4593,6191,6285,4981
6835,4406,3269,4344
5792,4476,2176,7395
3004,4987,8248,6050
1259,8193,2898,9098
5493,4813,4114,5887
4924,5733,1996,8854
2008,9853,8368,1867
2609,8444,1777,6505
2680,9981,4779,3194
8644,3981,8824,262
3958,5688,7447,227
5261,6921,2953,8231
4542,3399,5592,6680
8731,3184,4205,972
2295,4769,8208,4437
2118,4931,6245,4870
3678,4822,3172,5461
5390,6762,4449,5019
2646,8451,5668,3506
4060,3227,7910,4080
4030,8232,2824,2705
2559,3330,5616,7312
6221,4723,733,8727
9016,3687,3082,5734
2218,7850,5124,1972
8971,1751,5960,5151
1765,5588,7111,7732
1261,5001,9007,6975
6261,9763,1964,2770
5306,1666,8564,3237
8113,278,5538,5528
1470,5270,8607,4825
3938,6077,3815,4246
3080,3834,9846,3684
849,7741,6432,3842
6204,5610,6551,5027
4417,777,9378,8533
5372,5727,5683,3184
3662,4466,5110,7029
3441,4737,4317,8714
4871,3373,7167,4820
3672,5607,3354,4944
1774,7607,6639,5335
6318,5318,1325,6609
6255,4816,1472,6041
3400,7093,3267,4273
35,7375,5550,7021
6820,4056,3666,7005
7301,6833,1376,4453
2470,9423,3920,3536
9035,6392,1789,4083
1297,8032,5554,3764
9066,2920,1706,3773
1520,7364,3927,4555
1777,3302,9769,5724
5793,7667,2602,6785
4894,6118,2430,5064
5632,1692,6724,6405
2281,7403,2798,8361
7316,3978,7804,2587
4983,4828,2711,9241
1358,5344,3942,5788
4870,5137,2472,8494
4407,2318,6046,7066
2714,3972,833,9452
812,4577,8612,4437
3858,3917,8231,2025
249,3217,8073,6312
5356,7897,2126,6534
9237,6753,2432,1563
4592,4411,5085,6151
3990,5884,2364,8937
6010,4529,5604,4987
4145,7323,3652,6642
2605,3872,4589,9477
8272,3818,1996,6259
5132,5280,3146,8054
7456,5312,4705,4877
6580,1042,3538,7398
213,4910,4906,8228
7141,7492,22,4224
3335,8343,6270,4956
932,6269,9070,5617
6141,5382,4131,3511
7409,4794,760,4387
6123,2566,5661,1664
1772,563,5341,8975
183,1811,9175,7402
6772,7768,2326,4721
7535,4051,5498,3145
5829,8862,73,7944
9922,3900,320,7860
3916,4980,4055,5270
6528,2590,3849,8356
372,7369,6942,4716
6253,2853,4324,4149
5648,4186,5968,5181
338,6827,7815,8351
6019,5589,2055,6875
1978,1149,9621,4098
201,3747,8634,9141
6024,3864,5318,6285
3734,1544,8546,4311
5014,9682,4305,3484
2376,5179,2688,8540
3184,7073,7733,2270
5140,7229,817,7065
4140,4034,7601,6402
6387,2429,6490,4452
5234,5020,1902,6201
3359,1573,8711,3707
3506,8013,1977,7696
1618,9406,7620,4055
3581,4112,6072,8865
952,5619,5953,9031
4440,6111,6861,2128
4357,5632,1583,9341
3363,4984,7415,901
9737,4562,558,1959
1241,5506,4181,8221
5070,4589,3068,4532
5352,4618,4623,2672
2601,7936,2234,3645
3925,3392,7804,7968
8190,3039,6369,4785
1279,4285,8854,2182
3349,1328,5459,9206
6169,3108,7736,4739
6463,4562,3285,4299
2524,7235,4701,3941
4462,9719,2949,2715
1755,2205,6763,6550
2371,9353,1664,5509
8147,2055,8491,351
8285,1360,4728,4886
8302,4600,3959,3233
4613,9392,6705,1972
7026,2657,4973,6372
9157,3716,7589,1581
6153,5676,6069,1333
2968,2853,7851,5480
2931,4446,5456,6980
6641,4085,5846,5069
6002,3472,3228,8224
3609,3803,9711,5406
2860,8877,935,8468
5792,6315,4623,2220
7341,8886,1237,2191
3902,5140,3139,7395
1160,7709,8652,1484
7653,1698,7958,3120
5736,8218,7133,2098
5951,2510,5431,4614
3554,4732,1020,6021
6778,3246,4632,7503
3736,8795,3475,5223
4201,4145,5633,5927
