2000 4
3186,4161,2096,2824
5124,6419,4010,6388
6342,6774,4369,5849
3312,4688,4102,5842
5662,7810,7285,6735
3501,5447,5551,4877
2504,4175,3671,4384
7022,5095,7453,5006
3121,5653,6240,3782
4214,4307,5845,5204
6191,4010,5115,5732
5761,5516,4790,6667
7107,6290,6170,7914
4732,5864,6410,3850
5928,4922,8089,4581
4772,5584,5731,5662
3863,2986,4692,2339
5050,2803,3068,4720
2411,4424,2909,5950
5254,3468,5992,3416
4874,6555,5120,5141
6596,8227,8558,7193
6597,5711,7112,6676
4867,2466,4869,4080
4983,4135,2486,4088
4521,4218,6418,3610
4708,4186,5247,5905
6484,3532,5954,6390
6509,4851,4732,4438
7268,6487,5221,5705
6300,5404,6398,5547
4732,3125,4215,3432
5190,3289,3920,2919
2462,2819,3121,1312
6031,7507,4479,6538
6288,6098,4415,4430
6393,7546,7475,4231
5603,3583,5163,6009
2464,2954,3453,2826
4968,4890,3576,6266
3202,2530,4468,1817
5257,5816,3824,5854
6911,8023,6324,7782
7120,8601,6905,8634
4116,8015,3687,4176
2148,2567,3527,1842
5264,2488,5289,5944
7911,5657,6293,5788
5487,6132,5204,6561
6429,8041,4986,5790
4678,2958,4603,4820
5074,4174,6102,4094
5425,5027,4312,3419
6183,5136,7689,4677
2172,2336,2588,3334
6738,5351,5621,7092
3607,3221,3635,2728
4446,4968,3093,4600
8329,7769,8275,7025
1688,2108,3181,1999
3908,5190,3193,3256
5564,6207,5518,4535
4992,1964,4327,2759
7909,6724,7591,7494
5856,5352,3592,4725
7443,7051,5519,5867
5449,4719,7871,6222
7210,5195,6375,6299
6126,3413,4111,4053
4453,5342,4332,7022
2044,2847,2671,4598
4903,3756,5917,4910
4082,2834,4067,3747
6649,6399,4769,6093
7121,7528,6856,6610
5215,7356,4589,6435
3243,3657,5113,3654
3584,3746,3898,2441
3905,4564,3134,7268
4865,6317,5626,6999
4817,3626,4821,3854
3777,5198,2130,5008
4249,5139,4850,5682
6519,6901,5647,6854
1609,3253,2344,2287
6985,4565,7536,3973
6833,7315,5803,7784
6525,8191,6388,6890
2637,2079,3570,3856
7163,7007,5094,5869
3264,6791,6119,4579
4177,4282,5391,3470
3853,3917,4047,2463
6366,8073,7463,7996
4275,4404,5547,5779
7824,2530,4405,3517
2603,4187,3612,4971
7401,7998,8084,7678
4592,3460,4347,2960
3318,4766,4721,6962
1439,3118,1201,2340
7420,7063,5165,6132
3184,2342,4598,4977
2757,4119,3150,4643
3849,4389,5590,4633
3912,4884,4925,6608
1986,4711,2265,4401
6049,5781,3697,7167
3185,6232,5418,5083
6815,5069,6441,5704
4352,5310,4900,5690
6372,5032,4096,3165
5609,2620,6254,3790
3485,3160,2986,3405
5215,3621,4173,5771
6954,4629,7858,6299
7658,7929,7561,7409
6263,4801,6648,5998
3180,4866,4806,5374
3345,3757,2547,1687
4575,4549,4947,5547
4598,4182,5512,5496
4723,2595,5959,4553
5927,6201,4392,5220
5578,4602,5220,6062
2202,1241,1970,1791
7033,5026,5753,6205
3033,4375,4754,2841
3949,6746,4709,4822
7441,6915,7023,6935
8092,7899,7107,7972
5935,4990,3296,5664
3271,3459,3365,4878
4395,3732,6762,5223
6200,5552,6165,4777
3158,4027,6109,6066
7923,4620,5475,5124
2171,2719,2740,4222
5481,5531,5990,6912
3481,3865,1721,3245
3794,5789,5153,6594
3204,3261,2668,2665
4617,1895,4556,1810
6096,6370,6448,5555
2770,5956,5205,4633
4674,6571,6036,8038
2208,3385,3370,2296
4529,5469,4587,3591
3098,6429,4177,4576
2553,5397,2653,6739
3177,2700,4559,3176
5691,4966,5228,8038
6160,5174,4371,3168
6899,5968,6811,7133
3904,5976,5073,6318
5195,4179,2471,4309
6701,4232,6885,4452
5895,7108,5146,5824
3984,3770,4174,4183
4183,4612,3421,3552
5261,6401,4610,4788
6264,6375,5993,7039
3668,6725,3256,5563
5900,7643,7313,6566
3270,7576,5762,4788
7577,7332,5905,7628
3501,3887,3858,4820
5392,8070,5307,6600
5904,2412,4900,5116
5410,6194,4984,7906
4757,5501,4264,6936
5776,8043,4008,6627
3174,4054,5133,4966
4968,3947,5366,6696
4047,5505,6623,5820
3901,2035,4259,4416
5024,4710,5336,3357
3127,2061,3190,3360
2279,3595,2307,2031
8453,7915,7951,8632
4839,5247,4280,4707
5952,6338,5678,6473
5384,4751,6209,6134
6424,6247,5180,6009
6822,4618,7411,5518
4826,8428,4298,6072
5831,5479,6690,5626
6232,6358,4312,4352
4405,5825,5914,7490
5673,2056,4304,3933
2376,4860,3761,6734
5631,6271,6597,6107
7081,6086,7275,4946
4693,4092,2560,4025
2624,3587,3065,4374
3733,4584,4673,3138
4395,4609,5655,3236
1535,2609,1467,2726
7732,7175,7658,6852
6798,4264,4977,5680
5232,4514,7750,3789
6566,6614,7724,7519
6890,4619,6442,2300
3844,5581,3915,3989
5673,5472,5777,3884
6027,5277,5898,6597
4414,5718,3461,4242
6186,3250,5311,6387
8185,7502,7268,6437
4293,3077,4628,4785
3343,2763,2825,4244
5058,5474,6539,6819
4735,3520,3799,3701
7463,2688,6825,3256
3193,6510,2710,5425
5194,4780,5136,7611
3808,4044,5950,3254
6888,4538,5272,3321
5881,8368,6752,5975
2660,3556,2207,4464
4859,4430,7129,6289
4809,3093,4535,4392
5645,6435,6235,6129
5903,4488,2354,4502
6715,8033,4974,8573
4981,4961,4773,3964
5481,4178,5552,4398
5208,5228,4736,5597
4223,4055,2082,4816
2208,3188,3287,3529
6686,5170,3410,4699
6877,6462,4701,4731
4148,5207,3034,4550
3712,5190,5306,5066
3583,6449,3314,5871
6078,6414,5998,7026
5260,4878,3722,6606
4475,4339,4509,3279
3966,5208,6493,6581
4124,4698,5475,2849
6076,4598,6631,3085
7625,6223,7990,6318
5794,3444,4141,6142
4427,3820,4846,4288
7336,6586,6679,5541
7025,3533,7095,3504
6177,7062,5055,6100
4426,4273,5462,3774
1414,905,859,1108
5420,7009,5111,6348
6382,4438,5000,4199
4442,3393,4775,3290
2830,3186,5058,3849
6575,5998,4951,3612
6190,4111,6555,6842
4703,6859,6171,7211
2428,2842,6077,4027
6789,5205,6366,6305
2231,4106,2555,3551
7422,5273,4501,5399
8737,8689,9304,8728
6939,6235,5554,5006
4344,3892,4761,3040
3000,4790,4615,4067
3421,5705,3371,4956
4233,6430,3522,4839
3737,4006,1827,3393
6127,2503,6170,3883
6518,6085,5080,6259
5164,4260,4147,5836
5039,4175,4422,1664
3698,4711,8336,3740
8418,8248,8355,8443
5317,6927,5319,3991
6491,5626,6845,6346
3147,3107,3739,2494
5449,4656,5658,7047
3560,3357,3624,5967
6992,4506,3408,3158
3647,5088,5199,6717
5378,3062,5747,2710
4053,4016,4708,3404
3203,2094,3666,2901
8600,5592,7779,7617
6931,8082,6813,8180
6349,8126,4119,5667
7447,4847,7541,6314
6216,5025,5417,6061
5457,3022,5556,2287
5841,5071,5456,4012
2562,2590,2383,2019
5632,5284,6699,6126
6580,5029,3324,3911
4913,5329,4602,3799
6462,3339,4369,4009
3433,7220,4844,5478
6819,5980,7381,4625
8462,7094,8301,7930
7361,3736,5378,4496
4858,4948,3735,3806
3077,6092,1425,6933
2377,2297,1697,1589
5844,5084,4268,2744
4810,1195,4496,1851
4164,2968,4329,4619
6915,4888,7488,4668
6180,6082,7025,8233
3328,5585,3926,4700
3999,3893,1972,5276
9666,4688,6216,5046
2411,2867,2939,3245
4280,3707,5714,6338
3585,2555,4871,3430
4942,5040,6952,5753
3912,5482,3079,4631
8977,7447,8285,7943
3260,4315,5221,4511
3338,3266,4511,3311
4913,6159,3969,5608
6756,4756,5532,3085
4507,4709,5701,3712
3906,7741,3705,5398
5303,4934,7352,4127
5813,4951,5227,7396
7393,3944,5268,2799
7236,5092,5597,4497
4181,3293,3028,3667
5375,6189,3275,4437
2704,2478,3853,3901
2738,3979,3315,3538
6292,6388,6095,5072
2939,4311,2826,3686
7616,5850,5552,7551
3848,4727,6297,5311
5861,5848,6028,4722
2879,4986,3506,6773
3397,6745,5627,5940
3554,3149,4126,2635
2796,4754,4112,3972
6381,4596,5653,5231
5292,3434,4172,5357
6194,4805,7488,3552
5055,6589,6635,5511
6730,5544,6449,5301
3652,3992,3481,3258
5828,5486,5737,6433
1746,4302,5303,4026
4488,4067,4020,3711
2338,3377,3001,2133
7058,7182,6494,7967
4748,6077,4356,6874
2568,3134,1891,2974
6358,4468,6442,5171
2352,4703,3471,4702
3311,5278,4680,2586
5055,4034,6479,2779
6841,5259,5695,5207
3325,5874,3565,6847
6438,4552,2393,1556
8054,8214,7707,7392
2982,2415,3275,3737
3094,5570,2693,4823
6117,5400,6804,5366
7962,8276,7295,7979
3437,4447,4545,5612
5112,3246,4937,3802
4001,6698,5374,4823
3890,3581,2823,4025
5204,6414,6487,5616
6574,6295,5832,8667
5697,3277,7678,5222
5285,2584,5463,6836
3561,2314,4617,3081
6463,4622,4094,7902
5879,5979,4843,2723
3220,2444,3830,3857
5005,4293,4696,4409
6229,6230,5700,5881
6464,8040,7622,6272
8148,8075,6415,7738
4894,4078,3414,4230
4676,6190,3229,4193
5119,4508,4775,3179
5759,2857,4161,3139
7543,4650,5654,4385
3893,3557,3581,6176
7160,5221,4886,6306
2581,3756,3317,3260
1060,2167,2102,1605
5931,6371,7676,6154
3752,6504,4431,7646
2644,2428,2543,2373
2923,2459,3500,4871
5536,6359,2980,5718
3245,2964,3523,4482
2707,2740,2311,2287
2878,3660,3290,4601
3842,5405,6554,6548
4872,5653,4874,6783
4863,6524,5662,7092
5433,5281,5814,6418
6852,7844,6861,7310
4846,6156,2807,5271
4096,7635,3567,6634
6502,6032,5807,7119
4584,4404,4445,5067
3980,5332,5973,2272
4537,6465,4354,4157
3257,3129,3148,2604
6266,6138,7518,7427
2580,1549,3862,2717
6556,7381,6333,6792
6411,5873,4396,5413
3175,7197,3059,5118
4173,2713,2999,3696
8390,8854,7963,7792
4328,5512,6958,2785
8458,8267,5566,6526
5694,5946,5963,4612
6464,6248,7381,4846
7319,7411,7994,7481
4185,4397,4840,3847
3954,6352,4626,1871
5388,4506,5685,6916
2833,3803,5364,5644
6056,2582,3795,4313
2770,3105,3284,2690
7705,6998,6665,6396
6406,5143,2852,2126
4723,5872,5396,4835
2660,6164,4597,4099
2579,5257,6226,5412
6182,8321,7359,7301
4484,4613,3941,3088
4633,4119,6390,4607
5016,4327,6354,2533
5821,3722,4353,6251
7309,7719,7543,8224
8043,6044,6060,6946
5933,5623,8848,3888
5236,3878,4933,5553
4503,4871,4262,2860
7106,6040,6815,6230
6636,7623,6240,6551
4789,6777,5011,6402
5129,5457,5940,6366
5638,5957,5979,6013
4060,2336,4379,4300
4396,5693,4691,5037
5508,6787,5329,6221
2700,3442,1753,2555
2318,2348,2728,2305
5893,6331,7105,4330
4950,4788,7015,5303
6322,6819,6498,7628
1780,2667,4238,3589
7452,6018,7436,6591
6007,2859,5167,1375
5324,3152,4258,4508
6679,5973,5295,4392
6432,5211,6597,5416
4792,5238,5996,7649
2592,3274,3079,3057
5166,6583,4681,3179
4732,8886,6193,6601
6931,5710,7666,6363
5619,4807,7974,6086
5805,6312,6192,7073
2650,5465,2351,6223
6523,6935,5743,6341
3173,3743,4380,4643
5728,5254,5375,3018
3261,2886,2148,2660
9042,7982,9043,8411
5491,3474,5202,1601
3036,4470,3393,2888
4705,4935,2813,7031
5476,4424,2701,3696
5139,4705,3165,7147
3632,5700,3215,3862
5025,4786,3457,3634
6059,4519,6547,4842
6783,6594,6344,6102
5379,3900,3696,4976
1421,2106,2284,736
5213,6819,4395,6746
7191,6228,5292,5936
4881,3672,4519,4334
6960,6027,5650,4787
5909,3104,4532,4446
4046,6342,6698,4400
2464,2451,1248,3431
4660,1449,5070,1397
5452,5752,6191,5855
4420,7106,2727,4804
7856,8333,7511,8189
5704,5787,6132,4706
8798,9089,8406,9015
6517,6134,5560,6906
5821,6531,5287,6638
3515,3374,4614,4966
2535,1754,1701,2177
5630,5934,6386,4043
5844,6373,4991,4549
4475,4367,7089,7627
3592,3486,4947,3899
5142,6687,7218,6806
6446,6224,3602,2783
4760,4420,4476,3405
6215,6898,6565,6310
4558,4245,3985,5053
5474,6214,4563,5012
4445,3258,2495,5280
6442,6030,6331,8146
7053,6996,6872,6495
4471,4685,5369,5346
5501,3435,4466,5210
6458,7158,5336,7450
5043,6273,8034,7966
3281,5510,4718,4051
8372,8066,7501,7325
7262,7574,8002,7450
7758,6553,6683,6420
4503,6170,2987,5298
4800,2768,4099,5456
3944,4755,7735,4848
6813,4597,4337,3884
3731,4962,4624,5173
7008,7224,4320,6850
6176,4576,7364,3830
4504,4355,3568,7414
6572,5449,5270,5469
5364,5411,3983,4515
6100,4408,6445,5875
6816,8356,6510,7815
2987,3074,3038,3721
3314,2691,4859,3434
5372,5543,7162,6675
6069,4966,3663,4299
5599,6710,5377,5214
7241,6517,6649,6838
3735,4499,3581,4041
3820,5762,4113,3083
9007,8853,8995,9340
2785,1699,1911,2951
5918,7947,7300,7371
8808,8511,8637,8187
4710,5019,3657,5968
4343,5792,4165,3373
5252,3312,4298,5563
3871,3341,3248,3726
5246,6148,6107,4147
4578,3024,4688,4211
3437,5191,3989,3974
8117,7701,8610,7743
8399,7093,6665,6320
7816,7730,6019,6170
5007,5799,5862,4803
3540,3599,4503,4476
6496,6112,6643,4114
6479,6237,5403,5742
3937,4475,3185,4544
8995,8563,8321,8797
6586,6407,5736,4739
6796,6778,7466,5121
7949,8548,8154,8580
4190,3338,3210,2400
4032,5587,3702,3815
4526,5192,6731,7455
3951,6178,6131,3219
2539,4982,3778,3964
4029,4272,6342,7033
2232,4512,3662,4927
3313,2903,3471,2817
5777,6253,7746,6416
4698,4018,4545,4402
2930,4578,5218,4926
3695,2731,4109,3434
5502,6434,6013,6827
2746,3797,5195,4282
5342,4591,5085,7411
3166,4952,1291,3187
5899,5808,6492,4544
4125,5057,4992,5456
3848,2241,4850,2157
3244,2254,3169,3538
3436,2404,3698,3315
3655,2485,2300,3739
3105,3993,5785,6021
5776,3439,3008,3973
7091,6343,5409,6520
4388,4835,4696,4274
4841,6322,6238,5942
4682,7511,4749,4357
3586,5469,4224,3862
4964,4931,4360,4238
4179,5292,4408,3004
5909,6921,5331,7767
6442,4494,8451,7330
4972,3332,5400,4204
6298,3472,3829,4491
5707,5591,4320,4700
3371,7098,4958,6781
4826,3799,4201,2441
2100,4011,2453,5105
2675,2703,2851,2739
5718,3405,5760,4389
4701,3943,6474,2940
7271,5347,6009,5860
5090,4768,4120,5879
5205,3301,3256,3520
2672,3944,3722,3104
3663,2849,3452,5461
7493,7286,6456,7645
4177,7068,5572,6419
2010,2830,2781,3371
5254,5223,3772,5074
3265,3364,2450,3000
4880,6009,4696,6709
6684,6049,6822,5737
3545,3101,2154,2923
4868,4855,1487,5491
6069,7990,5796,6890
7214,5511,7188,6654
4513,2333,5180,3805
6026,6132,5457,5096
6209,7785,6657,7806
7365,5683,5136,4619
5347,8047,6144,7627
4858,3661,5771,3120
7352,5262,5128,4805
4841,3018,8309,5426
1871,2595,2673,2807
4332,5020,6667,2881
3870,3222,5717,3152
5860,5349,3393,4150
6368,6750,6100,4024
3473,4145,4384,3592
5462,5606,5338,4480
8063,7584,7673,6580
6432,4259,5418,3287
4601,4176,3983,3947
2435,2345,2173,2504
5324,4751,3232,4383
5382,6077,7122,6115
2837,2347,5018,1699
4518,7606,7061,5247
4474,5639,5914,5266
6519,3902,6558,4725
8590,7967,8666,8122
4102,1011,3788,3950
7313,4573,6649,3995
6552,4376,5926,4193
6711,5288,6786,6425
1741,4215,3284,3984
2957,3263,3988,3811
7790,8003,8565,8228
3969,6708,5489,4586
4872,6813,5258,6160
7524,6674,8032,6942
1799,1429,1720,2204
2620,3553,4131,3313
2771,3255,2403,2316
6260,5092,5578,3070
5270,5894,5701,7056
4259,6273,3554,6979
5560,6738,5961,7538
5198,5527,5246,4883
5099,7176,4388,7065
3864,5550,5309,2237
6596,7151,6332,6215
2561,3140,3222,3976
6234,4672,4711,5204
4091,5455,3203,3671
5046,4637,4253,3911
2510,3695,3250,4405
4638,4551,3977,1489
5227,3039,5212,3372
4901,6602,5173,4620
6158,4719,5156,6469
4533,5473,4782,5056
4519,3402,3978,3451
5292,3858,5644,8444
3339,5361,3384,3911
5886,5356,6273,4015
6962,5365,5858,5733
4564,5972,4317,3608
3426,5613,5096,4709
6361,6581,5778,6012
4435,4005,3513,4898
7216,7025,7392,4654
3146,3686,4903,2403
8370,7094,6753,5338
7393,5189,5763,7377
6178,4546,4841,3072
3780,3154,4023,1326
6040,3005,4909,3939
3259,6968,5579,4872
6067,5942,5642,6074
7605,6303,5895,5139
6758,8052,6273,7304
4313,6136,8195,5913
4924,5707,6200,6447
7395,5707,6564,6499
4635,4068,3129,6219
4955,2721,5871,5632
4076,4425,5696,4207
5387,7195,7286,4413
7451,5465,4989,5743
8457,8307,6770,7385
4750,4257,5184,6314
5994,5228,6300,5512
8246,7750,7605,9040
6233,2274,5163,2821
4184,3997,513,4611
7289,5236,7270,7345
6634,6767,4534,6008
7494,6163,4691,7421
6619,5035,7341,3821
3769,4969,5145,5236
975,2821,1594,2747
2843,4130,3644,5809
7568,7246,7099,7570
4433,5044,6014,4904
4222,4475,2277,3731
4407,5346,4250,5979
6016,3775,5460,3740
3426,2554,1815,2747
5893,7029,6001,6386
6873,6890,7487,6408
4505,3361,3097,5127
1042,7456,2446,7069
2727,5016,3436,5954
5400,6061,6545,6781
4443,3434,5508,4446
6773,6078,4885,4622
6694,6369,7511,6828
6770,6436,6479,6420
4368,3268,3790,2636
5095,3633,5541,3373
3813,3461,4138,2833
2269,3245,2147,4201
3585,5777,4488,5609
7328,7814,6023,7703
1626,3814,942,3835
3767,5038,3976,4119
4215,8008,5342,6830
4596,7245,2811,6539
5479,6671,5153,6318
6704,6500,7273,7577
2704,2643,3247,2657
5851,3073,3820,4556
6344,4024,3859,4498
3513,3421,3751,3482
7203,8016,7388,7173
6476,3942,5997,5622
4691,5416,4481,7368
7618,4203,6747,4113
1486,3315,2894,4364
8633,6465,8526,5482
4951,3971,5625,2321
2842,4354,3270,4658
6837,5036,4835,6822
4971,3859,2353,5478
4998,2664,5866,3835
3504,3440,5090,4295
5593,5720,5054,5501
5207,7803,5827,8381
7767,4193,8329,4158
864,2394,1874,2001
7921,7426,8412,7713
3672,3078,4446,2943
3009,6080,4830,5407
4952,8679,6801,6788
7517,8682,8025,7663
3584,6090,3790,6225
6277,3789,3436,6290
4921,2758,6112,2558
5578,5375,5763,2297
3535,4378,3751,3880
2112,5298,3056,6269
5214,3968,6242,5392
2193,4055,3221,5201
792,849,1577,1484
3295,5890,4798,6735
4932,3225,6280,3973
6319,6030,6538,5992
4704,5596,6257,5934
5200,7218,7435,7217
5446,7161,6119,6765
6179,4255,1623,5503
6475,6907,4459,5317
5527,6017,4728,4504
3687,4087,3870,2388
5970,8202,5264,7597
7512,7637,6704,8791
4384,5198,3896,3124
4846,3882,3465,5423
4480,3459,4886,3448
5382,4229,5624,1918
2896,5721,6205,7854
779,1240,1221,912
8140,7418,7316,7610
3144,5246,3937,4450
4861,4110,4189,6061
7062,3565,5405,6473
4057,8111,3061,5765
7937,5449,5740,2912
5086,5525,4734,7130
7143,3772,5598,6027
3518,4525,5184,1902
4895,5365,4209,4386
5257,3898,4251,5763
4244,6826,6550,7688
9275,8189,9281,8000
7576,8571,7645,7401
4776,5438,5180,5244
5541,5350,6797,4977
6286,4789,4725,7174
2735,1587,4069,2864
3039,3359,4127,3253
3972,4610,3790,6724
5028,4290,7094,6293
5673,5492,7736,5387
3278,2717,3628,4221
6940,4589,5041,5314
4838,4448,4629,3980
6566,6048,2740,4750
6511,8084,3293,4069
4925,7582,4220,5671
2543,2287,2918,1438
5004,5254,6077,4606
5595,4885,4954,3690
4449,5171,5239,5470
4695,4080,6478,4603
7853,6350,7531,7549
7473,7187,8443,6492
6106,5374,5455,4313
6310,6942,7181,5879
3155,3425,3914,3921
7010,7415,9045,8275
3709,3999,4813,4066
4185,4371,3952,3863
4274,3850,6553,5690
7889,7314,8140,6875
2467,3206,2190,2754
8191,6991,6668,5113
3844,2961,5195,3271
4092,4341,3146,4353
7230,5455,7226,7560
6617,7019,4828,6240
3791,4395,4831,2609
4977,4453,5014,3387
2352,2979,1666,2876
5454,7688,5286,6452
5654,8511,5345,6506
4353,5581,4825,5663
3061,3008,3448,5291
3798,852,3771,1394
5070,3445,6054,3684
4376,6215,5213,5879
2592,3268,3389,3138
6414,1972,4945,3729
3797,6492,3787,6728
5324,3006,6480,4678
3176,2213,3282,3610
7809,7899,6436,6311
4408,4293,5442,5023
4742,5621,4982,5578
7143,6611,5550,5761
4838,7242,4987,6010
6565,6591,7005,4307
4809,3035,3652,2005
6805,5066,6471,3422
4307,4171,5632,6255
5878,7805,5574,6221
2169,1786,2127,2082
1544,2700,2250,3227
3081,4191,3329,4773
5903,6733,3718,6546
5549,4139,2002,6162
5927,7621,7239,8546
853,2462,2427,1768
863,1109,494,1101
3590,4626,6488,4850
2326,4295,2258,4296
4435,2006,3355,4204
3990,4775,4415,5933
6099,3519,6829,6180
3017,2473,1912,2204
6155,5962,4548,3088
6512,2967,4759,4099
2240,2011,2007,1935
4587,4634,4226,5686
3841,3883,5589,5663
7788,6747,7515,7156
9015,8610,8927,8019
3735,4064,3137,1993
6874,7167,7034,7505
7031,3785,6000,5015
5522,2891,6070,4228
1784,4287,2576,4115
6722,3157,5142,3424
2867,3322,4119,2761
6902,6413,8215,5798
7064,6307,5781,5569
5563,4161,2351,5543
3001,3683,2327,5364
2269,4438,4125,3960
3324,3740,3839,2805
5820,6681,6317,7250
4891,7198,4869,6416
4422,4497,3652,3314
6262,6318,7656,8132
8025,5737,8244,6056
5218,5940,6000,7397
6574,6861,6257,9147
4982,4329,5189,4856
7824,7128,6732,6894
5978,2894,5700,2595
5457,5610,6492,5325
7150,8190,6531,5905
4156,5473,4845,6179
3386,4860,2762,4669
4577,2302,3543,3626
3844,2457,3243,2640
5567,4922,5927,6513
4935,4362,5847,4543
3852,8412,1543,5205
3304,4418,4726,3246
6714,6759,6140,5364
4808,5400,2523,3669
6443,5723,5031,4349
6820,4700,6101,6440
2923,1820,3354,1959
4420,2949,6106,3590
4014,7015,7269,4402
5412,6235,6093,6204
5398,2684,5632,4648
6383,6771,8112,6475
5771,3759,5619,6409
5386,4992,7062,6630
7638,6116,5161,6558
4990,6714,5860,6777
5891,4671,4578,5291
6567,6639,6873,6815
6447,6530,5747,4910
2728,7375,4434,7398
3397,5446,4782,3864
5260,1865,6763,6874
5336,3881,4992,6527
8010,6406,6599,5861
8116,6104,8445,7615
4839,5653,5675,7162
4723,4180,3603,4576
3664,3324,2607,5841
4337,2384,3998,3056
5147,5740,4149,3889
2434,3328,1227,4167
4649,4277,5330,4371
5862,5132,4461,5060
7384,6162,7634,6000
6475,6987,7624,6956
5320,4209,4507,2460
3312,6268,5949,7750
6330,6412,5201,6398
3159,5209,6289,3625
2875,6790,4241,6730
2606,2572,1997,3028
7303,6703,8392,8019
5745,4206,3235,6561
6997,5068,6446,3943
4841,7164,7534,6382
6597,7292,5771,6976
3918,2322,3220,5338
6631,7157,5809,7516
7154,2756,8050,3006
2345,1823,2100,2971
4395,4600,5755,6817
6764,4451,6411,3346
583,733,439,796
7912,4237,3798,5263
3408,4310,3866,5928
3887,6397,5471,6841
4590,5385,2032,6320
4065,4589,5011,2936
4573,6441,6139,4531
2532,3865,2102,3487
8982,8586,8160,8852
5876,5681,7119,5301
2817,2587,2073,2355
3380,6833,3804,6361
6486,6516,7673,7268
3686,3098,4788,4779
3745,4414,4387,7259
5116,2431,5323,3645
6636,8603,5764,8257
3983,5675,4742,5279
3406,3788,3577,2851
5204,4280,3961,4204
2570,3050,2550,2423
5414,2560,3959,1877
5040,8592,3872,5784
5901,4977,3179,3451
1964,1902,1947,1686
5723,4722,4094,4841
6975,5431,6321,5472
2691,5844,5929,6722
3082,3158,2846,2756
5219,5237,6569,6783
3980,3422,5291,5682
4199,6497,3408,5341
