2000 4
2264,1891,138,5121
6279,1242,8304,4619
9886,5109,7328,5809
2492,3893,781,3141
1883,6666,7363,4934
9867,5750,5788,3188
9682,5107,9683,7652
6399,1100,1123,8663
2992,1262,3784,9272
2504,2088,3892,2391
7198,1220,8200,9691
5113,8982,2832,6997
5649,196,1931,5516
5946,7720,8705,5629
2827,8389,3281,9226
9489,4405,7889,2481
5668,1674,1754,8172
3763,5646,564,961
6866,8765,652,1979
7747,3485,8977,3396
3681,908,8912,9628
8628,7617,5258,1456
6007,8539,683,5496
2945,8572,7978,8614
247,9732,6786,4010
5378,7351,4971,2245
6116,5624,4225,3863
9109,3202,7259,2791
4110,6172,2420,2739
3789,7678,4196,9797
6218,4879,5293,9164
3452,3272,7778,3699
3005,4565,7709,8383
1916,2681,628,8033
8305,4853,1896,7415
8056,9156,207,2166
5328,2627,4906,9118
306,9103,8915,6524
3982,4209,5689,7434
7481,3467,1133,486
8032,8843,8870,9949
1524,9499,7982,9830
4353,9879,7246,2409
9035,7453,4576,4363
81,9483,3482,388
8586,2397,6912,2568
6606,2602,3,4088
6069,1137,4574,4102
9980,3444,4052,1505
2943,2035,1336,7297
1914,8582,9706,950
6036,4282,5314,6118
3765,8796,6506,2352
1194,3419,4920,7800
6021,4924,1888,2091
6061,6463,6194,6042
9908,246,7548,2852
2281,8884,149,4196
7467,9855,5147,3504
4138,461,9622,7904
9258,6128,256,452
9548,5177,8253,5569
101,142,7661,6163
6605,3855,2205,6513
4101,9754,9365,6383
8639,9515,580,6106
9370,5727,9610,3509
6189,9233,1413,5447
5362,1670,5899,4910
6847,4153,480,6949
4295,8141,3112,900
1996,5318,7414,6098
5072,6780,2482,3711
6295,3062,9818,5666
8789,9429,9175,4978
8662,589,426,4025
2259,6326,8935,9107
479,9416,6056,4774
7558,9169,5675,9555
4487,3089,5654,9560
9869,8136,3271,6165
1198,3090,1831,9988
2519,1007,4967,1182
1596,5393,5207,3856
1719,4143,2963,2199
3559,9020,6973,1118
8189,2648,673,2676
5737,6327,2236,5607
4464,5508,1772,5662
8598,3604,5651,1118
4611,619,2300,6207
6013,7507,64,7733
1651,3027,9932,5211
2047,6905,6329,237
9553,7003,2913,5291
3330,5150,899,7794
659,2672,3457,9258
6276,9109,376,888
9728,2676,7096,5741
184,7160,3474,1835
188,3407,7046,2235
312,3376,2472,9866
379,5386,5158,3710
537,6058,1504,1196
8730,4962,455,5007
4071,831,5895,3800
3508,2991,9541,3692
151,3016,5528,339
6424,2575,2575,6736
5951,5048,6603,6330
435,1762,40,972
7820,1545,2169,6550
6508,2624,1558,579
3456,7453,4380,6964
444,3922,657,596
6939,6186,936,3363
8761,3511,100,4712
8560,6704,1043,8995
8466,1084,9968,6287
2629,2138,2838,9137
4762,4396,9717,8219
1849,4098,5183,2294
8020,5841,2891,4959
2027,3827,8322,789
7339,8423,5502,5899
5127,6545,4895,3593
7630,4864,9880,259
7002,2719,9397,1765
7115,9115,9984,8964
3214,5168,1259,1234
1010,4150,6194,3038
7977,4516,3827,5317
2940,9330,1216,8067
5876,6112,1661,3506
976,1542,3766,7979
4261,3164,9744,1376
2280,9729,341,5494
4898,1600,6728,5908
5750,2922,8946,3728
7439,2774,9045,379
2104,262,8447,7980
6375,108,1486,7352
1650,5253,5331,5911
8417,5076,7288,697
4806,7629,6191,9704
9230,2920,5612,4980
5842,4559,8709,3281
7333,7754,3661,9438
8017,2108,7418,4392
2216,8905,1744,3867
4158,7076,9779,2575
2152,7067,3273,6959
4697,9464,6663,3927
2384,2276,8907,8227
6835,7617,1509,4169
5372,5170,3607,3389
7279,1025,7782,9496
9931,9526,3363,4089
6603,3142,6665,8756
210,9938,5715,4907
9403,2378,8834,1787
4654,7742,15,1490
5359,1524,5659,732
6695,9266,4121,3974
292,1904,3470,223
1430,6834,4312,8034
9977,977,6790,187
916,2506,5095,319
4884,3930,2107,9539
1672,2122,1029,7032
3647,6689,7764,342
5955,1886,4316,6247
3790,7787,6470,5221
4622,783,3256,4599
1761,46,4787,2677
2552,9883,2997,7437
3813,5104,6977,5486
7227,8007,2518,874
4696,283,1216,652
2170,5533,6900,5961
3320,3371,1183,7943
4154,4439,2542,5915
4486,7330,8593,7038
7213,1590,4476,1026
6695,1453,6513,3922
9460,9031,4797,4156
9315,6013,4809,1486
1546,1709,7447,4867
5080,8630,2811,9234
3069,5354,5150,7555
2684,3744,4594,9898
5335,9070,925,2031
524,7438,5953,9984
6470,751,4141,5785
6764,8950,7271,8311
659,4719,3179,5739
3349,5990,4974,6419
1345,125,3975,4029
3869,8569,3927,9204
7640,4853,1235,8165
2291,7189,8149,8761
7940,2291,4547,4705
1242,1818,3017,1902
6538,6197,7641,9887
2188,2616,6307,3533
2741,282,7562,6611
8852,1490,5815,6493
6343,7051,4658,8635
4241,2808,7396,2182
5099,1944,6888,6342
3763,9905,8244,301
6102,5886,189,8291
8502,6496,1824,1244
6779,9387,7855,5632
878,3671,2125,7222
722,6784,5857,4964
9592,3254,7146,4692
5198,4034,1034,8961
3940,9278,9262,43
5164,9451,8334,3667
5948,158,4911,2727
9545,2766,8360,423
6437,485,7645,7160
7270,3503,2125,6863
6757,9272,1555,1956
3306,2590,917,7247
1868,180,7290,7033
9631,5624,700,5580
5783,5612,8308,5329
8378,6668,5752,4816
7154,3398,1977,4424
6902,4102,1287,3660
3374,2843,5616,6681
5433,6533,3928,7302
6713,1219,4335,6345
6844,5036,1926,2627
648,234,7956,9027
6902,3709,3844,4056
7108,5821,8481,4010
9924,9769,7670,3298
2612,3287,9980,8045
9820,3909,5347,6534
5128,9683,2880,1972
4719,4806,4600,5368
5041,2556,4395,1943
6265,8239,6000,3374
4061,4482,7384,3985
4251,5055,7284,6863
8342,7265,4908,8163
1174,256,4698,6303
9939,7578,8276,4659
2385,2876,28,7426
5433,4424,9370,1699
2663,5371,5073,6725
9853,2458,710,4105
7514,7995,968,5856
5260,5877,4020,6435
6134,8718,2738,6073
6297,1015,733,8682
3891,761,6109,9325
5185,5480,1024,7849
852,6097,4575,705
8556,5286,4811,6070
3281,5779,1926,8541
1657,5947,4976,7791
4665,7715,3865,962
8730,4599,9645,2622
5361,5755,1947,547
1235,2971,8397,2087
9069,2972,2793,7625
8258,7604,3695,1539
3384,5622,81,5042
1570,5058,2834,6235
2774,6699,7198,1504
1299,6843,4127,6660
2599,6074,7207,3834
9046,5604,5922,8115
8577,8716,5741,6835
6320,9437,8375,9705
5060,8457,4748,6630
3516,7582,2865,6290
4282,64,7794,5581
6908,1921,2242,9507
7996,9449,3341,7042
5054,9264,5158,3631
7980,899,467,4301
337,8843,4007,5397
7300,8755,2027,816
6337,4893,7106,620
4958,4901,6201,1866
6823,8443,1373,4819
7893,4715,1862,2948
3979,7020,6580,1960
7920,7047,6261,8257
5890,268,3654,3191
9024,5682,4007,5361
576,1114,5981,5534
6016,2183,7400,2839
627,8774,7659,8521
3490,9521,1469,7469
6542,8050,9430,4462
5097,5691,2720,988
5960,6375,4180,4984
2057,8188,346,2634
9302,6328,8169,5318
8511,5570,8158,9139
4344,5818,7660,7834
5340,9130,5304,1882
7180,4734,6345,2278
426,9065,3267,6386
5440,7447,1371,7498
5635,1717,133,4938
8045,8302,257,6557
3872,8415,5697,8217
4233,3357,6052,9573
2487,1357,1456,9668
6091,7801,1946,6518
6867,5213,2904,2308
2660,4276,9807,8296
5993,9940,3234,4039
8243,3491,597,2116
1907,6294,333,6141
9651,6386,5715,2139
7743,7171,1807,3835
4973,3754,353,1841
8967,3258,4149,1628
7534,3957,9924,3528
3897,3159,7567,2141
6651,8164,4257,8559
4459,4591,4700,4111
978,416,6250,8721
7588,8058,2556,2562
1812,2910,4403,780
6168,8553,2408,3703
2510,2333,7231,6408
5493,4798,8549,2144
2963,2807,704,7422
7399,5405,1533,8377
5821,7784,7098,3410
5843,9655,5972,7656
2566,376,8436,8734
8929,845,2437,1440
3179,9668,7848,8672
4467,6398,817,7431
9206,1521,4854,6605
6927,6388,4983,2748
4173,2082,6158,16
1738,2131,7673,4304
2507,6110,3038,1437
6955,5476,2877,135
5145,726,8808,9613
7125,9626,7044,6332
1147,1899,2938,8075
8287,7921,823,2460
3,6982,2477,1741
9114,150,6045,1622
6260,9084,3059,3216
4561,5937,3352,9706
6664,2160,9319,3789
1786,6363,121,2934
8263,3059,1009,6550
981,1833,9011,985
8816,1488,2726,7930
1639,8772,9552,7900
7857,2611,1116,2418
8549,4468,2124,5213
6629,1444,9002,8415
7807,9124,1350,6071
2184,2359,2621,3165
4192,1632,4151,3008
3121,6878,939,4761
5650,491,2661,3508
3103,3777,5926,1652
8246,8051,6865,4875
9495,5868,3291,7303
4992,4641,3374,7177
7000,5996,343,1193
7629,4494,4202,750
1372,5141,5512,7023
5633,8173,531,8736
1950,6458,389,197
4510,7254,5072,4006
3122,8363,1309,8115
3005,4684,5293,5
681,5636,1199,8310
131,5402,9061,1503
544,4573,8526,6177
2746,9058,4914,4697
5517,5303,4894,28
2558,9967,4034,5681
8331,5344,3797,1336
29,9090,1342,710
4726,2542,9020,4857
7944,8081,6361,8488
2654,4888,4666,5401
3947,9580,98,9464
4884,4993,9492,7442
4960,3527,3124,3291
8872,6921,4628,8901
6011,5970,9611,738
8512,8631,5595,6457
6713,1956,4945,9368
6845,9611,4769,792
9192,4868,257,4076
9862,9749,1519,4822
3277,4643,8114,2149
1564,2743,1050,7576
8713,662,8314,7226
9293,3910,3683,6007
5867,8629,5375,2712
8241,145,3504,7433
5014,3761,1510,4876
3511,3030,9699,6789
7674,7814,8938,9239
557,9989,6815,9271
651,5130,6497,9945
9040,181,5952,4907
8810,1328,7619,7052
1474,1124,4486,6488
4885,5997,1365,8397
9027,1064,5186,6702
8878,4124,5941,9436
4113,2757,8707,4765
7887,5205,4710,6927
5386,663,1835,4197
1991,9454,1249,3465
578,5735,9954,5464
1732,1320,3861,760
2384,9048,7462,1263
3172,3404,700,7286
6162,9407,2052,4049
4612,6762,977,9999
7425,2812,4196,9417
2267,5446,2883,2846
1182,2838,8311,2914
4158,2172,3675,6543
1221,1138,7807,4394
4543,8507,1681,705
7914,3733,4755,2527
495,5732,2526,7921
8545,6723,7339,812
2169,222,3659,3351
3060,1970,6266,7219
4143,9941,3762,5364
1080,1569,9758,5623
77,1439,6328,7991
5172,1083,519,5668
6816,3045,3590,5361
9768,929,6174,1938
1152,9834,5289,4213
1804,1556,1432,5947
1498,5195,1312,2578
6764,1070,8202,6841
2510,4530,4833,7683
5614,5352,3351,2431
8398,6942,7792,8167
7872,3967,105,9024
3801,5395,3237,5606
6951,4670,1553,8449
9865,2866,1028,6629
3936,9230,3471,6447
3761,8305,4130,9376
3657,7482,1807,2055
4424,9600,222,2296
3567,328,1321,7369
5723,4558,2975,2674
9228,4529,1124,9093
7395,2152,5723,1332
1382,9195,7779,5143
7500,1910,4519,1158
9392,6327,3214,3816
5927,3437,6113,9494
3765,7434,6864,9488
1993,9839,2163,1221
4368,3287,315,1764
5439,6039,3097,6822
5234,876,1966,2735
2786,6486,3893,2178
2813,7108,5995,8740
545,2109,8235,4310
9543,5099,3799,1536
4938,5962,2758,9307
9250,3074,1072,4690
9113,4169,1512,4348
5046,3479,7083,7833
9965,977,12,2779
8085,6007,1519,8630
8116,9754,2941,7660
4854,6741,9196,9793
2704,1955,9101,1954
5029,173,6644,4143
4342,8157,8491,9389
1636,5575,7222,1602
6553,7234,4381,4639
3242,5901,3270,1359
5656,6211,9019,510
2952,8216,303,5657
171,9404,7611,5201
9578,4256,9344,3921
2414,7836,3310,4051
3411,532,5653,9965
7767,35,4604,1009
5936,7874,2369,1592
4086,1388,2103,7039
9604,2406,2696,9776
1811,307,4977,1389
4564,4321,5310,6978
2157,8620,1029,5569
9153,6683,5534,6921
6718,139,7930,2655
8013,299,4248,2099
1688,6351,9138,1293
8757,1834,1069,569
2142,6047,1958,6707
368,7269,3685,2526
5890,4715,8096,5043
1399,3630,1964,8118
3770,9895,773,1783
195,5021,3883,1884
1373,3021,3177,130
4856,4247,700,6999
294,2658,3706,662
9927,7392,3189,5817
2108,1285,861,3508
4916,2826,1626,8686
2722,2400,469,2918
7422,4352,4802,8795
7374,7980,8926,2231
2227,9626,9231,2521
2285,2937,3183,2213
330,6373,8031,2439
7658,8892,5947,2575
1719,7574,1261,4441
9974,1731,7360,7397
6084,2163,6193,3459
143,5119,5690,2370
4746,4921,4891,7031
7859,8075,9244,8190
4448,7275,629,2107
6168,6576,4682,7888
4150,5944,2330,4125
7675,9690,1522,3760
1853,7715,7220,1996
2835,2911,4366,7581
7833,9258,4613,5692
7333,3857,3883,1781
1133,4512,3889,7302
1088,8571,5190,5239
4515,7520,9364,2191
7210,887,5952,9064
8602,3172,1060,1438
6083,5427,9019,3916
4685,3632,9609,2018
7490,3492,3800,8624
8005,7689,5926,9093
6261,1117,4333,777
8637,3698,2968,5848
4585,8921,4912,3188
2094,5973,4626,8177
1400,3646,2094,6086
7278,1704,8105,4769
5197,1906,3393,3202
9595,9320,2295,5857
437,6629,6634,9074
327,9603,4923,4913
8524,9835,8102,618
5809,2729,8796,7210
6375,891,3296,3654
2595,1401,8423,7792
3307,1817,994,2903
1137,3290,8760,1574
9920,5395,649,248
4998,5572,5161,3522
5408,3264,4141,1217
5993,2938,8427,2368
3829,1723,6022,6425
3125,4446,4218,6433
6263,5212,9337,7400
8503,8098,8975,8423
3493,9624,8671,8491
5196,3833,2014,604
7098,6156,1822,3091
9094,249,5460,2923
1973,1482,9349,5099
5929,3567,1532,2192
8780,870,9592,7283
8968,8567,5707,2462
8192,4379,953,3389
8213,2968,3993,5311
9124,5816,8402,8218
6065,3862,1142,8039
5345,491,3138,1274
4058,4671,3466,2839
5541,3059,122,4510
1627,5830,6972,9819
209,7926,3208,8422
894,7202,3734,18
3019,2136,8237,9084
5999,9379,7124,1345
9871,262,2620,3930
4934,6086,6769,476
9146,6891,4986,774
2722,1959,593,2931
9886,3802,1354,780
1005,5088,799,4024
7225,9037,3109,3225
8416,233,4570,8288
496,7190,2218,5430
3277,8987,5906,2424
5879,893,3198,8601
2852,3792,1533,2739
7595,2887,3519,8600
7976,4319,2625,5202
3356,5734,8427,1773
5968,2998,61,6464
189,2279,1895,3467
1267,7802,5892,7146
8695,9090,5748,1548
2883,7281,4287,478
169,7807,9079,8145
2127,1704,3347,5483
7439,1775,7257,3407
4774,7319,9872,4963
9599,1767,8431,866
9569,4323,8013,8265
3414,3761,9813,6297
1043,4101,6775,1212
1908,5855,9358,4035
7559,2705,9519,4999
4481,6777,8406,9255
4096,8278,4219,3695
46,2651,4561,9615
6974,2575,7881,388
6337,7694,6686,7380
1795,3461,8592,3704
9317,7950,7740,6877
656,7259,1876,5137
4036,282,4393,8133
8561,8613,1828,8607
1264,6390,8223,8238
8965,6104,8627,5302
3799,5313,2683,5594
8775,1275,9299,8092
9226,7039,4969,9882
4298,6845,5020,8335
7127,9413,6468,5689
8026,8297,4296,9291
4687,2520,7529,3653
8624,6156,8956,2423
1469,1639,8018,245
2914,7317,8337,2141
4357,3306,2023,8656
152,7044,6991,7280
6458,3460,2969,4485
1757,7265,3776,6445
9785,1305,98,8410
7462,9054,834,8932
693,8852,9177,3608
6170,7514,5749,527
821,7773,9183,973
4817,6175,8253,1275
9635,1222,5760,1393
8488,9536,7838,8274
842,7936,6684,8304
6991,7518,7237,7684
6371,6414,1293,2541
3929,7043,3069,4750
4816,2252,5724,9633
8427,3977,909,8063
5200,6670,9456,3689
6206,7294,1963,7049
5231,8648,5354,2222
6167,2591,9907,2538
9005,1200,5080,2935
8243,8149,7685,3059
402,3410,2693,8830
7387,3603,6893,2588
273,6349,6277,6480
3644,8240,3529,8875
6889,8884,1097,3056
1475,1004,5594,481
2204,675,3416,448
8824,1102,3508,9227
4512,6202,8057,1900
9805,4950,4488,79
1300,765,6559,4944
9006,89,3819,5895
8974,4916,8951,449
5921,4546,931,8126
5221,4347,8574,4046
5449,2083,3273,9962
8285,1331,1862,8091
6281,6350,8170,7582
7116,4730,2526,6122
4820,6346,2018,3794
1263,970,4244,7184
5516,5175,5310,738
9522,3885,4784,4972
5968,8058,4934,4254
9389,6796,2345,5671
3147,516,3253,263
5246,5780,6386,67
2126,8405,3861,3390
9375,8106,574,4892
3281,5885,5630,2804
9771,415,7776,5739
8474,2711,9994,7864
9508,2339,3535,2655
2855,6789,2919,8102
2569,9306,8170,4696
7711,2031,8086,7087
138,8661,1979,3419
4547,7609,6223,4318
8025,4000,58,6500
6711,52,4364,6220
2391,7899,8875,5247
4689,1795,3350,7259
1101,1520,1955,8813
3552,42,5900,3690
8704,7879,7109,3251
5489,3333,7569,3515
7333,7627,15,4045
7679,4379,265,71
2279,9141,5319,6969
936,8669,4228,2038
190,6184,851,3742
6227,6752,7433,4931
4632,4543,8182,121
7876,5752,3637,5209
3379,3652,9254,1059
8032,9519,1131,311
8660,6450,7280,9597
5119,1509,1636,5309
7693,2488,9052,3920
9240,6485,8851,3872
1028,7034,3994,8905
2786,7631,4114,6166
1284,3369,7226,9316
2889,8357,9628,1550
4807,6909,1147,9927
8418,2784,5237,6112
5272,4289,32,4512
775,8884,8385,1804
5919,2379,709,8706
11,4824,4872,1295
8193,2098,612,1083
455,241,2633,5263
7151,3781,5190,5570
6565,427,1682,1837
4717,1715,6350,5492
600,4735,7297,6519
7115,8006,5225,7126
2831,98,8422,1024
2197,9035,2108,2653
9277,4741,7916,6428
8523,3106,1998,5088
3533,3680,6926,8251
5396,3277,3743,5996
8012,1041,2515,5128
9047,7741,2255,1878
7839,678,2903,36
9713,5011,2689,8990
9753,606,5419,8276
3712,7417,3365,7246
1098,292,5497,6494
3569,9241,2490,1581
282,5006,6710,9330
2748,8965,1208,588
9643,4112,625,9356
9124,3314,8347,8877
3921,3767,7154,7633
1184,519,4880,2283
812,378,8777,4381
9619,1268,5963,9901
6275,2673,9231,9023
1638,440,9611,1281
4553,236,638,3677
3551,8986,2555,7472
2753,9709,5106,3938
229,9986,6221,1042
364,4999,5423,9984
6267,1387,9886,2542
4060,9117,1566,5699
9558,1177,6981,4112
1414,7620,7789,4966
6606,345,2438,9360
55,7545,3298,285
7532,9520,1327,7897
4519,6750,7881,787
8137,7767,3330,2198
6885,4896,7897,6444
6074,4879,556,7489
2499,8346,2455,9106
8691,4893,8466,8747
2438,1765,9032,9971
1285,359,7868,5805
7110,5749,6592,5247
3517,9922,7446,402
4819,5344,6847,893
223,7403,8382,2723
5750,837,1829,4442
5731,295,3189,8170
2060,2221,8141,3346
2580,6009,9151,9690
1759,5743,4938,5276
5666,2384,5679,485
7729,2526,1379,7952
9930,9761,675,5680
599,2505,122,6331
2800,3312,4501,4861
5533,2643,8208,8113
8653,7359,7804,412
3103,2742,5689,8770
5127,1369,9255,2857
3896,634,809,3826
396,1485,9507,996
3990,9630,7327,6791
2942,1829,1653,8475
4472,9861,6589,3125
7221,4394,3537,325
7136,9227,9095,2264
596,8351,5121,4492
8986,5931,8319,9382
7417,7827,379,1408
7458,7706,8200,401
9535,9853,8877,4008
9715,5466,7133,6936
9860,671,7261,6997
9898,6357,9262,495
4708,4384,4988,3694
315,3308,3077,7733
1136,3456,9142,8594
1163,7342,8995,699
7195,7873,4707,6910
3339,1841,3847,3200
2512,1108,198,2411
7466,9461,2907,2174
3845,7896,5869,4161
1204,8946,1894,2341
2403,1036,935,3567
8379,9931,4266,5574
7804,8974,2485,1144
815,6332,4345,3328
7441,4544,5739,4907
4005,8647,7082,7851
6543,2951,2012,7747
1898,3907,88,4301
4944,1024,7868,3323
956,2135,8898,8761
1109,1384,9906,1925
7717,4252,5253,5159
8796,993,67,2802
9640,7149,653,6183
101,2666,3931,1999
6573,4020,6300,1518
5044,4169,4842,6001
6304,3740,4762,7414
5125,4669,9339,2842
8921,4592,8001,7717
5585,8068,520,5226
5218,1174,1409,5319
3840,5340,7318,414
9360,3619,1932,4405
7788,6775,406,4092
515,5169,1507,5640
9838,846,8483,8759
5439,6485,6477,1025
4553,6997,6251,9772
8171,7660,5091,2012
3001,2410,2426,2361
6029,4359,6767,3817
1134,7173,7910,1650
2343,9417,7291,2181
263,5774,941,5702
2259,7418,6727,6813
4416,2978,6585,2587
639,1677,4600,3640
4087,7026,6002,116
1386,2769,3934,2520
9943,1844,4171,2286
1261,1462,4467,1525
7237,5408,7228,9497
2827,3956,6310,7243
6935,2896,9831,7574
4574,4431,1215,8661
1457,7217,8778,2844
9986,2712,5364,9929
4557,9536,2215,5819
998,6683,7344,8236
2092,4572,7733,4919
8529,4044,2162,5464
6940,1993,3038,1515
6424,4254,177,7882
1471,8955,726,1457
1668,6091,1387,6226
5627,3603,2045,6626
287,9389,4862,2379
3962,2596,7299,2492
6640,9461,7956,3581
1455,995,5096,7880
5249,5273,5762,6720
4228,6489,8178,5897
2581,9565,2123,8208
3169,4168,4835,3456
3558,9698,5835,7521
2294,3134,13,8934
2596,7970,2515,4052
8965,7612,1932,4215
2885,7695,935,7114
4185,9114,3011,6766
8680,5135,4974,1849
9304,9810,5305,2863
9508,1141,385,1802
4276,398,737,6873
8369,3252,925,7334
864,2858,1549,3750
554,2485,864,4739
1599,3876,1505,279
9012,6480,2129,8316
6290,7435,1179,5799
8577,1565,7601,2853
1964,8338,9727,333
1591,653,7668,2456
3511,9218,6207,4065
1703,7071,8805,3303
947,310,3583,9959
6791,5712,8276,3082
3148,9456,8881,1725
1021,6483,4579,2985
4822,4306,3318,6414
4959,986,8870,8471
205,5077,2536,1908
2149,1342,5212,3097
1652,8795,3057,8444
4508,1333,1526,7656
790,408,9381,1811
6891,3960,4797,1713
8266,8116,8127,3225
9103,6998,1697,9308
2076,4233,1216,4226
5575,6428,7323,7228
5224,380,5673,9732
1714,7200,7388,2505
7608,6769,4317,4500
729,9114,6214,8995
7230,4342,2221,6333
1340,3919,5642,3417
8152,6858,7643,3728
3287,4966,957,8511
5347,6631,8244,7062
3831,5632,9567,1440
2401,3884,5940,3131
2998,2154,2127,229
6496,4349,6563,7837
8268,2205,1254,6421
9064,8897,149,2352
3864,1107,863,9212
7739,9107,6274,1570
4740,5842,3010,7141
9726,8950,272,2725
1105,2400,2955,7601
6749,9518,5438,5017
1724,6693,1438,788
5591,1588,3140,9456
2696,4004,8668,435
3112,4942,2005,7852
785,5016,4994,511
3967,5267,3237,5072
7667,6192,2674,4416
5711,8113,9433,7435
4806,871,8224,397
2460,1364,9853,5156
5369,8522,5591,8481
3465,7596,6334,4250
