500 6
6544,6700,1816,3074,3235,9090
3984,5557,4075,7972,2877,8731
2850,484,6978,2595,5225,6632
3113,9165,2352,5866,1533,8114
8394,396,7352,8699,5619,1183
4959,9194,4059,5140,4907,1731
9220,7355,3546,5783,1720,1814
6089,1136,1319,7400,6307,7617
1989,2117,5540,4688,5883,9356
5593,5521,6226,1112,4253,4500
1566,8499,9583,2715,5475,2348
9049,834,543,8097,5926,4572
5728,1404,8121,7348,8145,1359
7663,3638,1901,5178,7817,3189
8671,4444,818,992,7871,1210
7198,9978,5488,6026,28,2912
3207,8059,4651,8334,5060,5418
4051,6424,7165,1326,7423,7093
6593,1664,5043,1732,4944,4413
5069,174,2084,3708,9840,7381
8460,805,8349,4637,534,6553
2864,7850,5793,7149,4722,2291
6076,7087,4860,3142,8868,1191
2067,9444,5134,4679,1733,6011
7376,8534,5521,2119,3606,7757
3627,7169,592,4603,6005,4958
5775,3180,3227,6358,7115,3998
1335,6190,6949,3187,6582,2355
603,5103,4763,7192,5666,8333
5272,9697,2806,3480,6723,2792
8381,6608,2552,3863,9079,584
670,4055,9515,3905,7404,1594
591,5326,6703,7838,6001,5261
7143,5509,275,7573,3237,7865
4769,2731,7898,4615,8343,1904
7956,7254,6903,1041,4705,3928
486,1433,7758,5023,8336,7397
8266,7240,3394,1340,6260,3376
7787,3160,4135,2440,5209,5906
5162,8480,1826,4423,6801,8140
8576,1522,5588,6798,6118,1433
3558,8380,3562,8981,2037,7532
5454,5023,9689,6551,2257,3518
4413,2120,4552,9036,8004,1388
8978,7543,633,8530,1966,4119
1492,1789,9081,6021,5748,4888
4045,5707,4554,1560,4338,9923
3407,8627,1457,7749,6880,2912
4382,30,4457,3700,7708,8465
7854,3971,5853,9193,5495,2288
1370,6229,494,2968,9014,7554
3348,2738,8857,3812,4588,5780
5621,6338,8822,5125,2629,3945
5600,3505,4984,4312,4978,3346
8912,1330,3432,6674,3649,5011
5332,7159,4304,5204,4109,4293
107,5004,4684,4688,8571,5755
7522,962,2456,7697,2804,6735
3798,4986,5842,6337,1054,3119
2272,9001,1880,3760,8603,2502
1504,3055,8330,6500,9148,6432
7716,3397,3024,7436,9445,1758
6932,6287,6577,5611,1956,5356
3510,3061,6723,1904,3633,6844
5310,3974,5443,2838,6785,8027
6782,8705,3814,5080,1730,4013
8214,5247,944,4742,6151,6720
3919,5474,878,3944,6028,3128
7965,9659,3735,5563,1808,844
9278,3326,3190,5489,4375,2531
3341,9722,8082,5123,3485,135
34,9087,7320,3884,4670,1970
9686,3401,8524,9082,772,3676
3150,6301,8319,2583,6999,2102
563,9166,5090,3655,2165,8360
4677,3035,4699,5586,915,8855
1637,9851,228,3503,3446,8702
9218,4860,5157,3333,3131,7515
6634,7245,3264,6001,7350,1096
9270,2042,9696,3117,221,5301
852,3695,3016,9295,8379,2387
5548,6288,1591,8044,2714,6073
4450,6475,1376,4334,5725,6869
4959,5234,5165,6730,6190,5119
297,5979,6076,3908,8757,6365
1595,8204,3213,5597,901,8124
4728,3780,5295,3197,4864,7252
4884,8038,5374,3690,129,6297
2218,9923,5249,5570,5533,4885
4916,3660,7542,915,4830,2926
8823,4463,2680,5131,3066,4598
7421,5711,7216,176,7511,5844
8425,7055,2753,781,3779,7753
8846,1413,3946,5191,8090,1671
6397,721,2447,5328,8039,3758
7872,5872,2971,7424,5360,1515
7976,3200,8815,1755,4803,3071
426,9782,6393,3005,5217,5431
1320,5450,4192,8653,76,7643
6663,699,3116,2944,4159,5002
1194,9402,5441,5765,5984,6171
8685,6615,3223,4587,4600,2941
5516,5933,1036,4696,779,8523
8899,5182,8963,2307,3420,2963
6487,7943,484,4691,7342,1785
8753,5257,1164,2102,8053,6266
2086,3233,5271,6772,6071,5023
6431,24,7724,5245,4175,8099
6661,1428,3975,2025,5190,8973
1214,8450,6684,3408,8115,750
8083,3062,8378,6716,5889,476
5417,5052,8706,523,6080,6101
4858,6611,5003,5771,2691,4644
6794,3628,2764,2900,9379,4408
6640,1871,8493,1936,4129,1180
8834,5385,2825,6430,6818,1568
6106,7044,3646,6625,8386,1596
5704,3538,968,8115,3863,4928
7843,8655,5519,3573,5665,3247
6620,959,9836,1456,4415,9608
1900,4471,6044,2926,6517,7729
7628,130,5969,3739,1494,7749
7551,7439,5305,1883,5197,3436
2667,7962,1710,9633,2427,9315
7683,4235,3195,2704,2457,7577
9954,3767,8591,4600,1806,846
2605,3360,4350,6431,4199,4836
5050,7805,3721,6571,7391,4632
577,8285,1541,5155,9225,6048
7740,3265,649,9942,881,9683
7539,3791,5700,3974,8774,731
146,7227,3978,8286,3319,9480
2499,7671,8179,3510,3986,6885
8042,4480,930,7275,7239,3481
8674,4833,7471,3178,4002,2069
2475,5762,3699,8554,883,9232
5427,6788,6055,3729,907,3642
6951,3380,4735,1710,8973,3348
9547,6306,1597,2738,5867,8604
7120,36,6513,7119,9203,3988
5238,7553,5654,5302,5471,872
8412,1455,5270,8810,6475,2675
1487,4138,9831,877,2651,9102
5753,3005,3081,5483,8619,1143
6821,5331,2521,9906,4281,2011
1471,2326,5518,4332,8909,3826
5926,1076,8631,4278,6813,212
7233,1269,7443,4148,7742,179
155,6629,7150,2241,6047,6227
6859,2479,6829,1394,8093,6381
8375,1866,2131,6340,2151,9127
8100,6472,2136,4296,3373,7035
143,8232,4627,6127,6704,3298
8504,7740,3129,2575,1244,5261
4870,1659,6492,6510,5087,1184
818,3223,3625,9281,3786,9868
3901,5140,7447,7184,1699,6387
7186,6932,1320,9176,2470,5340
5856,3474,7078,5166,744,9554
2613,9641,1738,5841,1489,3875
5819,1445,2566,9238,4137,7715
7621,2550,2620,6593,2250,8739
8748,4221,1889,7652,859,6938
7643,6671,5534,4116,3855,4435
9322,6820,3138,4995,4445,3120
3201,1893,4141,8162,3761,4921
8441,614,7004,6446,3555,4480
4002,4616,7840,6040,5575,4566
1377,4292,7530,3824,9342,6399
5239,3371,6988,1872,8053,273
3293,2077,6421,9254,670,5417
4866,4824,7463,1025,2610,6333
3197,5099,7298,2414,8621,965
5872,3251,5969,7671,1864,6010
8990,4917,3015,3184,3905,5146
7419,2407,4092,8165,3780,323
4590,6314,6198,3770,5395,6162
5571,2540,9968,188,2431,5261
8568,3289,3794,6539,7269,3130
7399,6154,5591,2169,4260,7067
5453,6868,4837,2786,6065,2833
461,4760,6633,4362,7887,2123
8746,1616,6641,498,4944,5550
1173,4644,4653,5268,9188,1838
2946,4658,4065,5298,8838,6445
3723,5321,2803,9154,643,6825
143,5501,7359,4879,4324,4040
2034,4128,6904,919,8690,5833
4915,3435,5711,7904,82,5436
9598,6620,1186,1917,6869,3279
8408,3332,3123,5405,7165,4019
5376,3610,4656,7260,5188,4588
8388,1589,7108,8703,2053,4163
6187,5449,1716,6796,8262,2908
7006,4653,1698,4142,5080,7479
5481,4674,3815,5465,2278,6108
6097,10,6902,4600,2374,5221
2732,3644,6580,2286,5934,5580
1258,8388,7805,590,5361,6346
5259,4432,5198,2147,738,6685
6683,3367,1310,7293,838,8067
6903,7866,3117,3284,8244,1340
4973,9802,2943,5255,6015,4523
3937,5400,2295,4525,6174,5390
3334,5264,1737,7989,5702,3229
4998,3634,7201,3242,4029,7224
4575,3641,2468,8421,8261,7627
7389,6728,5830,6030,6230,656
4482,9956,4125,2740,5370,6991
2802,1865,9448,3831,4526,3117
1187,9053,709,5814,9596,379
2490,9308,7833,4482,3174,5420
5161,892,4842,9360,3245,9614
1852,5813,7844,4495,5041,5828
9065,8450,5486,3709,2507,1716
8897,4714,5376,3286,3292,7217
5367,8282,2537,2425,5023,5594
4779,8100,7685,2138,1980,4180
3970,2479,9925,8164,5950,2066
5490,8359,990,6934,6488,2030
6087,9545,2341,6410,4295,1889
7404,2951,5275,9520,1335,2679
7699,4767,1291,424,6021,3603
1385,3065,6313,3352,3412,9290
3681,8995,3035,1135,4330,6804
713,3150,9687,4297,3195,6267
1106,7101,8633,3955,2040,5115
5176,1665,6724,6952,4437,7924
2676,7947,5148,4975,343,6908
8886,3293,373,7486,3286,8779
4076,9717,1829,1456,7586,3354
3202,3889,6049,2935,7036,4493
1626,2906,5425,6391,908,8064
7429,899,5644,6684,4153,6078
4526,1976,5094,5796,4695,5551
4017,9283,7440,7260,1707,6698
9925,5969,3219,6369,6732,1788
9232,3303,3613,5637,5858,778
3393,1873,8619,3558,8985,7601
4682,3207,5494,3003,9308,1408
5647,7088,8856,2960,7065,4007
1603,6022,1811,6950,5162,8759
5971,5724,3899,9150,7743,31
4641,7161,7178,245,8244,3073
811,4051,6318,9805,7761,4848
5164,3367,9706,3456,5111,6620
9062,3060,1757,6062,6732,4788
1009,9461,1451,7100,749,8576
3074,2076,4532,9578,5063,6446
8400,3728,4039,3591,3217,5422
8622,8753,748,4769,4743,5200
5260,7984,2972,4416,3480,3602
5722,1328,9988,8219,4387,5218
951,2126,8159,130,7308,6595
8099,5357,1786,9034,3206,2573
1042,8789,5472,5117,184,7589
4290,2862,3387,6805,9597,7250
9521,2442,4969,8850,701,5764
6550,1814,3314,2138,6076,3179
3424,1397,4307,9036,2635,7596
7010,851,3090,8834,6632,1414
8612,4776,6225,1501,5714,2377
2736,8130,6932,5391,2764,4812
6133,7039,3629,5613,3501,7323
5812,4658,3362,6269,8201,453
2505,5884,4573,5290,4208,5636
7552,347,4433,5833,5877,4599
6769,9361,7684,4722,248,2670
1949,2919,7172,7625,2227,7742
4903,8766,4398,3500,5183,1995
962,8320,6130,3925,4294,6840
4221,3586,7666,3269,4415,7777
6197,6570,156,2831,8013,6450
5600,9061,4304,1789,8490,1509
5129,2081,8751,5393,2223,5449
4067,7258,9506,3074,1274,6067
6524,698,6184,3034,9060,2212
1221,5605,3287,8344,9418,3920
6067,3430,8206,7431,3170,2406
3072,1606,5193,9573,7240,6788
5275,5830,5049,4634,2879,3904
3853,7379,7283,4544,5569,4330
8242,5977,5078,5121,1686,4780
2011,2209,8772,3697,7961,2873
7974,7995,2409,8159,2067,5449
6122,4591,6284,8665,2936,5223
38,7618,4856,9082,1022,6768
9880,1375,5664,4027,234,8117
