1000 8
5993,2006,6016,10,3276,3851,3800,1894
656,5428,4287,1581,4654,8935,6814,4278
9831,1397,6859,3323,5366,5590,1445,1174
1305,4891,771,3403,142,8379,6615,6135
386,2632,6145,3662,6483,9946,5557,7139
5374,9845,8721,28,8781,5535,4307,8613
6933,1166,1936,2299,6757,3382,3473,8063
8273,4244,1467,8416,2624,8083,4552,3011
715,698,6673,7198,644,2231,4338,6018
2077,3060,6046,859,8596,353,9472,5529
1520,1409,7828,8278,4791,1302,6341,3065
5547,7809,1481,8172,5892,6033,1183,6607
6731,7857,3806,7375,89,8144,3393,2166
1204,9440,3026,9801,9793,2498,5330,1314
3907,3158,9592,8698,4461,5934,1764,8
3743,3245,8180,9635,9278,9363,6243,6010
7220,49,3385,7309,8194,6779,9476,9399
6219,2502,9200,6013,5001,4530,7327,8908
7689,6919,7607,2150,2853,9371,2158,6596
2617,339,6232,1895,9702,2476,7905,6923
2526,1291,4233,721,8070,3709,120,4289
6212,9321,302,1213,3852,7630,122,1541
4549,7730,3692,7403,7102,5851,4000,9719
6190,232,1615,5893,2709,9521,2817,5235
812,7050,5956,8883,760,6077,3172,6973
5398,3475,8186,9250,1105,8309,792,5655
6040,4485,3058,3142,336,7058,2862,6527
7291,4477,2421,1,3999,5238,5236,4811
2289,1192,3694,3049,7270,6867,23,2668
343,8209,1919,1449,6519,2712,7104,2559
7197,163,5702,7533,7222,8564,4061,4513
3042,6482,4514,7041,1720,9750,1853,4010
943,5548,7059,8213,2415,7083,882,2759
5292,2801,4208,1812,5513,1313,4372,2711
1476,74,244,8699,8639,4306,3213,1681
788,7727,8723,2509,7478,576,6519,8422
6125,3579,6636,8541,662,7518,1300,5955
320,5508,7767,5833,6822,2140,8545,8299
2214,8789,6998,853,3096,211,2535,3884
7939,1258,6394,5418,1835,2913,3840,7960
6493,477,6501,7155,7995,7802,3111,8315
3310,879,4149,132,3019,2694,8431,5233
1484,5430,6087,4581,5642,8622,8465,3581
9880,4860,9000,1716,7774,2840,9677,4267
3317,6178,1423,1313,3980,4534,9629,7291
5414,3779,7424,8433,6473,5856,3667,7958
1287,9754,2539,6929,8376,1005,510,8257
5866,9510,9973,3640,2351,9650,7908,5669
5829,9331,6983,9810,3866,6612,7102,9280
391,4527,7714,6865,383,1381,4824,1670
1135,7363,8599,9511,8369,9110,7769,4235
8621,7742,7876,973,7393,5784,6643,3223
5116,3626,3034,8983,239,136,8264,630
4663,5978,7496,5047,7359,2320,6718,8495
9684,5318,8006,8053,4428,5776,2289,3050
3519,165,4023,912,5950,667,4136,1066
4293,7170,49,4532,7306,8313,5163,1970
4291,2659,7017,1651,4980,3736,146,4664
9054,8153,2718,3483,3929,5008,6533,7448
5173,557,8361,1123,1224,2497,2190,5518
9667,2239,50,6974,552,5214,8944,4844
7873,5962,6495,2854,9698,6641,7518,8752
4795,237,2235,8724,5245,8769,6173,419
9327,4534,1543,551,7031,3733,6070,6699
5972,6121,3673,6525,1335,2618,1370,9209
8580,7865,2063,8279,4507,9581,7032,9302
9819,9267,8027,5064,8037,4200,5484,7364
8735,7027,7916,5766,760,3986,2465,6733
107,6139,3259,1442,8757,4629,651,7338
2494,2715,5617,7002,2297,2650,6305,2116
1918,4333,7180,9955,8533,2665,7319,7268
9692,5236,3035,452,9222,5501,7186,9330
1641,445,772,398,5074,1424,7737,7569
4140,3355,4571,6437,6005,877,8553,7923
5210,5734,7878,3744,8399,5198,1013,8091
434,4048,8544,9657,9550,5731,8987,1191
6176,9760,1590,1251,1185,9327,8820,5325
2682,3392,1762,8688,4270,315,6611,9480
6050,4489,3224,4449,9688,4238,2541,122
8287,1086,9779,7837,6817,8766,9029,2994
8527,619,4245,9712,9947,3066,5037,2630
6459,6799,1318,729,7115,7929,210,3165
2419,3435,7615,2107,7673,157,2230,5960
1243,2010,3797,8061,776,2827,1055,9304
3447,5301,9016,3394,8367,4053,6025,4827
853,7343,5557,7969,5273,5767,1135,7693
9202,8750,9800,6875,8908,2030,2835,151
4041,6633,8212,4817,9460,9268,4122,2908
4569,3138,6302,2937,7192,2328,7764,8045
9672,3321,6015,4945,9088,7150,2638,8291
5901,2439,5166,4809,4470,8001,4960,8511
4635,3173,3329,4096,2441,7451,7004,7011
589,3307,9948,7782,5635,7712,5827,5307
1034,1842,253,123,8993,2892,8414,4894
5331,3580,9703,9801,1582,4664,8313,6218
7838,1642,314,279,9094,7318,7290,9683
625,7239,7466,6261,4951,3293,1569,5986
5136,1822,6109,4129,4714,4523,9024,46
8104,8727,9848,9687,3392,8161,5905,1230
9804,6219,1510,8898,3538,8801,8582,4164
6040,6048,426,992,9342,1995,6978,4478
3817,3088,8608,8532,7612,7633,8578,5716
6361,8427,5404,9753,6588,1309,984,6392
7529,2495,5291,1068,1296,3873,5232,7337
9921,5659,8329,9263,7654,5308,3742,1472
8396,2351,4,6008,9984,8583,1725,6345
7010,7129,6099,3598,8438,7084,9991,5968
9579,5282,7037,875,9156,2270,8212,9077
7929,6541,8341,5583,1850,2084,7055,246
4436,7060,6254,4420,5643,7979,766,2653
5109,6866,6252,3547,3950,6244,9516,3529
1527,6553,4404,683,8823,2617,9761,6752
9159,8103,2336,1009,187,9391,1255,4623
6451,7510,9044,2094,5490,9810,4748,599
6677,1001,4147,627,7245,3663,4156,8773
217,8561,9456,9040,1179,9218,5793,338
7321,8129,1348,7508,7521,2603,2132,3972
114,1176,6067,5604,987,816,6203,7664
1817,350,8291,9063,4014,2448,7836,4231
1010,7293,3272,2189,6511,9066,2528,3832
7196,3876,1341,4717,6480,3473,8690,6595
4649,4757,2199,5636,5573,8403,3301,7391
8754,1593,6455,2768,4041,4291,7000,5052
1585,273,7242,8097,9340,9771,1930,6536
3648,3271,1253,128,6745,9943,6723,1394
4701,8923,7031,275,7326,332,7666,6080
1926,4121,8849,5967,8413,5850,1020,9999
6124,8262,8096,5464,8034,26,2000,1682
3298,3254,1810,43,3198,8534,1438,7899
7458,8470,8174,4785,8803,5840,866,729
9962,9715,6697,8375,5566,7717,8375,1690
5980,6471,7154,4014,6498,9155,5696,9796
2409,7507,9840,5607,6042,1279,3506,3501
9750,1681,8286,8554,7522,9152,9283,7484
8868,5981,5860,4434,3699,4235,6124,9679
707,3279,3694,7205,2434,9391,7002,4843
6899,6843,451,2942,8123,3957,6443,7873
5639,4729,6427,3161,3882,5711,646,2750
1693,6506,7184,5392,742,3309,5072,1449
6588,8766,8655,9022,8158,5657,3866,5058
2501,4317,8000,624,8275,4444,8498,3914
9174,4926,7076,3056,637,7722,5806,2330
4228,2991,7723,4971,6300,2795,6420,2888
1562,5076,1911,9720,733,5777,4778,3235
94,2779,3859,8369,7223,2357,2284,6397
7284,9360,9454,7922,7082,5260,253,1311
8251,7976,6282,4552,771,2703,7440,2333
7779,9352,2054,8513,5129,6832,1748,5224
9611,5608,3594,6835,7966,5878,3232,5250
5239,2686,3172,2321,7947,3425,3633,6199
1402,9915,751,2173,2619,8192,4507,398
7544,6561,8912,2674,3393,660,7898,3005
6268,1492,9840,4234,7370,3073,9485,2610
5760,2657,4931,3708,6083,8565,9908,7485
8480,659,9659,1100,8852,4166,1499,6397
727,411,9072,4121,1072,6970,7127,7341
8462,6968,1575,5833,42,1061,8443,5803
3718,3375,9511,9802,1940,9419,7287,421
79,6947,1521,8932,1113,3021,5329,1841
3432,4401,5962,4504,1372,3090,1845,9835
58,3421,5668,100,4483,4112,5904,8202
7488,5415,8004,9428,4834,5292,9850,4914
2239,1372,3846,3352,4393,9176,5193,7826
3578,1156,2330,4950,4246,4176,4785,4305
7598,454,4406,2081,4566,310,283,2054
5726,8288,1483,560,3580,1333,5475,5819
2706,9321,9172,7099,8497,4365,4925,2075
5522,7256,7026,9769,1433,1811,4075,9032
2265,8481,1113,6832,8792,1397,8887,4518
9685,370,5079,3266,1704,554,9085,4410
9876,8258,1510,8373,2624,6435,449,8146
3692,7475,7916,5125,9287,1991,4157,1553
473,5271,8385,9266,6668,7272,3784,6354
7643,8864,9621,9348,9419,8706,3758,9295
6964,5268,7669,9588,1704,8119,7735,5396
5595,5651,522,4882,7643,4679,6435,8116
9950,4821,7383,6619,2093,1168,2974,9737
32,2595,9085,9452,1302,2844,8748,8266
8113,6418,7855,9817,4537,5591,5214,132
1243,5736,5015,8886,415,1451,7003,366
6272,4386,6985,8366,5555,9960,8103,5587
2555,7189,5040,3857,33,3788,2124,8146
206,9980,7964,4744,5571,3179,4876,6815
8915,9892,5701,9331,1343,2705,9698,7615
7092,6684,5981,2647,6644,4085,8235,9199
1274,3276,3057,1308,7064,5181,9455,7271
5161,7419,2015,733,599,6891,7548,9515
6784,3250,8846,8127,5955,8545,5742,3048
5229,1724,5696,1873,5809,3931,1073,7084
7207,4130,8392,4272,9311,7847,1543,4473
5267,3558,5206,5866,450,2754,5381,7234
6004,4228,5361,1960,2773,1104,5008,8002
2828,705,9876,8638,4637,949,5722,1844
5079,4114,6117,4391,1961,7660,8864,7228
1219,4071,3094,1669,6826,8476,8904,2830
2704,4265,4791,5477,5370,9800,3480,8198
505,3356,6836,5142,4305,2559,6987,9385
6673,3104,3777,8635,765,2642,5863,1984
6713,8958,3654,3539,7434,2558,6370,139
6824,1162,5616,2194,962,9096,393,1468
2453,7230,6611,6759,9789,3598,6144,6463
6703,9922,5098,7469,2564,962,9454,9278
9921,3109,2817,7356,5668,9188,7495,2492
350,3112,4687,1313,2209,5081,2781,4662
2312,9392,1421,2102,2991,7566,8565,9695
7488,3664,7164,52,4627,6619,9331,4548
9728,2149,1905,5396,1337,9400,7889,1688
2513,2576,3002,4722,7658,5783,9384,9970
5176,806,2072,8168,8372,638,7863,5860
4303,5028,5913,8930,1647,5244,3478,1376
7393,5384,6772,8731,4784,4661,420,7298
7238,3422,2020,4896,9206,1405,4866,4383
2211,6939,2551,583,7578,415,6444,1881
5444,2358,811,7092,7603,4290,8468,4997
9674,5240,3729,4459,9901,4149,1757,7140
7571,3778,2036,6778,5183,6903,1161,7395
3843,3713,7979,1421,4129,4423,3302,9573
6782,4114,6665,4385,8404,5133,9383,8079
374,3112,2538,276,7261,4296,7416,4833
8074,9452,1611,3257,6356,2773,652,199
6486,8631,1620,615,3055,4923,189,9838
9037,6854,4223,7442,1988,3606,5521,2363
6719,8060,2640,3980,2357,56,8814,431
9509,426,3689,5865,3199,4342,6064,9686
2974,7685,301,6030,2608,491,5868,1646
7345,92,9088,9334,3699,4610,1698,418
2671,4338,4398,5028,4394,3213,5459,3904
3639,9149,9770,6838,3491,5834,6524,6466
3520,6826,2496,6129,7317,8365,7775,4663
8457,6864,3998,2156,1474,5696,2574,4146
35,6973,9174,4430,186,4634,8334,3825
3783,8104,664,7275,3939,7188,3741,7460
4015,6238,3589,1332,4603,1364,5996,3060
8229,9994,5216,9704,5691,7791,3850,5727
4764,3024,157,4950,7658,8492,8776,1441
6596,9440,8717,536,6629,2458,7996,644
8697,1585,1977,3300,2950,7973,6361,1180
7968,1577,884,3660,9369,4734,9387,4133
7758,9544,9084,5417,8036,7860,6859,4633
7301,5576,5170,3930,8035,3166,4575,6732
4752,6552,32,7703,4526,6394,8883,2494
7972,9767,6155,7341,4501,5542,1474,2260
5087,559,7677,3124,8420,4536,7757,5721
113,2927,9652,8148,6094,4227,4880,846
779,4913,8550,5305,1307,7433,7800,9279
7201,3955,6621,1702,9498,8096,3963,4585
8655,1641,7710,7075,6178,5467,2797,6291
8395,2449,4439,4490,6676,9320,5337,7456
4234,3887,2762,5542,1321,563,4822,8522
4518,1443,224,4017,9539,4188,8603,8194
5829,6313,5270,2007,1781,8068,8299,176
517,2739,4667,7194,2059,4,4651,6294
3892,7413,1836,5213,7976,6658,3735,2495
8102,3960,6513,7641,8148,5116,5836,3978
1429,1107,5985,3210,9175,4285,3387,9693
7024,8054,6888,9083,8059,1539,5377,1951
8953,7214,7164,6930,3873,899,9426,1975
4860,5939,9617,3008,1055,5454,6986,2484
6562,2972,5694,5738,7257,9081,5432,4281
7136,2320,3365,5195,3859,8743,7146,2813
5958,4311,9743,9831,5211,9169,1807,71
5108,1425,3079,6164,6880,66,8648,3443
3038,4343,9181,296,3425,4613,4578,561
6934,7944,5756,794,6687,2903,3607,2646
7214,3351,2477,2425,2520,4285,2496,7629
5711,5576,3793,2591,5642,2441,6035,8681
6785,5216,8978,210,9830,3556,771,6764
1501,6528,7558,8188,9431,1166,834,6646
4517,3312,9072,7038,7598,1569,4667,3309
7145,8460,5901,2788,902,1936,1469,7687
7153,447,7898,6984,4004,8669,3748,5505
5198,1307,3694,4630,2474,4529,1276,6991
7842,349,4029,5440,1918,8697,8750,9063
7157,4652,1851,8060,6588,3321,5748,3742
3769,3646,726,7774,2316,4475,3280,7514
5783,6975,2144,8257,1504,3421,5248,9347
3770,9278,4788,5689,7975,3539,4752,5133
8191,6604,3193,4780,9926,8942,8522,3696
2588,9248,1470,4905,3724,4750,2419,9507
1725,4564,7764,3230,7985,3013,2578,1756
2291,7366,7445,267,905,2198,5400,9096
8803,8594,3876,8729,7536,2399,2425,125
1648,3896,5030,5372,8646,7450,4879,372
2014,2644,3603,1,5658,6181,1756,7949
3548,9202,8217,4453,1400,3617,3550,203
2212,7427,8933,9749,9827,1359,9874,1475
5255,4905,6847,3901,2355,1727,4274,4369
4372,7878,4369,30,4059,6126,7980,7608
5328,6197,2062,6729,9815,5612,6933,2027
3040,5867,1777,2867,7226,1651,4342,2481
6556,1190,6383,8912,2918,657,3281,7290
8536,7651,7321,2596,3778,5301,204,9107
1498,2266,5836,1314,7879,2770,3342,920
8637,5119,3787,5863,6771,8130,8344,3327
9321,4728,2240,2240,5385,5521,9530,3922
3173,6851,6518,6952,2153,6722,6059,3652
8988,1896,4966,6868,4666,8308,7788,3304
3428,1576,9167,199,9706,7512,3527,9028
2240,5767,1267,7626,1289,798,1548,4462
7650,8066,1415,9804,4789,7474,3456,3778
9370,8423,646,4037,6731,8435,7341,160
11,6509,359,9717,4022,3887,8745,6263
9654,13,3889,943,812,5438,5406,8463
3505,6821,8267,8295,4296,1723,2073,3666
146,2720,7704,6878,1155,5046,7039,1166
1555,7398,884,5577,1285,9629,1840,940
9643,5730,1884,456,1169,7290,8919,4675
4112,7186,2970,8408,8910,5043,2075,9057
7764,9779,5936,8919,4825,2975,85,6381
374,969,1959,1660,599,3800,2600,243
9531,4484,699,700,1775,9618,5375,5888
6805,8346,4296,5716,3390,6372,4774,1154
6152,710,73,978,3686,159,7359,4061
1129,9319,5721,1728,3119,8322,1972,2650
2807,2671,3351,4583,2290,8727,471,9095
7073,4768,4811,463,1141,9586,1618,7293
296,1691,8271,3983,1850,5631,8044,2980
4950,3766,4709,8070,2089,6681,721,4896
9352,4072,9480,1642,2800,9951,738,9873
4720,5550,337,5861,5136,1955,3155,5433
3647,1426,9416,5498,7058,7461,8478,2009
1227,3187,80,3317,9868,801,8213,9220
4874,7693,863,7674,7645,1602,7547,2365
7152,7885,8227,2288,9841,1382,7722,3488
2809,7138,8986,9868,4600,7464,1877,5828
651,1958,9145,519,2759,7359,9740,7633
5053,604,5307,2698,2206,2855,5064,9358
740,3292,1647,581,4674,9369,4070,7483
6508,3056,7352,1109,520,9230,6937,1172
1188,6082,1692,3947,3442,1432,1580,8495
2037,6888,1194,4243,9743,6258,3602,484
9550,5250,1066,4225,4620,5136,1709,1129
8193,9061,2238,8714,8291,9175,9886,9479
5258,1578,3427,8700,3011,5007,7195,5048
1896,8389,9292,1640,4648,2895,2124,4199
8146,3191,8424,2766,8328,134,3895,6521
9195,6134,5236,7487,5309,5122,6966,568
6701,393,9268,9712,5401,6464,4761,7298
4854,4054,8938,9503,6949,1063,3702,5095
4254,2127,7862,2583,2261,1758,9105,1457
7892,4341,8944,3202,9463,5911,3770,6165
6305,3039,5878,1707,9504,639,9005,4359
4693,7943,3862,1643,9006,7565,6739,3261
9692,4602,5844,1954,6360,4949,3412,4252
9291,2356,7454,8755,8268,1225,4920,4573
4264,798,6280,3769,1438,5285,8128,6132
3229,1990,7776,2236,9555,4515,5497,9248
9117,1342,1203,5478,6292,4615,9730,5583
6972,7185,4339,5240,8410,9259,9813,2675
58,6094,6444,1496,1380,4572,7629,4609
6563,5405,6845,6119,9921,2343,5367,9038
3686,6571,4516,9978,1186,4247,5562,8158
1433,9902,3398,9843,9161,3212,2519,9220
9306,8964,717,686,3537,8346,5296,100
3751,2142,6219,3672,4485,1587,2711,8171
8158,7228,8150,9345,1475,3713,7503,2909
3615,902,2752,2777,4114,5272,1997,3421
4236,2714,4108,7774,1060,9404,7874,4812
1547,4094,8484,6032,5682,1196,4204,3841
8424,2355,3186,9900,6068,689,2809,9684
1591,5562,2461,5706,834,4459,9128,5071
7173,3236,2845,8234,2641,720,3046,4188
4814,1531,221,497,2727,4425,4338,1151
6780,7524,1051,2849,8213,3860,2533,9805
9422,4995,5512,257,9454,4640,5328,6628
7877,8174,4862,518,8894,7909,4707,3709
9440,4928,4206,2167,9353,8544,3318,6134
6068,4370,8984,4282,8231,1518,4088,7653
6513,9600,7911,5968,4241,3240,2596,2118
1414,7459,2637,308,5368,7344,4018,4808
2272,8224,6975,1626,6768,294,7761,2837
4665,6745,7119,2896,8263,1208,550,4777
809,8461,745,5050,1701,3341,7169,3116
800,9806,3425,6168,7151,7443,977,9424
5667,7953,1050,2436,8247,8811,5273,2913
5557,2393,5809,3820,3601,6359,8597,4410
4821,9343,9461,6522,2684,6630,9639,3485
6437,3064,9654,3589,507,631,3013,6174
8585,4064,8610,6833,2876,3884,9746,8433
6277,5555,2253,9878,1915,851,4289,6736
194,3750,3259,2879,381,2898,6365,6819
5962,6019,408,6469,6651,3421,2644,5236
7485,1255,2069,361,5139,1815,8795,1416
7371,1049,1295,9286,1900,5584,6022,2095
9334,9281,4975,9715,2179,1340,6534,8142
7359,6943,4611,4011,365,7255,9248,7850
8511,1318,8212,3650,3134,7007,5066,505
8056,6361,9792,9957,1945,5814,2053,1280
5096,7028,996,7276,8368,7531,5418,5728
4474,30,9740,4839,7286,8988,2690,5797
306,903,9447,3441,7911,4514,3946,5967
876,3739,5925,2822,9554,7978,4102,4650
5007,5099,1927,3375,2630,7346,9104,7104
7376,8844,1944,4662,7833,4634,460,8140
5537,9908,1581,3449,4422,5528,9417,5299
9267,5342,8121,8821,3321,2224,3471,8328
7323,5399,1704,9954,2745,809,7059,121
9653,9003,4784,7486,3638,5245,5627,9176
5153,7208,2625,9575,2736,2042,4875,2003
7385,2996,824,706,5220,4296,9035,2544
9695,740,2498,2441,1549,9557,2563,1203
8561,7348,8690,2199,2593,4317,1376,7746
1525,4001,7322,4261,6043,2197,6265,3429
5194,7090,4135,415,1386,3171,2959,1082
3912,5458,3523,5461,5015,6086,6664,3576
3434,5355,5776,6027,9672,7152,3774,1198
1154,1097,5460,7197,3294,1725,626,8488
8815,4762,8903,202,7934,1863,1284,1846
7321,4807,7307,2337,894,3972,5914,4329
9328,1690,356,9000,8843,4131,198,9997
5228,5658,7195,8523,7384,7822,7011,6199
2585,5915,6401,519,7779,7686,2365,5100
2493,9673,7437,3388,3646,3351,7717,2974
5042,8074,1975,3885,2205,2173,3882,7434
7832,1077,5957,5216,8900,2969,1416,1485
8884,7818,2004,6663,5504,4370,1764,7998
4043,9201,1386,7690,2553,9103,664,7595
7177,2640,1480,9383,4814,5363,6817,2646
6441,2774,7863,5341,5743,9280,6826,4628
7098,8831,1292,2602,3201,3056,601,7245
2257,1987,4935,4810,1091,5600,2405,8268
8240,3886,7652,3054,9249,4469,5701,5690
7244,3564,1032,2987,2845,7859,7616,9943
6690,8908,2546,9891,1964,3147,7137,4221
5134,2072,9032,6225,7673,1438,4494,5913
5325,2146,8968,4574,6616,4669,265,3860
8234,1298,6848,1079,9157,4464,1023,5847
3372,3569,5739,5336,6717,2876,9558,1852
4949,8591,8078,2622,29,2572,8536,5354
4719,7504,9929,1336,2173,195,5196,408
1493,2045,1487,650,6509,2510,6498,9882
6080,2238,5218,2797,5115,4777,4649,64
3368,2727,2687,3397,5300,1224,8752,20
8728,8682,1356,902,8877,6552,1310,370
8598,2798,1021,5107,5308,7520,4989,1389
9758,208,4186,4873,4985,8836,4938,8353
1564,7626,1751,6864,8850,504,6884,7578
9186,8240,8481,8063,4793,9791,8434,3391
2589,9455,8499,7898,6975,3489,9288,6734
3697,3475,1608,8683,2311,6547,7037,3875
4173,8788,740,3023,9292,7625,602,8479
5865,9084,6542,659,8875,4976,4051,1465
4432,2551,9364,1408,6040,8652,8142,9738
2127,9750,8422,4438,6297,5459,8314,471
4248,9055,3495,3541,6680,4098,2020,2546
3182,8562,3205,2057,3539,7257,3523,7971
9808,2887,9379,5849,1539,7522,5588,3666
7273,4010,8105,3571,9470,6420,4042,3718
5475,7538,7259,2155,1636,9280,4701,4818
7842,7907,6876,1382,5164,399,9353,4972
3287,8733,822,4826,6256,6410,8493,3529
421,6599,7100,9891,3019,1143,3610,8494
8681,870,650,318,150,5351,5137,7993
3258,2013,9375,8423,2413,8728,3395,5700
7462,4218,527,3718,629,9021,7247,1050
5620,4348,942,8639,5492,4552,7134,4174
5422,7784,4492,5573,3135,9629,3566,6394
1643,2941,4817,4057,1670,8213,9758,9132
2431,285,2851,3060,9306,99,4111,4927
4447,5053,3566,9940,9605,700,4114,5028
8485,8607,601,1620,8237,4167,8015,9880
7109,2832,3938,8779,1046,3696,7912,3477
3981,763,6538,3288,862,649,8216,5310
5702,1782,5250,5308,2483,9365,336,969
7972,938,2590,6209,5106,605,6090,2215
3438,28,995,4484,3725,8908,7962,7707
9672,4500,996,535,5149,9212,5845,852
994,1096,6160,3478,462,6497,4447,8434
7435,7038,4644,2541,7643,735,4757,1081
764,5752,5565,4489,4660,3528,2196,4332
8028,3193,4867,3178,2405,713,4030,3400
1810,191,6879,2272,6688,1326,707,4124
8364,5352,6666,6008,6087,1423,7090,6852
7176,2656,1342,1837,6184,3539,6169,4212
6732,1037,7390,9137,1751,1421,2537,3561
1612,9416,5834,8301,743,6541,2426,9108
1893,9092,5116,7981,515,2206,4833,7691
4862,6175,9528,1046,9714,5698,5259,6447
6736,2650,5584,8488,4071,8121,2050,5684
7538,7884,3986,8281,4426,6412,7389,6320
5504,2506,4302,6020,4713,9135,3712,9576
5311,3241,623,5026,8939,5882,1473,5676
8533,7058,4164,2605,5180,6214,8289,2718
4099,2276,999,8525,8689,8389,4846,4194
896,9148,214,5610,8284,3927,5186,3596
7168,5809,8623,6108,1692,97,1784,225
7155,5949,2830,2335,2164,1120,5053,6263
3397,6053,4789,2086,4443,9635,6280,5340
8784,6495,950,7068,422,6136,664,7590
1946,9287,3699,3639,9385,5483,3865,6540
1433,6696,8876,3597,7817,3929,9861,1214
9983,4650,3300,4427,4286,9581,9767,3070
6076,717,138,6499,6854,803,4090,8800
91,7789,2440,9476,3273,6305,6017,4706
3001,4893,8303,818,8823,8164,2033,8806
2815,5334,3233,7101,4916,3000,172,993
3718,311,7492,572,1114,1582,9373,1206
