1000 8
7316,6172,5837,6368,6636,6881,7103,5128
4281,6501,4196,6905,2819,5178,4621,4502
6281,2921,6927,6848,6898,4342,6952,6130
3922,3968,2147,4060,2624,5491,4114,3893
6178,6642,4367,7801,4417,5520,5148,5375
6028,2913,6630,4579,7201,2581,5920,5477
4084,5680,5820,4433,6063,4617,4869,3077
3385,3837,3657,4448,3560,5542,3744,4817
6281,3297,5484,4687,4659,4389,4285,2125
3393,6189,5161,4483,4235,4105,6365,4013
3908,3348,2956,5323,2145,5670,3674,4335
5582,4288,5338,4000,7232,5452,3208,7377
6923,4127,4285,5258,2907,7404,4095,3294
4127,2603,2596,5035,4351,2657,3211,3966
3811,4087,4661,2906,2467,4512,3071,4113
5206,5187,5972,5226,5926,5120,5432,4965
6747,4992,5723,5548,6091,5416,5481,4690
3240,6747,4547,5419,5090,5634,5072,4582
4263,6151,3592,6536,4037,6211,5091,3921
3973,3389,4812,5165,2552,4562,4818,4451
7201,5545,6668,5949,6657,6651,5642,7137
3052,4815,3782,2159,3730,4817,5031,2793
4791,6604,5275,6514,5671,5157,6741,6790
6139,6455,7200,7295,5865,7511,6663,6303
5774,4752,5544,5299,3760,6994,4646,3726
5144,3873,5862,2263,6628,3715,5104,4677
6014,6181,4453,6651,5972,4473,7909,6392
2829,2248,4392,2781,3145,2805,1719,4426
1954,1952,2231,2625,1513,3261,1418,2375
3816,3667,6380,3328,6732,3802,5946,4093
6637,5837,4133,6066,7041,4083,6128,4529
5432,6450,4412,6378,5119,4846,6692,4542
6181,5648,6200,6218,4949,6188,5329,6753
3076,3822,3157,3756,3840,3559,3012,4034
3944,6909,4673,6943,4368,6953,4300,7494
4556,3742,3086,3449,5189,2695,4224,3035
5634,6456,4927,3199,5386,4337,4977,4728
4411,3886,5453,2712,5487,5448,3468,4687
6317,5049,6094,6285,6634,4835,6501,3807
3618,4912,4918,4161,6132,3556,5879,4208
6335,4806,6132,5885,5347,6514,5396,5319
6360,4521,6955,3249,5601,5246,6730,5243
5575,4942,4832,5149,3649,6219,7058,4372
6524,3962,6249,6609,4338,5633,7506,6247
3464,2588,2363,2533,3480,2683,2779,3234
4637,5435,2842,5913,2430,5160,5245,3918
5909,4738,4554,5405,4103,5835,5660,3030
5240,5843,5958,5405,4902,4578,6496,4473
4206,4365,4654,4624,2708,7134,1414,5786
2996,4455,4075,4852,4501,2655,4864,3728
2673,5690,4814,3393,5976,4595,5424,3993
3393,3739,3607,2682,4119,3051,2915,4027
5842,4166,7354,2500,7247,5798,6868,5604
5434,3594,5884,5344,5847,3305,6143,4795
2531,4678,2857,3827,3598,1280,4621,4468
7397,6065,4697,6237,6859,6931,6634,4592
4697,5940,5148,4594,8140,4276,3674,4330
4315,8324,4436,5944,5761,5237,6006,5670
4887,2395,5751,4190,4875,4412,3741,4375
3037,4541,2547,3340,7469,2391,5125,3914
5274,3878,4454,4756,3326,4665,4552,2504
4560,3079,4412,3772,3998,4757,4451,5171
7139,5920,6629,6036,6630,4806,7178,4624
1489,4942,3457,4418,2994,4980,4526,4978
5955,5630,5865,5273,3623,5891,5876,4883
7160,5892,6280,6446,7716,5162,7447,5713
7137,6642,6660,6731,7213,6926,6333,6835
6309,2627,3279,3291,4920,3780,2786,5196
4187,5599,3144,5063,2226,3718,4808,2316
6884,4550,6927,7084,5492,5012,7132,5043
4980,4292,4817,5817,4120,5995,6188,5416
3119,4000,6083,4836,3928,2687,6294,4682
3578,5756,6993,3088,5810,4763,4114,5385
4237,5795,5417,4989,5075,6192,5612,4815
4375,7461,4186,4388,4602,4459,6921,4768
7192,6260,5623,5346,5823,7246,6285,5257
4942,5624,4032,4231,7596,5531,3545,5975
4882,6710,4059,5904,5046,2672,5942,5106
4040,6041,3254,3835,3217,6380,3695,3334
5508,4477,6417,4570,4901,3495,4744,6264
6235,5269,6592,4908,5480,6050,4572,5486
4460,5348,4520,4281,6222,3788,5351,4345
5303,6510,4392,4796,5519,4303,6140,4968
4847,4908,5621,5098,5362,5005,3689,7315
4327,2905,5856,2407,6580,3651,4398,4703
1628,3675,1420,3582,2173,1955,3494,2262
5759,5395,4635,7661,5765,4402,7104,5984
5653,5621,7562,6294,5795,5598,5859,5724
7069,3961,5232,5366,4937,6170,4509,5745
6039,8368,6965,6372,7949,7283,6919,8455
6501,4033,3600,6872,5181,4233,5412,3945
6347,6854,7114,6000,7187,6380,4092,6400
3138,3194,2983,3304,3820,3199,2103,4207
5385,2732,4194,7604,1944,5386,3824,5915
4270,3256,4976,4574,4832,5206,4578,6809
5191,3942,3393,5492,4672,5022,3773,3444
6780,3290,4355,6136,4011,3279,5164,2917
4668,5369,5310,4853,5309,5206,5576,6227
6332,5047,7601,3501,6662,3973,5838,5110
5977,6941,7451,6719,6733,7099,6488,7788
6367,5501,4290,7156,5386,5359,5263,5675
4669,2487,5620,3047,4854,3280,3843,4464
4518,4048,4792,4350,3428,5284,3382,5168
3665,4738,5523,3733,3789,5342,4626,4473
7766,6386,7141,5847,7061,6889,6707,6082
5690,3247,5984,6016,3629,4100,5818,4568
4595,4126,4876,5615,3948,5437,5269,5688
2990,3878,2993,5454,2621,4270,3990,5714
7343,5681,6696,5974,6806,5036,6385,4989
7576,4047,6517,3390,6797,6024,4933,6053
3098,3723,1724,3992,2805,2419,3543,3979
4492,4349,5369,3049,5607,3694,5329,4164
5386,5761,1855,5737,4379,4253,2156,4271
7150,3709,6147,8531,4946,4581,7099,4806
8792,7223,7765,8115,7925,8835,7100,7663
6340,4192,8038,6192,3571,6967,5203,6610
4812,3628,6994,3337,7390,3125,5549,4835
6399,6407,5219,7453,6886,7195,5284,7057
7437,4573,3049,7374,5062,6377,4617,6388
3475,1879,2840,3330,2495,4255,852,3673
3766,3759,3400,4876,4699,5043,3791,4845
6918,7814,6800,6540,6874,7667,7977,6122
3933,6615,5759,4625,4771,6193,3440,5775
5205,6416,3383,5313,5132,4906,4649,4950
3815,7747,5495,4835,6297,6385,5257,7017
7257,3706,4578,5723,6846,4446,3987,4443
5295,6168,6296,6170,6479,6782,6679,5318
5118,4124,3805,6734,4258,4910,5136,6765
4086,5457,3794,5218,3574,4913,4480,3141
7423,5308,5239,6050,5944,3443,6924,5351
5954,4836,7062,5434,5677,6290,4641,5443
4636,3809,3934,5266,4146,4250,4945,4365
6095,7721,7518,6201,6971,6743,7771,6794
3555,5298,4652,4731,4032,4062,4119,4345
3768,6103,7033,2501,6164,5548,3534,5792
3224,4142,3948,4777,4044,4274,4753,5158
5452,6808,3444,6086,3807,7423,4574,5869
5438,3421,4977,4055,3038,2871,4146,3779
5398,6201,3960,6065,4801,3980,4962,5725
4123,5647,2676,4825,4052,4608,4747,4633
6604,3901,7146,2901,6199,5063,5652,3053
4097,6707,6454,5127,4769,6504,7121,4371
5486,2698,4101,4292,4034,4943,3590,4021
3984,5698,7261,5345,6021,4281,6160,7990
4502,5734,5248,5141,4470,6990,4653,7478
5554,6480,3113,6694,2645,4704,4963,4222
1741,4077,1876,4069,3333,2864,3266,2850
5525,8708,5572,4993,5888,7795,4099,6085
5440,2989,4760,8081,3204,5761,4905,5340
6466,5087,6208,3718,7261,6393,5887,6364
5810,4956,7381,5583,6692,4876,5617,6070
6577,6069,6291,7180,5049,7848,7507,3802
6808,6744,6115,5938,5856,7826,5660,5195
5196,3720,4638,5453,2980,3687,6021,2316
3272,3396,5135,3810,4254,5570,4129,5510
5659,3775,4769,5137,3230,4997,5936,4384
5228,4055,6836,4799,5950,7104,5509,7148
3560,5031,8366,3970,6656,3762,5310,7591
3973,3370,4804,3635,3678,5202,3852,2904
4964,8489,4880,6031,6644,6129,5964,5577
5950,5377,7579,5808,6295,5203,7578,5861
3546,2967,4421,3059,4980,4325,2888,5723
2526,4434,3820,4984,3780,3729,4201,6311
3053,4741,5599,3818,4004,5657,4102,6012
5175,4699,4328,4011,5481,6191,1641,5446
5888,4981,5350,4036,3567,6892,5568,5390
5616,4993,5841,4966,4884,5099,6765,4124
4585,3431,2884,6067,2893,4796,3878,3150
6246,5992,5788,6756,5993,6421,6004,6216
3537,2385,2435,2296,2802,3129,2156,2924
7671,6828,6438,8119,6422,6810,7476,7237
4504,5977,5901,7908,4318,6592,7051,5965
6635,6731,7330,7247,5911,8749,6982,7159
6743,4421,8112,5061,4411,6268,7401,4439
3959,2609,4346,3459,4071,4133,4353,4280
6711,8247,5940,7134,6663,7281,6987,7086
4710,6649,2988,6415,4629,6901,4358,4871
2393,2995,2675,3693,2310,3204,3056,3007
6133,8169,4595,7595,4986,7241,4984,6379
4657,4153,4602,4575,5513,3183,3617,5013
4877,4784,5247,4245,5068,4424,5194,5087
3852,4494,3076,4762,4408,3850,5527,3337
4307,4678,3620,4547,4223,4540,2563,6835
4414,5337,4651,3901,4326,4606,4812,3859
5100,4962,7271,2599,6187,6967,2549,6112
4985,4798,4857,5001,4115,4216,6825,6320
3818,4221,5293,4112,4001,5956,4425,4994
3578,4557,5257,3779,2553,5761,4883,3491
4084,4307,4393,4923,6407,3247,4813,6196
5298,4288,3653,4697,5356,4141,4301,4767
6311,6823,6638,7349,6806,7237,6681,7628
6629,6090,3865,5966,6242,5494,4679,5924
6803,4617,5873,6541,5657,6061,5769,6318
5500,5205,5048,6897,5588,5900,6362,5839
6118,3785,1840,6265,3064,5735,4849,1441
5286,4649,4584,1509,7124,3533,5046,2218
5050,4098,5435,4299,3935,3718,6067,3984
5340,7782,5869,5990,6569,6464,6344,7779
4770,5377,3849,5425,7010,2517,9189,4104
5911,5610,4802,5165,4063,5655,6658,6170
2626,5206,4364,4142,4152,1382,6786,3551
3009,4737,5138,3244,5216,5217,2741,6394
6305,3478,6813,2963,6619,4049,5941,3130
4575,4580,6089,4857,4048,6902,5134,7418
6246,3939,6599,5052,5476,6975,5782,5471
5170,5880,5640,6001,7550,5712,6336,6809
6364,8031,6195,6757,7845,7007,7030,7485
5487,6440,5492,7118,6283,6028,5889,5897
5613,7050,4783,5782,4752,6981,5166,6313
3063,4739,4551,3651,4401,4260,4580,4442
5811,5565,5498,6068,7254,6052,5010,7469
6994,7675,7068,7505,6782,7321,6055,7046
4301,4403,5259,812,5615,3766,2930,4599
7143,4494,5889,5364,4905,4278,7151,3293
6052,6980,7044,7441,6387,6321,8028,6547
3494,2736,4060,4347,2830,4448,4407,2692
5623,4035,3456,4859,4425,4658,5695,2865
3720,4741,4778,4789,5429,5065,3151,6059
3284,7547,4264,5923,3664,5390,5833,5081
7016,6789,6411,6972,5055,7303,5727,6714
4494,6821,6549,4078,7432,5661,4119,5767
4851,3816,1484,4790,5703,1798,2834,3340
3068,4486,1060,5710,2826,2827,4464,3822
5593,4052,7300,4642,3485,6832,3049,6575
3572,5878,5899,5205,5443,6036,6256,7032
2636,5394,4833,5753,4179,3685,6038,5012
3495,2501,7285,3901,3126,4299,6773,3650
4043,4348,7082,3747,7466,4356,5299,5574
4102,4776,4183,4041,5224,3797,5495,3767
6692,5575,6411,5970,4197,4956,7545,3365
6871,5011,6332,6988,6742,4993,7523,4664
7412,4882,4861,5217,3899,6978,6242,2554
5106,4493,3592,4180,4836,4532,2897,4865
5810,5420,5454,6066,6561,7222,3088,7137
5777,5052,4900,4428,4838,7005,3597,5580
5499,5797,5681,5164,5259,5427,5056,5687
3382,3871,4386,2058,4821,5027,2323,4807
7262,1788,5933,5215,5446,3884,4202,5160
5892,5927,5876,5114,4382,6450,4740,6638
4581,3127,3129,5324,4570,5570,4176,4098
4976,3905,4512,3610,5588,4209,4954,5694
6951,6665,3323,3750,7880,6178,3068,4261
5787,4683,4207,4665,5260,5390,5152,4466
5533,4605,4690,3899,5256,3724,3272,5220
4534,2050,3324,5200,3364,4470,3285,4295
6412,4977,6177,5505,5238,5877,6743,5717
3199,2856,2751,4780,2775,3250,3395,3324
4662,5919,4384,5516,5129,4165,5669,5675
3971,5067,5016,4778,4413,3338,2946,5329
5958,5935,3856,6569,5049,6664,4023,6333
6419,7325,4311,5431,5702,4362,7109,3490
6992,3664,4922,6625,3697,5328,5109,4094
4988,2810,3890,4087,5630,3652,4109,3175
7293,6217,8534,5445,7564,6602,6172,7293
7688,7402,6755,7695,6886,7394,6487,6271
4194,5815,5273,2984,5941,4912,4922,5060
3626,4622,2704,5281,3368,3776,4361,3132
4043,5068,5868,4811,5681,4039,5415,4339
4595,2604,4755,3472,3515,4946,4363,3328
5468,2574,3869,4063,4612,2538,5184,3119
4300,3618,4657,5104,3237,3370,2837,4756
3991,1844,5159,3732,3475,2727,2851,2856
6965,6758,5340,5597,7861,6354,6143,4787
5454,6358,4780,5279,5994,3942,7286,5335
3854,2076,4926,3173,4695,3648,3629,3435
5877,1959,5191,2913,5591,4581,3998,5181
8251,3983,5312,5866,5824,6397,5668,5477
4298,4637,2942,3506,4000,3810,4913,3101
3482,3541,3706,4542,4601,3117,3061,5643
5871,3612,5529,4950,6403,4958,4493,4534
4878,3992,3803,5659,4382,3329,5474,3250
5458,6274,7421,4503,5998,6691,5108,5224
4129,3911,4137,3373,3516,3110,4678,2138
4211,3490,4604,2113,4777,3029,4198,3925
4884,2651,6383,4865,5303,3783,6309,7479
6373,7245,4830,7723,6012,5678,6429,6571
4255,5261,5405,5107,6253,5109,4505,6504
5255,7165,6062,5524,5736,6240,5172,7342
3871,5356,1880,5209,4082,2350,3309,2491
5787,4139,5982,6196,5709,7063,3821,7309
7207,7719,6780,7347,8399,6087,8522,6158
4662,5959,7425,4265,6948,6908,7133,4955
3986,7225,3269,3379,4438,5814,4994,4473
4568,7610,5803,4946,6682,6712,5477,7255
6781,6264,5201,5450,7642,5672,5496,6691
6860,6228,6300,5507,6459,7156,6818,4763
5106,5539,4434,3713,4565,4593,2511,6342
5263,6058,6851,4505,7747,5042,6120,5175
5139,6906,4681,4604,5846,7799,4914,4127
4460,5548,5825,5835,2992,7067,3960,4620
3960,4985,3992,5942,4277,5717,3055,3772
4523,5379,7037,4686,5916,7155,5750,5080
6537,5197,6293,4846,4980,6064,5657,5271
5392,5528,4886,6776,4513,6443,5375,5405
5172,5852,3638,4027,6137,3513,3924,4125
6253,3655,5861,7209,4452,5018,5256,5934
6321,4418,5991,4306,7371,3654,5432,5016
4980,5517,5048,5456,5473,6113,4193,6882
4045,4037,3601,5801,3462,6015,4596,5915
4046,6500,2022,6359,3635,4328,5133,5101
4975,7003,6539,5514,4445,8078,4592,7867
6096,3026,5378,5604,5032,4097,4659,6008
5851,3011,3665,5118,3774,3073,3456,4020
6127,6383,7648,6645,6609,6726,6869,6530
3548,4659,4103,6672,2896,3986,6350,5695
5569,7223,5750,5398,8105,4310,5806,6574
4998,5288,5006,5774,2971,7590,2731,5689
5747,6219,4294,7304,4480,7440,2377,5716
4963,4086,3153,5565,5491,2669,6141,4336
6270,3666,7214,5320,5827,7200,4592,6683
1995,7004,5320,5046,7143,5544,5192,6690
4276,4709,5817,3069,4578,6218,5049,5795
7161,6959,5684,4542,8009,6345,5470,5388
6754,5621,6755,4312,5453,6550,3624,5487
5614,3730,5010,5217,5610,5893,3946,6303
5404,3381,6357,4641,5340,6250,4224,5977
5521,3925,5529,3435,6545,4512,4875,5299
4101,4030,5087,5738,3917,5851,3232,5957
6660,4288,4084,4699,5255,7181,4636,4474
6777,2056,6329,6067,2033,5658,5135,4729
3014,2905,3971,3414,3867,3875,2747,4258
6593,3310,6274,4918,3815,5081,6315,4981
4850,4708,4669,4141,5137,3269,5048,4494
4351,4838,5178,5975,4650,4460,4621,4419
3144,4038,4897,3931,5454,4089,3097,6744
8035,6803,7869,7425,7269,7736,7313,7444
3635,4630,3948,4534,4556,5475,3948,5267
6532,6664,6261,5828,7142,5196,7145,4896
3823,4911,5885,4386,6804,3831,6930,4010
5633,6892,7749,5833,8506,6254,6537,7761
2406,6590,1141,5745,3724,4179,3910,2478
5559,8232,5828,6730,7413,7316,5226,8777
4374,5657,5164,3258,5785,2825,6550,4264
5175,2566,5622,4151,4682,4762,4001,2961
6844,4406,6584,7008,5927,4650,5200,6734
5674,5651,6049,7238,6998,5967,5898,6468
6302,5492,4936,5259,5898,6492,5300,4558
4719,2637,3347,3582,5137,3043,4603,4425
5393,5273,5676,6301,4152,5972,4463,5257
2194,5105,3519,2967,4404,3243,3861,3200
4871,5036,5363,6795,6163,3468,6719,6587
5463,4217,5818,6025,3734,6394,6535,5968
6506,7231,7440,7040,6070,7942,6983,5800
7071,5021,5853,7249,7712,6219,6520,7913
5821,6397,5168,4496,7007,5835,3999,5359
6143,3363,6929,5292,6487,2831,7025,5668
5196,2337,5432,3849,3087,2586,5720,2718
8974,8255,8649,8363,7846,8753,7682,7940
7341,4640,3889,4953,5598,4759,5746,4822
3743,4360,4554,4296,4891,5812,2493,4430
5319,5355,5494,5550,5306,6170,6422,4077
5329,3539,4717,6478,3013,5208,5924,4959
3942,4024,3706,4420,4504,3103,4437,3553
7410,6500,7661,7100,8625,6413,7876,7482
4724,3760,5237,4971,4180,5253,3629,3978
5143,6089,5153,6716,5540,5299,5902,7457
5651,4278,3775,2978,5262,3829,2944,4571
5505,5693,6832,4505,7641,6031,5866,5537
3074,4523,5210,3835,5625,4309,3860,5901
3994,2888,4357,3597,3827,2730,4044,3814
4541,4546,6918,4021,5414,4806,4765,3676
4783,7987,5002,3376,4525,4586,6436,3385
5979,5683,6760,4583,6856,4543,3854,5498
4097,4518,5855,5001,3420,4651,5640,3296
4832,5917,4632,3962,6343,7116,3702,6629
2941,4612,3482,2554,3107,3816,2667,4023
3731,3939,3685,5171,3741,3640,3917,4252
6952,2940,4659,7327,2732,7496,4985,3770
6061,6900,6554,7088,7209,5836,6839,7447
2990,5484,3542,6574,2647,3712,5087,4978
5281,6097,7397,6638,7038,5880,6268,8140
4917,4122,6087,5176,2346,5580,5945,3841
6221,6130,4445,5750,5578,2557,7775,2574
4401,3047,4052,2583,3925,3715,4565,3896
4566,5293,3990,6638,3668,6052,4464,4201
7833,6346,4993,7852,6177,7610,4506,5500
3169,6684,4956,5014,7074,3031,6477,8028
4445,5022,4396,4762,4661,3727,6515,4357
7522,6559,8030,6564,7099,7331,7507,6286
5887,5004,4924,5468,4265,6576,5142,5770
6139,5948,6204,5589,7093,5332,4591,6968
5998,3267,6790,4676,3619,5892,5914,6354
2832,3403,3046,4550,4169,3520,4255,3834
3324,4491,4927,8019,1947,4129,5051,3529
4141,2624,2800,2131,3770,3179,2168,2827
5185,5959,6232,5546,6340,4699,9005,4804
7634,6462,6177,6265,6229,6713,5926,6319
3464,4779,4439,5390,3801,4204,4355,4794
2815,2935,4969,3502,4365,1687,5023,4622
4230,3485,2355,3439,2375,2781,4558,1845
3030,4615,4107,4225,3638,3395,4864,3385
7183,7001,7660,7112,6245,8208,7281,5584
4638,6121,3463,6802,2152,7738,4768,4182
5358,5789,3437,6343,5668,3017,5401,7167
5633,4902,3674,5667,4731,4737,6302,4439
4576,4208,4521,4897,3875,5304,2834,5445
6006,5242,7034,6575,4362,5761,7345,4509
3630,5048,4125,2132,4148,4960,4814,4405
7977,6262,6431,5841,6552,7799,5687,6776
7531,5783,5383,5805,6258,6151,6689,4148
3917,3016,3348,4558,3701,4237,2489,3629
6180,6398,6589,6936,6748,6901,5822,9281
3648,6132,3853,6091,3623,4484,4187,6215
4926,2831,4776,3968,5125,4573,4228,5785
3214,7228,5309,6197,6011,4553,6801,4732
5822,5992,7860,5152,6373,5782,6044,7334
6543,6910,5430,6925,5498,7500,5747,6943
6028,6138,6067,5508,6751,6906,5296,7049
5411,7145,6053,4971,5053,6708,7004,3578
3389,3339,4077,4708,2838,4199,5173,5403
5781,5176,7553,4489,7980,5263,4540,6545
6235,6407,6039,7003,7032,7343,5465,6711
5269,4504,1217,5743,3917,3809,2276,2943
7066,6901,6314,7592,6183,8195,6041,6722
4801,3133,5496,2451,6546,5422,4154,4378
6393,5498,5880,6738,4775,6172,7206,6923
2728,3165,4117,3295,3162,3123,4258,5478
3691,5120,6987,4886,5772,4868,4338,5484
2504,4065,3720,4148,3277,5104,5105,4210
4630,5342,5999,4407,4834,7385,3399,5559
3497,6323,5472,4148,5366,5083,6915,3945
5550,6161,5646,5924,5931,6318,5589,4726
5904,7977,5295,6013,7127,5400,8217,5201
3215,5262,4298,4778,2660,5469,4005,4311
3984,4664,2746,3842,3443,2597,3636,1437
2295,5408,2401,3629,3940,4780,3812,4207
6706,4581,7407,3172,6069,6175,5257,2672
1770,2557,3316,2379,1210,3858,1673,2623
5850,4804,4330,4343,4704,4545,5977,2572
3141,3269,3834,3161,2678,2669,3810,3515
5983,5247,5453,5287,6515,3111,6860,4130
6328,4470,6167,5685,6149,6363,6032,6402
5148,5512,4440,6387,5226,4451,6556,5358
3977,4227,6113,4771,3174,7637,1875,7873
5479,2505,3758,3551,3844,3893,4150,2729
4856,2464,5238,4967,5154,2588,6614,2972
5381,7056,7968,5607,6532,8117,5505,7275
3787,3446,4621,5439,3456,4234,5739,4261
5170,3682,3542,4324,7166,2234,7406,3096
5986,5479,5632,6624,5432,5893,4790,5347
4622,5025,6177,6103,4391,6087,5416,7419
4405,4693,5687,3808,5277,5797,3832,4986
5277,5228,5279,4829,4064,5976,5328,6464
3710,6590,4293,3462,7433,3702,6593,3453
4232,7447,4140,6393,5769,4970,5220,7096
2716,4530,7272,2856,2670,4244,5553,5083
4868,4845,4134,3682,4582,4742,3412,4767
5110,3658,3155,3621,4102,3053,3969,1891
7232,5251,7335,4862,8693,5060,5283,5554
4081,4315,3724,4983,4444,2325,4965,4825
5741,1961,4629,5739,3793,3509,5264,3570
5434,5105,5258,7481,4955,4245,6973,5972
2462,4577,2497,4835,3720,4870,2392,4191
1499,1417,1371,1478,1663,1713,1780,1469
5251,1956,4364,2828,4517,3088,3153,3213
7520,6266,7248,7221,6681,7323,6870,6972
5284,4508,4207,4394,4488,5573,4116,4467
4121,5186,4972,3532,3101,3983,4684,3747
4435,5515,5040,3369,6887,3380,5780,3000
4451,5067,6725,5259,5951,5010,3858,5616
5464,6864,4371,8069,5545,5779,4761,6643
3405,4497,4861,4336,6567,2959,4701,5878
3742,5060,4543,2140,4885,3787,3459,3608
3463,5158,5159,5364,3648,4282,6689,3998
5645,6125,5816,5574,3516,6156,4886,5303
6520,7427,7085,7261,8287,6563,7753,8138
7806,6375,5141,7771,5532,6460,6730,5322
6079,4025,7311,6390,5632,4679,6295,7287
4643,2206,4319,4419,4259,3047,4528,4608
5710,6574,6122,5439,5906,5529,6997,4602
6069,6244,5431,6984,5005,5882,6362,5088
5773,3913,4976,4881,5448,6454,3597,7020
5778,5106,5393,6960,5196,6003,6290,5873
4761,2765,4464,5857,3471,4093,5206,3955
3273,2914,3184,2658,4776,2209,4232,4523
5511,7453,5617,6805,5582,7885,5429,7481
4741,5092,6255,6419,4933,6976,4460,6539
5880,3296,5755,5925,6101,2769,7234,4890
5614,5935,5928,6755,5909,4650,7132,6014
7654,4096,6050,4186,5688,4215,6218,5313
5354,3576,6261,3602,7384,3881,5202,4575
3934,2770,3636,4897,4084,3103,4020,4731
6128,5000,4630,7229,5987,4636,7166,4291
7013,5885,4905,5755,5233,6242,5609,5633
4017,4831,1663,3979,6207,2571,5831,3549
5687,6735,5839,5276,5515,6784,6757,4252
6529,5488,4057,7267,5100,4319,6436,3259
6567,5529,6437,5107,6970,5284,6923,5139
3517,5761,4050,4054,4304,4573,3982,5689
3893,3338,3220,3271,3962,3835,2993,3666
7085,6511,7425,7194,6306,7779,7145,7001
6188,3824,7415,5292,5495,4353,6538,5117
4608,3762,4298,4790,5899,3971,6398,4907
3907,6504,3777,5194,6403,2142,5790,4882
3982,5852,3860,5335,4947,4943,3886,4667
3879,3965,5167,3935,5273,4032,4412,4424
7865,6232,6388,7429,7309,7012,6566,6688
3796,3597,6597,5108,5529,2911,4005,7080
7508,3454,6143,6985,4911,4341,5373,6027
6273,5247,3506,4143,6187,5590,2637,4903
8245,7621,6443,8377,6861,7320,6867,7124
5615,7327,5825,6644,3878,6381,6824,6682
5320,5725,5238,5153,6574,3606,5267,4939
3812,5253,1635,4422,3145,3437,4800,2420
6918,4328,6777,6826,5017,5668,6420,5654
4122,5234,6094,4675,7986,4282,7459,6859
1985,3103,3285,2909,2800,3581,2591,3335
7012,2914,4140,4736,6575,3925,5685,3968
4719,5104,6227,2845,3872,6271,6344,4226
5242,3240,4334,5152,6031,2868,4122,4160
6476,6438,7725,5814,5995,6092,4812,6710
2979,3387,4251,3136,4516,4782,2667,5828
2246,4715,3041,2970,3798,5224,2571,5105
4424,3967,8499,5052,3560,6064,6715,4182
5291,8152,4759,5436,6322,5488,5241,6073
7791,5136,5663,7951,6089,6424,5044,6722
3705,5078,4750,3785,3212,4541,4396,3877
2212,5723,3595,5212,3547,4730,3772,7344
4351,5384,3875,3137,4892,4908,4631,2450
9561,4569,5142,5406,4181,7261,4173,4234
3380,3727,3931,4308,3864,2156,3805,2699
5173,7268,5236,6401,6875,6952,7019,6650
7465,5622,4871,6385,5710,5679,7056,4638
3373,5797,6974,4804,6248,4375,6480,5864
