1000 8
2676,7685,2525,4863,8003,1134,7868,9865
3654,4130,367,3958,8574,2184,7192,3203
5028,674,9693,2515,1056,4271,3776,8143
2389,4190,1396,9093,7460,4199,2526,7558
506,4668,8551,2050,5122,4091,3687,4929
9083,7634,3308,3948,9187,5698,4198,6493
4455,3723,5742,5390,8153,375,8461,2051
3544,4961,8632,4825,795,7309,6573,8551
970,8068,5116,1942,6008,2268,1410,8828
7458,5262,5495,6613,4039,5773,7752,3242
911,5386,4494,575,3711,4061,9586,6093
9421,5772,1461,9866,5288,2770,1016,4469
3038,3645,5218,329,6619,6684,2187,5104
7840,2812,4526,5278,5616,4674,7770,1582
5500,8285,2223,4960,2965,3432,7166,8969
3947,452,2872,7009,5843,1147,7355,6543
2532,5051,3228,8095,4369,1476,5759,9923
7478,5186,8362,1871,4817,8370,6047,1025
7379,3322,6764,2228,1176,8979,1044,3800
1251,3553,4212,7691,8045,3052,7511,3245
3412,4622,3883,5606,8810,7116,6589,4813
4261,5095,1733,8294,7364,6825,1514,5579
5577,4194,2906,3336,6780,3034,7169,5192
3553,6397,3109,3485,5205,7711,1876,6607
5829,3850,9228,2668,4359,222,9129,1225
1734,3331,2396,4751,6148,4372,8548,5513
4124,1027,3985,1941,4295,4120,6835,9389
7413,4816,4856,291,8024,6352,6209,2994
2136,4704,3875,6725,5642,4705,5394,2714
4730,6335,9989,4591,4715,688,5180,788
9670,1511,8258,2520,5027,9351,5189,4980
326,2569,4896,3513,6923,6221,7991,6566
7460,3390,6204,36,7237,9818,5476,6854
288,9347,7092,5858,1343,5152,7414,3580
5336,5203,5115,4536,4059,4361,7373,5365
7686,5187,567,7947,5381,4549,4836,4086
6066,3870,5330,5989,5384,8134,6089,4996
6998,6407,5357,1907,8677,7516,271,6525
2527,4440,5422,7334,5636,7624,3095,4875
4037,8478,3144,6299,3233,598,2568,5901
5645,6277,6823,4413,6678,5134,5301,17
4481,5286,4285,6368,4870,5513,9690,7701
8405,676,4360,9330,8709,2947,174,4748
6513,8070,6823,1336,2111,5997,5125,1189
9572,925,4924,8364,1198,8222,3863,4931
9079,3994,4053,4674,7397,1501,7200,4309
1418,9233,2842,3388,5237,2027,7925,8703
4105,6137,4410,5037,1107,4592,3313,4766
2486,8253,3784,3841,8252,1805,6409,872
7101,357,4741,3405,7174,1881,6042,4751
5832,5958,5128,6620,86,3048,6283,9423
5692,4723,1094,6934,8628,5067,2372,2064
3534,3828,8527,2892,8348,4339,4098,1531
5503,6750,4264,4642,1673,7703,2553,9089
1618,5924,2391,5654,8836,4712,8896,5872
2181,6552,3181,7371,3253,3123,5181,8389
3350,4266,6996,6284,3588,6374,3246,1214
9235,7882,4539,6490,449,6351,6888,597
4775,4452,9605,6224,5810,6195,3387,4630
3971,3064,5617,6377,3457,5761,9706,5100
4338,6423,2293,4401,9100,2384,2516,5459
3734,5186,6340,8148,4338,3971,9997,1253
9157,2513,8639,5647,2367,4959,5817,715
1817,9695,738,8918,458,6119,6098,8584
5336,5456,3723,3240,4744,1116,5100,6768
8919,2781,3728,9336,5613,5044,388,4756
5292,5587,4346,2889,4418,5639,1125,5055
8041,3517,3380,1966,4668,6529,1735,3165
4642,547,6446,4000,7141,1753,8479,2620
6089,1315,7650,2521,8190,3267,4355,5527
8948,4953,4417,4323,6102,2014,2214,3225
8496,4961,5062,2208,9204,394,6034,4956
1810,5473,6807,7936,7991,4961,915,8272
1245,5294,2671,4669,3206,3598,4257,5034
1444,4586,9189,8368,3503,5268,1176,4872
1730,6221,6427,2301,1698,9986,3945,5504
6168,3991,8830,1706,4102,8375,3596,8977
3517,8441,1311,3168,8043,4308,1575,5262
6083,2141,5068,8812,5405,475,9041,1722
851,5913,8926,1686,8935,4992,846,7488
2450,5576,4861,5312,4625,6389,6827,4226
4831,3650,7115,247,3092,8104,8187,1556
3555,5621,2494,2409,6479,3094,6404,3809
5874,8743,2863,4571,1176,4151,4808,5123
7222,6941,3900,5474,6841,2454,4660,5496
586,5985,2801,4715,9253,8015,4808,1855
1278,9326,5553,2253,7164,46,2170,8081
4606,7139,205,7778,7234,7981,1839,3585
2481,9586,2661,5902,3072,4612,9181,1481
2334,7797,1170,9439,1121,4227,7215,3368
5454,6010,3629,6260,7628,572,2421,5748
6024,4370,4914,6019,5126,797,7188,5306
5435,600,6669,3883,5899,9073,2015,7067
6744,6068,1549,5489,5957,4454,1630,1219
4761,2009,3263,4198,6870,4711,4796,7571
5332,288,9151,4302,2244,7082,4369,7004
5635,5897,5175,6834,4429,7450,6534,6432
5995,7066,2583,2605,8321,3590,6839,1631
1670,7251,462,8881,2083,9029,3348,1124
2392,4533,9400,424,7116,1731,8750,4396
8570,2578,2526,2316,9929,3015,7234,2565
8632,3092,6012,5688,2598,8233,9133,2102
2455,7710,4116,5239,2726,6222,3141,1731
6752,5818,3945,7164,4541,8488,5349,6698
7383,1664,5369,3123,4887,1673,7599,5017
212,5133,5273,6924,5611,1585,4702,3476
2092,1799,6109,7873,5044,5015,5169,6563
1755,3680,5017,4299,4378,6415,8412,5133
2533,5989,3370,2248,5416,7539,3147,3342
8419,3752,748,6265,3671,6213,7059,3299
8662,6498,7698,1362,7195,4595,7068,135
2425,9568,3220,6431,9025,5018,7742,3505
2943,6433,9442,2590,1273,5778,9244,7306
8098,1967,5623,6363,3334,5920,5559,4868
4590,3545,8703,933,4485,7494,2002,7171
5693,9943,9549,5228,3510,438,6742,1792
4683,7149,2386,6618,9349,2710,1938,6406
6583,8920,4115,337,7142,1559,4447,5291
6878,2204,9205,2965,1581,6561,4654,4506
5207,7614,2145,8175,5630,3625,3658,334
7244,8063,4464,981,2816,3392,8041,756
3561,1581,5948,1316,8528,5540,6933,4777
4878,3032,6625,4892,5990,3680,5917,7976
795,6422,7616,1092,4177,9747,3678,6745
5525,9439,5778,5380,2569,3596,4738,7178
6584,2417,9800,5920,2562,4753,8452,1744
7710,6393,7546,4194,3255,2156,5993,6364
9306,7270,514,6222,9529,1826,5618,1813
6702,8503,2254,5850,7294,8090,821,4750
8861,6289,4011,4230,5402,5511,1671,7995
1386,5264,2656,7544,3466,9743,7709,3151
3548,5358,5022,7900,3084,9000,8122,2129
4136,6536,6040,1455,8366,6997,5407,3273
4546,880,8045,4644,4846,7940,3174,5289
1953,5016,5012,9874,5798,6766,3957,7966
5761,1050,8166,2587,5665,8032,15,5431
2221,1798,9014,3003,6854,8901,62,9708
7832,3353,1300,8681,2949,2184,9877,5445
741,8328,1362,9972,958,8408,6225,6560
8906,3025,4198,4741,8836,3607,3686,5499
2116,9528,1024,5663,8726,546,6502,4806
1058,1709,8235,6872,5734,4043,6590,7032
4599,3283,6853,8309,326,3052,9444,1689
3886,973,4500,4106,5100,4246,3794,7669
2116,5638,2956,8396,7854,4438,5184,5611
7905,829,3456,7440,7602,4315,2865,2457
5462,6151,5622,4537,7764,3821,1715,800
5806,3319,9988,4858,7699,7231,3635,1331
8855,2629,4268,1478,3005,9705,4806,3638
5594,4327,4245,6850,5072,6801,1740,4822
8761,1591,4301,1487,9186,2384,1014,9115
7674,338,9667,3379,6960,211,6529,2542
4103,2837,9279,9253,1077,7680,702,4466
7182,4745,6012,3102,1477,2929,4775,6314
7178,4073,3809,431,4249,8715,608,6943
5374,2910,5227,1820,8614,5060,5963,4366
8248,4562,1067,5119,4117,3540,8856,4638
1059,7569,5712,4174,6490,7358,1649,5556
4416,8332,3242,3412,6448,7337,2870,1640
8952,6080,2128,8651,685,3983,3100,4314
3119,1528,6766,3311,3738,1407,8237,2702
5106,7235,6103,4859,6961,6868,5885,1205
6624,5501,7140,2723,4541,888,5409,4998
957,3848,7768,8922,1616,2746,7524,2532
9334,6302,47,8453,8512,3282,5901,1735
5594,636,9064,3097,2889,8262,1101,7055
6761,7133,1441,4279,3361,7764,1878,4708
8186,3983,2104,6404,5100,8561,260,9100
2218,7153,2168,3077,5940,5669,4452,5104
7605,4727,2621,1395,7203,4847,3931,4683
8579,8210,2616,656,7255,5977,1442,2501
8405,5748,2856,8990,6340,3871,4259,1226
7878,5536,2740,1585,6789,1000,5386,5810
7027,7062,7673,4406,6891,6031,2107,2349
8113,5111,772,8878,8362,4979,7172,934
1967,5287,7030,5137,8651,3223,5028,1513
1433,4688,8748,620,3896,7918,1404,6703
1875,1824,8107,3056,6791,2326,9205,8719
9752,9148,4184,2188,875,9956,1682,4824
5530,8197,858,7164,4531,7111,6614,3625
2443,9389,1598,6934,1096,2793,5536,4177
3404,6949,1847,7232,1457,2024,5882,4837
5916,1938,5827,1456,8424,1222,7898,8252
2801,5240,5908,8655,7454,1818,3492,7806
6701,2470,5463,4982,9739,1814,6100,6014
3570,6782,4483,9877,1549,6211,6411,2981
3387,2156,6374,2809,4824,9416,6952,548
2827,6279,5972,7772,4441,5676,906,8325
2041,8367,4404,2707,3778,4738,1168,8460
2018,5764,5843,6378,2195,8065,2693,9239
4593,1160,3196,9233,7672,5895,3144,4517
3665,8241,5955,3240,8894,2763,4594,919
7454,837,6139,9993,6500,1445,5063,3487
1645,2285,8112,4477,6128,2481,6521,6559
3615,6482,5971,1477,2881,6494,5171,4913
3900,1130,2160,6783,4955,4279,8350,3201
577,1445,7547,3093,1717,8770,3251,8903
4324,4204,7424,3216,6726,7968,8720,4404
8480,9797,2947,3941,1784,4926,7121,1631
7423,3796,7438,7059,31,8719,5300,9233
9217,4767,1303,4119,4483,5346,6567,6400
4560,6908,4155,6406,3386,8693,5192,5058
9675,7336,6585,76,2479,8880,8536,1120
805,9933,4673,1249,3664,7576,5987,4142
5860,7048,2354,9219,2346,4466,1897,7481
538,9421,5286,7434,7866,4447,660,7207
9956,2457,5889,4575,7172,8176,3330,2278
618,3442,3167,6268,3029,8904,3489,5157
4750,9606,4908,4705,8635,4685,7344,698
4585,3278,2611,7082,4600,9745,3683,5341
3313,8577,7698,407,5922,3363,9207,499
7038,6905,1740,8197,7261,4648,1355,4327
1477,4515,6209,8850,4195,7539,1721,7627
1210,7240,3401,6293,3265,7486,9617,1212
9139,893,7490,2845,6418,7451,8285,2880
7095,2883,4309,5469,5560,4065,5540,2877
3780,7533,7954,205,7517,5099,3216,6844
4794,3885,4242,3552,9277,6459,3107,3101
4769,8270,1411,7839,6211,7446,941,5764
9842,977,6018,5426,6824,945,7388,20
2773,5917,1747,4395,1198,9999,3486,3758
2867,5496,3623,5381,8560,1055,8269,6724
4330,3707,8133,4748,7268,5483,2372,6855
7615,2236,3938,3489,7355,2262,5910,2722
2286,4432,4169,7113,6540,1951,6857,336
8356,3387,5884,9936,1038,5982,4027,3733
5396,2846,5331,5998,3017,7386,6497,3913
4821,4262,5288,7718,2284,6364,8196,3489
6518,6479,810,6236,7180,5346,9578,168
4086,3670,7894,3454,9519,4582,7112,2765
3205,6979,8389,2168,8821,875,6774,3662
7696,7197,2507,7828,2012,2061,2063,5309
4067,5923,813,8973,4447,2598,6337,763
260,1567,8999,4564,5613,6093,9068,4340
6577,7504,4492,1863,4217,9042,190,8591
6564,4798,8740,5963,5300,9315,7038,1720
3164,6617,4447,4869,3260,1170,5172,8411
4501,2909,8378,2499,5854,941,9032,5916
9352,2581,8078,3807,4583,7666,7476,257
4518,6065,3066,4052,5489,9192,3697,3289
5496,5973,59,8630,7415,6434,5522,5323
5915,981,3814,5577,9417,1726,4716,9072
2764,7574,5832,7284,2504,2168,7172,9694
1371,3537,2843,6232,1388,6342,6960,9273
5447,2949,1758,6651,5838,3609,3745,6743
3147,4231,8254,4457,2654,6370,6566,7170
9998,4233,1713,9195,7564,5271,9754,1845
775,5857,8620,1945,894,9490,5677,8049
4834,2852,7462,778,3786,5780,1324,6374
5529,8390,4858,3821,6036,8968,5671,5066
2975,5491,6862,6763,3534,6857,5592,5603
9249,6688,308,1029,7565,1546,3984,5700
2063,7067,658,6573,5159,9780,7483,3791
6731,3970,7842,645,9015,7202,7986,2849
4645,2589,4414,532,6090,5651,5612,8018
8436,7630,5306,6446,7069,1019,7491,3537
5961,9357,6593,6892,4485,1656,2031,4305
4854,4382,6805,3696,486,3679,3680,3318
4847,8845,4267,57,8074,5406,63,5058
6940,4262,2758,8256,12,9256,1085,9661
5234,3116,6335,3088,6706,5611,836,5085
7179,4147,4333,3355,3927,2994,6358,4745
7347,4344,3245,811,9662,1606,9304,422
4380,4563,3489,7824,6091,4998,286,2186
2900,3717,8681,2380,4725,2861,9004,8007
1335,1680,6713,8727,4952,5403,2722,8551
8882,6896,6861,5578,4547,3405,8604,2520
9746,3383,1750,5042,8029,3913,1611,8207
9427,4348,3909,5850,5524,6774,5279,2613
534,9505,1633,7334,9395,1537,9448,761
9002,1263,4469,4291,4040,6983,3023,8689
8408,1913,2450,9350,6560,4726,1539,564
646,5442,2979,197,8393,4976,3712,7672
2142,4197,6977,5490,1613,8568,9450,6088
5583,1316,4076,849,8090,3527,7733,4123
6156,2980,3872,5376,5605,1381,6377,7896
8919,5815,4298,1667,5105,6117,8140,5414
3026,7902,7525,4633,4990,9265,483,2738
8199,1234,6006,8233,1061,1130,7731,8334
8338,4699,2370,8614,874,8589,546,5551
9850,4202,8340,3503,522,1724,7190,3120
3956,9903,8604,3250,4113,2826,8126,3460
2534,8492,4924,8239,322,7187,4465,8880
6578,2643,1727,9054,2374,1812,9005,4279
6407,4115,8692,1470,6246,333,7738,3709
5015,2668,8675,6129,1401,8020,8840,1562
1506,2384,6208,3574,7779,182,5370,7117
9946,6191,65,9045,4031,1360,9002,2428
6039,4619,9514,4733,7271,181,5517,3835
2145,3471,5657,4287,9134,6500,5795,496
2452,5713,6317,4916,7127,697,5557,6004
4019,4844,3587,2615,980,6326,3417,8339
6023,4490,6780,2650,3462,6067,3744,603
2735,5015,2438,8411,2849,3002,5887,2468
635,3155,4561,6047,7369,8756,4607,6274
6663,3952,4206,3484,5844,2969,6438,1454
7172,3718,7880,2467,4155,627,6109,9599
5244,2946,4307,8706,4234,9053,4202,3485
3308,5138,5836,7626,7024,649,7777,4747
6960,1298,4828,5568,6102,8042,8736,1013
2765,6094,8137,6413,5146,1931,3195,8186
6532,1861,6410,8385,6341,401,3064,4337
4544,2476,5615,8678,4216,4263,7332,1540
1030,6225,7900,572,6834,8319,1164,5802
2695,8929,1272,5969,7213,120,5275,3435
8869,2910,4747,4682,1371,7891,2427,4658
6598,4478,9671,4106,1162,4293,1678,5844
5827,2455,5785,5841,6902,2729,9101,985
6880,9461,6646,6525,161,6667,5885,1456
9510,6855,671,6375,4423,6920,3744,7933
5373,4652,3094,3184,8348,1386,3605,598
6136,133,6475,1625,6454,5755,3970,4463
5078,5575,8345,2570,3233,6607,3515,2359
919,7771,3119,8031,1492,7494,1613,7385
3549,5247,9749,4879,394,7550,919,6521
2512,3129,3765,2742,6463,9658,4966,8074
1369,5103,7218,803,2861,8480,2769,8924
1909,8036,2630,5194,7811,8088,446,7564
4761,5935,263,6694,8414,6833,3790,4023
3933,2088,4167,4765,338,4696,8624,5431
4260,555,4038,6883,5808,4433,7306,5534
8799,4779,1430,1234,7617,4744,6983,6245
4699,9915,753,4622,4010,3773,2960,7172
4186,4663,7604,6452,2055,6833,3075,1798
2251,5088,9657,4256,1973,1500,1316,6256
4108,1250,6169,6557,3317,2978,604,9035
8707,4993,5346,2289,6474,6541,2552,282
6260,377,9295,4236,3373,6831,6106,1827
5011,4190,6354,2369,4023,7706,3342,5436
3304,5857,8264,1605,5261,5789,4011,7213
2477,6782,4429,9872,784,4039,7203,4399
2655,6780,6154,3652,5390,8849,487,5078
3691,2863,9982,2152,4738,9446,6959,826
797,6850,963,7398,3029,3876,2378,7183
6540,1140,3609,8651,3437,8035,2794,2264
195,7717,3019,3062,3807,5758,3486,2942
9502,3043,8570,289,4470,3832,8691,2695
1753,1528,3736,6555,9085,2219,9709,7356
868,5834,3190,3578,8889,3519,8043,4082
1918,3626,7419,2173,9456,8203,948,5807
8012,2221,9876,1341,3023,5955,1537,7482
2025,8001,7363,4051,4180,3841,1591,7884
5278,5238,7007,4562,5310,3412,3607,4359
698,3322,7544,1500,3202,8147,190,9623
7483,6361,1404,4488,7110,8255,3918,2606
2875,8174,2134,9325,1739,9429,4652,5608
4355,5548,6214,4157,1297,6100,8913,1168
194,8782,2795,3514,3778,9530,917,5073
1994,9514,7619,5492,4713,9073,2157,5084
5634,2445,907,5284,2534,5482,6979,4599
5651,7935,9965,1921,8309,4013,2876,3409
6765,4831,4278,6005,1362,4506,6625,9059
3448,1908,3164,2916,4057,6316,8619,5304
9247,3856,318,2914,7414,2290,6575,644
6932,2884,7701,4515,5212,5109,2415,1806
4114,7783,4715,9957,1395,6134,2452,8919
4499,7869,6858,3463,8736,3041,2304,1631
3445,6830,5632,5567,3125,4389,8729,3656
1391,4493,6038,2799,9717,7451,5131,5825
4477,7835,1600,5249,5111,3964,8422,615
9176,1899,6678,9482,1272,4492,2283,5226
3106,992,7537,5155,1319,6584,5016,6515
8293,2302,4788,8768,6001,5211,2534,4069
6201,608,7283,540,4938,5398,6535,8672
881,8771,1770,1026,6398,9045,8416,3807
3974,3440,711,7991,3931,2473,7347,6495
3778,6854,4513,1349,6240,8247,6086,241
7513,9670,590,7350,1957,5566,4159,6827
3933,5499,6326,490,9454,5912,337,5037
1221,5546,2590,1891,7349,5932,4832,3909
6728,7193,7947,6202,2114,5415,1624,4507
3062,7301,5142,3686,9193,5944,3923,5216
9832,153,6553,4093,6468,1650,7095,3497
8994,716,7754,2689,1640,6753,2950,5637
1158,5796,8017,5383,4824,5606,4785,8733
3206,5989,3238,3565,5352,5540,8028,4793
8930,2182,4876,7070,3871,5148,4579,8005
872,6986,6439,3454,4212,3545,641,7340
2505,4003,9612,3649,3683,5168,7913,7268
9562,3113,6232,5334,6002,3998,6486,6253
8846,7510,99,6738,7035,6995,5010,2597
9623,4595,5353,6776,1795,9050,5999,2043
7803,3630,9231,282,9780,3944,1365,2328
5604,6642,4899,5304,1633,4874,1492,4612
1428,7517,4868,3772,1497,7816,3613,6413
2778,4318,9414,6435,394,3972,6559,2169
7969,5424,3150,8834,5343,7325,435,8493
915,7157,9849,1666,5728,3694,5756,6025
2547,1128,4121,4605,1260,6647,9481,6029
7203,2142,8118,8648,2173,6738,6233,3266
1685,3179,6049,9221,8537,3036,4984,3639
3403,6158,3396,9612,3127,1555,4281,7978
907,9658,1318,7080,7235,3646,359,6295
3409,2566,7257,6856,527,4993,8981,7103
783,7145,3228,5147,6820,3921,8320,7130
7401,862,5413,5985,2170,6771,7322,3254
565,6193,4810,9564,2994,2422,9600,9904
7308,1890,3318,9806,7113,7067,1353,8451
4203,6337,2606,7550,2927,2276,6144,4378
9820,2147,5758,3221,6900,8131,1517,3832
7172,2066,7876,4490,8701,1114,4457,1161
658,5370,8884,2365,7562,3115,6494,3951
5500,2184,7225,8993,4810,1536,9665,3890
3376,4738,8091,5596,8409,3383,5796,7709
5831,9628,1747,6834,5954,4547,3845,3440
2906,2634,8259,355,5296,7006,4209,7900
219,9013,2365,3409,4124,6744,2418,8997
4986,7182,1433,4403,2525,9675,5053,2325
4031,881,6576,8179,5972,6999,3936,4470
319,6194,3506,5517,8019,579,6978,5534
5675,6363,3910,5884,4569,5612,5005,1475
3322,4941,6554,4056,5110,7457,5895,6444
4298,8169,8337,4383,4271,9878,5167,2297
1278,6678,5315,889,8952,2551,5867,6352
4977,4470,2233,4099,5378,7842,5255,5742
4387,4615,5799,8898,1869,1104,5622,9186
5741,5334,7816,5476,4066,5968,5421,3578
4258,707,3554,9445,4191,3503,6008,3465
3761,6410,6238,2566,8294,6873,6286,4461
2449,2639,6276,4710,9396,7686,628,8972
4796,3854,2968,9822,4853,2448,3138,6216
3334,4814,4331,6502,7595,2632,8433,2975
4002,4382,7702,8926,3596,3468,5172,3668
4184,791,6832,1923,3046,3207,8420,4954
5644,5188,6061,6346,3424,6215,4625,6821
9885,3723,6603,3692,5916,6218,4098,2965
8700,5806,1243,6501,6125,6832,487,5547
6287,2145,6421,5459,7421,7990,4705,1176
4010,4268,7355,1159,6854,6143,1938,4132
6287,1183,4500,4394,6654,9710,16,8268
4547,9426,6666,3398,1839,4839,5720,4987
1386,9207,5616,8271,1847,5001,4955,1952
3393,2678,7164,616,5469,9304,1917,8486
705,5996,8333,2021,2417,6062,2458,5469
340,6183,6358,4659,3375,2315,8441,5329
5713,572,1573,9751,2595,2643,9761,6833
4210,9555,1516,8262,4503,3643,4914,6529
602,6511,6082,6612,1458,9500,2760,7610
4171,2678,8522,5579,3380,8566,2881,8553
8189,1685,4068,6101,1429,2985,7952,597
5958,2184,5705,5879,5102,8341,3857,7037
166,8975,1863,9619,4151,1005,9612,7092
3720,1163,6030,8129,7926,4717,2929,8351
1486,2530,6851,6092,3844,2135,8564,4523
2874,5458,2733,3337,6206,6412,9576,5639
4943,4503,2277,7260,3056,8265,5352,3883
3089,3767,9200,2908,2640,8192,6339,2677
7266,706,4873,7262,485,6490,1368,5811
6361,2650,3225,4616,2720,6587,2205,4936
6548,2977,9375,923,7450,5091,1923,2919
3194,8780,5055,679,4961,8209,3764,1642
964,1116,5412,8448,2015,7041,3283,8059
8445,5541,962,1759,4907,9352,398,3441
7477,4653,2541,3802,1977,5482,2709,7194
3635,9679,570,5101,5538,6918,6336,6661
5469,4624,5234,1365,8522,8239,4990,353
7784,2202,1420,2482,9658,6851,7858,1407
6085,3312,6178,2335,6146,8510,165,9780
4427,1318,5259,6075,293,9928,8318,2520
1049,8961,4751,169,3761,9836,6149,448
6682,1627,4540,4756,3627,3063,5437,5816
6956,6810,2420,7419,2486,7220,2935,6110
1683,9106,3716,4468,7713,2627,7166,4890
3373,6508,7255,3180,5232,9188,7147,1549
3067,6036,2143,9241,2928,5591,6400,3200
4856,5041,4946,8196,1628,7746,2552,8162
1813,5406,4436,9885,5635,2397,8585,5101
69,8747,3908,6935,6022,7822,7249,4474
5534,1221,7790,2982,6875,6532,6577,5461
5322,9442,4983,2567,6053,844,6534,931
4797,8352,9054,4272,1590,8060,5060,3925
1639,3762,9634,2117,3406,6817,1941,9149
9698,750,8017,2618,882,4330,5664,3462
2763,4710,5145,5247,3753,6717,4740,5471
4363,4786,6787,584,8764,844,4113,5555
3407,3057,3530,3682,6703,6262,5904,7000
7232,6999,7096,4206,1313,6372,7383,2439
7567,1195,8872,1345,5856,3920,3570,5643
8850,3230,5370,1793,1352,8026,9854,1318
7135,4984,3109,1701,5226,9664,2935,3831
7431,4834,2161,4266,742,9060,3384,911
3376,2454,1658,6864,8785,6047,4181,4038
6787,5001,4736,7594,9012,5778,868,4716
1771,7032,6303,1377,2769,6837,2949,4486
4514,7046,2805,525,7094,8550,1378,7382
8682,5496,4117,7183,5639,6319,5416,3018
8722,1652,4780,5649,3084,4586,7359,6463
4585,7961,7405,1380,9035,1153,9729,1247
6104,4479,5837,2679,7847,6082,6052,7512
4926,7292,976,7276,6718,7021,648,8094
