500 4
9878,3495,1222,4220
6266,3771,6131,4326
8186,300,4852,6045
2281,6186,9508,1783
6346,1565,6175,5881
1694,4460,8289,6722
5919,7752,5107,3916
8665,3412,4635,5511
6073,7039,4146,4984
2141,2725,6488,8498
5442,9465,6191,284
6736,1088,2250,8906
67,9515,1657,8995
6111,5066,3340,4612
5531,4142,6498,4446
3926,8571,3331,5279
37,6655,3292,7098
762,5017,8599,4897
1338,5545,6737,8441
5223,1494,9296,6745
5743,6215,4847,2935
5545,8072,6562,3194
4321,8101,1776,5884
5922,4434,4429,3135
3167,4566,1319,9699
8675,5327,349,4784
5907,6829,3180,1904
890,8886,4442,6069
5622,1765,5104,6766
5828,1531,3135,7240
4094,2391,7899,6092
5658,3149,5995,3404
5625,1870,4448,4597
383,2791,9918,5655
1471,9193,1621,8046
6038,8750,5822,1103
5199,668,2882,9762
2022,8818,575,9555
2245,9539,4200,6720
9691,4505,4821,110
5825,6036,3715,4645
5781,9087,3244,2489
262,6025,6594,6992
3925,5590,1543,6584
3493,4395,6999,6015
3645,5684,7428,3692
4681,7415,3796,2972
9102,811,2480,5693
3354,6431,4415,7017
5226,3804,9444,574
2474,7156,6045,3644
8767,3962,2874,3607
4993,8825,5549,2104
6249,2541,7784,4207
1069,7072,5457,6159
4314,1727,7780,8704
7117,8376,5839,360
6396,2806,3256,6598
5602,6697,1108,5725
8687,5901,3221,1205
5309,646,8019,4373
4386,1201,5833,9381
6310,7004,5183,736
5003,2835,2025,8599
5183,5781,2978,6773
6430,1592,8308,5325
4558,2069,7567,8818
4991,2333,6037,5737
3761,7481,7207,4622
6596,4705,9588,174
4229,6463,5221,3467
3704,5131,8285,2782
3088,6478,8341,2109
4423,3368,9810,1320
3834,297,4182,9751
6779,5083,5067,388
6458,4740,365,7081
2896,5153,6213,3167
6238,7245,2027,4067
4556,3661,4504,4280
3276,1837,9373,7410
357,4721,8689,6814
1226,8919,3338,5358
7779,9976,516,3783
3792,3948,3361,5570
7981,614,5818,8570
8236,2451,5753,4980
5708,4431,5477,3670
2532,7507,1263,6654
6264,3628,2896,6411
3522,4412,29,8290
6463,1187,5489,5359
4878,4938,6979,3765
2679,4905,4342,7696
8477,2934,6972,2532
8047,7643,4439,541
1014,5317,7000,4166
1725,8890,5019,5448
4434,7798,445,5712
4140,3963,6054,3912
3237,7603,2854,6687
8009,4389,1593,5251
7406,7198,282,4881
7423,4972,5708,611
3864,6996,8900,1133
2808,6495,1063,7182
3578,8134,7579,77
7655,574,9418,3849
4953,6568,2879,6518
4046,8119,3925,3868
7781,5504,4392,1619
2339,3883,9714,4194
9877,3308,839,5743
3252,2377,8390,6712
6381,2745,6987,1702
7670,4524,4596,2135
3111,1592,5716,7479
5255,4116,10,9075
4166,146,8470,5750
4597,6953,1816,5310
5602,9402,1732,2316
7178,969,7354,2579
773,996,9705,6044
3399,4449,1322,9769
8262,5294,7251,4098
8112,754,2919,5034
4603,4699,6743,5140
1777,9644,5674,5602
1356,5854,6493,8610
232,6450,3567,8329
822,7825,8497,2422
6546,1443,4417,8649
1311,6682,7427,4343
984,7495,2678,9240
1540,6224,9907,353
3859,5251,1751,9275
5236,6114,1945,7472
5898,7957,3957,5073
5272,5754,2955,6023
4012,3366,6248,5876
9068,2284,9958,1212
3926,8513,1733,3370
9769,5682,3533,2366
1531,8016,2183,7678
2947,3814,5142,5623
4934,8496,8625,1794
8001,4574,4739,67
3965,8036,1261,7293
8732,2664,4243,3873
3334,3492,5843,7719
1095,6331,6574,6033
6452,2458,3091,9183
5183,3875,2588,8560
4276,4920,8877,3771
6881,7903,54,3858
4828,3371,8623,2738
1759,4602,8329,5656
783,8708,4413,7522
3328,5039,3237,6520
3378,7058,6352,4888
3172,2801,3843,9991
6789,6550,984,5815
7974,1747,4705,4025
5031,8464,3823,2475
5788,4813,4850,3961
5570,8760,2485,5679
1609,8955,4459,5754
8362,6785,2025,2978
2998,2939,9326,4448
1978,7181,4003,7269
1180,8425,5863,4185
6174,7189,4183,2819
6084,3081,3137,7830
8074,6259,4040,974
8127,2515,2555,3526
4986,6186,5367,6053
1284,7233,2886,7456
1240,7193,4557,7301
8909,608,7298,2226
6501,1105,3915,9747
9802,2017,8589,4199
999,8809,6515,1162
7061,1081,5023,7566
1537,3184,5398,8455
2606,4769,1856,6852
5138,5998,7657,3034
3684,4937,9425,2598
655,8868,5242,7297
6398,3271,4181,7148
6225,4032,5212,5325
4445,7859,1745,6144
5844,1702,7270,6810
4504,4735,4508,3808
3850,4299,6721,6218
503,6483,2912,8362
5735,4863,5966,6241
7459,568,9543,3007
7712,1988,3253,5345
1018,5380,9458,3020
9629,1590,7414,1902
6776,8334,5256,2469
9076,4925,3489,393
3290,4093,7169,6801
6890,94,3538,8502
2486,5176,7250,5270
9883,1385,7522,2954
3610,6890,1769,4669
1640,8,9134,9310
4476,1875,7457,4862
1441,5100,2515,9341
6727,2917,2884,7153
6792,6213,4085,2304
8935,5734,3153,1682
1722,7137,2510,5722
5230,6904,3427,3774
3249,2259,6581,9837
7191,6691,820,6979
1894,5585,2698,8033
1236,9558,42,7642
8394,2170,6766,3897
3194,9599,476,4507
4646,4387,7151,2610
4866,4942,4383,3393
6561,1003,6427,5159
8681,6372,3746,2998
548,7269,2172,8659
8392,2341,4033,4425
6692,3519,2053,8807
5347,1200,4136,9006
5966,9986,4461,2772
8645,3720,2040,7577
7881,6426,5409,1428
1076,9723,4975,2445
5200,7509,6195,2094
5914,8233,1719,9376
1368,9125,7344,3665
1471,5836,7581,7486
3677,2144,6261,3914
4208,686,7970,7277
6692,5865,5985,1535
7961,3764,4737,3680
2470,9668,4984,5750
9050,4132,3520,3962
1863,2465,3180,8651
1409,5492,7395,5589
5876,2073,8189,3748
6461,1501,7893,2536
3199,5820,2398,9728
9365,2620,3312,6633
1164,3414,9610,6556
2975,9053,381,7594
7104,4709,4340,3402
6227,6502,4100,2801
4943,4190,7028,3677
5381,7762,7908,2731
9675,2203,2355,6277
949,5422,4613,8790
2523,3479,6590,9351
9855,3877,209,7123
5712,2456,7225,2964
3685,3683,3675,5797
6222,2754,6494,3729
3760,9800,6143,1162
3619,5551,2255,7691
4348,6543,808,6773
8537,1184,3906,4501
8754,4948,3451,48
5129,5197,2079,6607
8356,1725,3054,8523
9919,3551,2630,4867
3972,7628,7965,2116
8330,4167,6718,1615
2355,5317,8012,6523
1766,3356,7166,9100
8087,6227,6766,300
9855,5157,1199,3128
4238,2913,5557,7138
6833,1416,9302,3549
5135,6188,2704,5840
4125,9897,1471,3152
6253,8131,1410,1372
1405,8096,2594,6060
906,8483,6234,2561
4812,4023,5861,5072
8778,7342,4282,2046
7238,8148,1875,4030
3543,7188,3709,9023
6388,1935,6594,7287
5384,4032,4031,6619
5502,8054,1631,6961
3167,4633,8845,1731
6328,6489,5431,4097
4779,6908,4997,7153
5469,1901,3922,7082
8720,931,4266,4303
5964,2003,8795,4640
9248,3710,5517,2700
7942,5357,3583,1579
3074,8699,2537,2637
7598,6057,6861,2501
6842,4576,2509,7911
3712,9634,1177,4273
2826,7783,927,8820
5750,7296,3697,2615
3535,4719,7808,5642
3944,9888,2732,4455
7789,3553,8748,1422
7420,409,9649,3339
7394,8279,1903,1090
966,8809,5014,8815
8083,3767,1548,8968
3487,6931,5328,6516
2484,5175,986,9519
2165,3840,5761,6914
9747,2337,3011,2926
2563,8798,6200,2010
8073,4057,7027,4382
4977,3350,2550,7041
2128,8734,2987,5145
4454,7101,5647,3793
5643,6389,4929,719
6339,4190,4188,1180
8873,3265,5953,3822
4229,7564,7152,201
3402,2110,6229,9345
1859,7750,5768,4213
1463,7764,9549,136
4769,8670,3754,2174
6108,1161,5719,9625
603,9680,4039,6718
1442,6164,3089,5371
3846,5247,9361,1113
498,7682,3768,7012
29,6083,6558,8785
7686,9863,1624,3297
9023,977,1027,8406
8291,1684,4014,9502
6851,4856,2373,5188
4598,6569,6074,4778
4642,6130,5179,5328
996,7684,7939,4198
4087,7965,1440,5144
9656,1398,5619,3745
8374,6157,2759,4407
318,9492,1341,9436
6516,9650,2087,3506
7186,3868,4149,7500
9299,5850,4208,1408
2984,4160,6955,5369
5066,7546,3040,3325
6222,6576,5061,3070
4379,6535,2328,6789
5341,5811,764,8336
8427,651,8769,1742
920,9147,6216,4887
6140,7959,5288,4209
7160,1757,8610,2454
8963,2555,6169,2833
6121,5481,195,8219
4934,3919,3680,8195
6526,4862,1320,5371
671,7539,7051,5103
5655,7663,1603,6206
7727,7555,2096,1612
5094,3225,2079,8696
3036,8589,4360,1732
5997,5268,2159,6855
3237,8704,2264,6263
2000,1626,5187,9916
5851,992,6799,3766
5024,4904,5374,3793
5802,7117,4424,861
6773,1106,5759,8576
5221,8416,945,2159
4040,4036,9082,411
7588,12,3555,7311
4824,6382,6387,4425
1736,1773,9786,5019
5061,3372,6434,5355
71,8358,7017,6410
6403,7466,2058,6094
1762,6403,3784,9920
6597,2152,8454,1897
7615,3024,1647,5410
6736,7019,3877,1117
3175,9000,673,9527
6641,1003,6211,6481
8151,3001,8150,848
6821,1979,5371,7356
2229,5294,7717,4463
7595,4043,247,8457
6577,3822,1173,8734
1751,6331,6206,740
7668,6193,3147,1154
3575,7606,3114,5304
843,3921,9155,4830
9445,3974,2215,4959
7542,149,9065,1289
4177,2973,6466,6382
9031,1334,4716,5135
5793,1321,3868,8264
4814,7360,6920,2998
4029,1137,2483,8130
8549,157,9064,1695
