500 4
4648,3200,6433,5476
5479,6141,4330,7142
4674,4149,4181,4826
5463,4857,5600,3112
1571,2162,1410,2305
5555,7075,4254,4859
4558,4122,3709,3144
5497,5310,6576,5364
4789,4319,5903,2848
4571,5633,1934,3822
6453,3850,4599,5864
4055,4097,2515,4304
3250,5033,4542,4863
2110,2745,5200,4074
7835,7336,8494,7307
4808,3348,4637,4179
5291,5301,5128,6119
7318,3531,7498,3523
4174,4525,4790,3333
3208,1274,2830,2355
2671,1399,2137,1457
4068,4510,3365,3824
4339,2582,4059,1829
4189,4161,5705,4842
6379,6610,4360,7732
7263,7822,7411,7070
5155,5752,4512,3272
3816,4968,5416,4812
2798,4432,4449,2770
6054,5940,3826,4032
5696,5097,5217,6656
7140,4076,4835,3266
4765,2967,3477,3863
4509,5353,5895,3974
4923,3532,2591,3575
3199,6435,3211,3583
5773,6873,7148,6844
6000,6803,4823,6968
1979,2937,1233,4041
1766,1746,3230,2813
5770,4737,3972,2974
5570,5448,3929,2975
7837,6544,5148,6973
4744,4348,5571,4436
3169,4063,5878,4699
7331,5861,6265,6902
6724,6699,4550,5516
5281,7319,5629,7002
8857,7219,8225,7026
5809,6029,8090,6935
2195,4617,4428,4483
1603,1416,2293,2762
5234,3372,3860,2236
5296,1721,4636,6065
3660,3616,4938,5020
6603,5838,6068,6910
3318,4059,2727,4159
5764,5410,6334,2630
6768,7205,7683,4713
8228,7729,7144,6940
6890,6478,8365,5733
3777,5905,4619,2511
4155,6891,5352,7031
1896,8322,6396,6499
7691,7972,7526,7791
4843,3537,3242,2619
5827,4097,6903,3807
2835,3843,5915,5455
7769,6637,7666,7050
2600,2933,2941,1893
4735,4812,3342,4501
6081,6033,5783,2613
4532,4672,4868,3030
6808,7467,6662,5660
2658,2828,4817,5552
4830,1293,4906,2650
6120,3698,6493,6271
774,1777,1838,1820
1720,4267,3339,3325
2774,1804,3254,2865
2374,3962,3304,4730
8090,6491,6839,6051
5851,6544,5859,5306
3094,5288,5411,4478
3399,4990,4158,2734
6396,6056,6082,7070
7150,6515,7582,7769
6819,4498,5997,4537
5944,4517,5846,4920
4311,2016,4712,2820
2830,2993,4291,5062
3236,2839,3966,5177
3274,4368,4074,3829
6658,7121,6081,5637
5996,4958,5496,8168
2045,2246,2634,2522
3367,4945,4261,3228
4612,5804,4705,4199
6167,4024,6535,3083
5816,6521,5888,4266
6613,7082,6787,4723
7222,6536,6668,8229
4595,4619,5674,5939
3830,3877,4050,6562
3785,1875,2634,1802
3382,4754,3643,3481
7896,6638,6661,6339
6726,6161,6360,7119
5093,6654,3138,6901
5958,3541,3314,3200
4266,3705,3552,4268
3524,2459,3978,3323
6244,1836,5424,5590
6636,5295,6496,6765
5213,7140,6227,4926
5848,6148,5014,6015
4726,5675,5958,2543
2683,3915,5165,6921
5549,5682,7392,3234
2478,3828,2355,4253
6799,5148,5735,6901
7486,6421,6778,7741
3462,6263,6069,6097
6270,6968,5828,7277
6010,7436,4851,5940
5434,6955,6005,8278
7532,2309,6293,2947
5978,5749,4734,6309
5106,5658,4682,3999
5925,3675,3618,4958
7044,7465,8001,7409
5067,5280,3932,4883
7009,6365,6940,6390
6538,2624,6655,4689
5893,7221,7885,7012
5288,4880,4473,4600
3135,3536,4560,5537
5852,5573,6097,7320
6446,6481,7487,7007
3988,2290,4987,4543
2667,4575,3102,3500
8784,9089,6939,8336
5935,4786,4096,5132
3711,5233,4585,6043
4614,4868,1783,4398
7981,8468,7749,7480
3639,3335,6327,4504
5492,6650,6275,5693
5304,6352,6838,5309
6767,7044,4963,4750
5037,4286,5955,2234
4117,4505,3277,4701
5036,3505,5818,1628
6823,6579,5872,6965
5191,8792,5298,5290
4581,2957,6712,1924
2931,6520,5094,6386
5470,4572,5744,6799
3791,4611,4528,4438
3176,7044,3672,2624
3690,4160,3873,3947
5265,5135,5281,6974
1239,1875,1396,1634
1908,3923,2366,2264
2866,3336,3981,2222
6465,4407,6892,6397
2928,1815,2444,2471
6627,8106,6403,6199
4859,4760,3882,5684
3523,4321,5861,3683
8317,6116,6457,5885
8825,6395,8937,7332
7515,6318,6552,6235
4651,6125,6995,4064
4553,6609,6650,8483
4312,4611,2005,3506
5998,2695,3744,4200
6644,7627,8104,7240
5015,4173,4758,5830
6396,3725,4726,6052
5294,7338,5809,5678
5675,7915,4413,7255
6185,3029,4500,4115
3031,2233,2014,2039
6420,7580,6459,7380
4949,2260,4359,3061
4795,4570,6725,5818
4755,5439,4865,4573
5539,3885,3658,6134
6591,3995,8644,6421
3314,6688,3674,6309
6176,5736,5947,7274
5664,5479,5717,5028
5770,3828,4706,3476
7504,5799,8199,6297
5398,2171,3262,3185
4498,4508,4958,4969
3989,2843,2651,3176
4815,2015,5312,3886
5209,4940,5400,6919
