2000 7
8261,4586,1398,2357,8142,1698,9748
5850,4077,7458,9308,6322,1157,480
4093,8986,7910,9879,8283,3412,1700
4735,5663,9846,2041,2988,1460,3941
461,5781,8945,8722,368,344,1079
8510,2043,827,4361,6121,8286,3670
2444,9444,4150,6538,8430,2060,6417
6714,5473,8117,1450,1137,7964,3492
4125,9424,7433,4586,5206,6379,3308
5574,6723,4388,4085,8766,5215,8446
4888,3502,2116,7332,2946,6267,3870
1376,8328,287,8090,3802,8405,9540
4939,6369,3032,9064,5794,465,3651
1000,6844,6959,6575,3568,1347,660
2335,6563,9106,7223,65,1223,4555
3011,7490,8425,4388,5818,8713,2478
9620,7119,2019,4559,3488,5052,3624
9283,5517,7275,283,2362,4234,6858
5931,5582,7519,8266,2146,6626,5490
2212,7849,45,5224,5339,8471,9612
1158,7185,2090,778,4304,4110,5338
7793,9162,8963,7076,4680,6238,7360
7043,473,4219,2974,6056,1738,1241
8202,8364,6731,414,6214,6777,5638
1553,5249,5251,2712,2434,7342,3490
6739,1452,8829,4533,615,7792,1610
5295,4031,8970,2338,4504,3190,5313
561,4928,6554,8763,3293,3286,9178
9507,63,4817,1061,5312,68,3773
7747,7410,7264,4487,8863,6094,9021
9478,3887,631,4773,7918,9602,7112
2423,2792,2426,2984,7721,8980,1748
1015,2267,926,522,2330,5744,1584
7643,5812,5358,5391,3223,2622,9879
2086,8716,8901,1564,2603,9533,6338
522,9135,3451,2945,1928,5877,5930
9650,4858,7678,665,7125,8605,1188
9456,4349,2772,7100,162,8130,2492
3386,753,2372,5473,9470,1273,7038
2074,806,3376,2596,9942,6828,5542
1870,2705,1472,1520,7563,9150,2185
4689,7756,3374,4146,2105,6146,1246
2268,4277,3739,5654,5030,6111,1127
4501,7384,8165,6575,8191,1542,9172
8133,8370,4714,4,1075,6187,1524
8639,5338,3710,3329,3094,7084,7475
5199,3231,8722,7468,7509,2461,3122
2539,8572,4250,7041,5957,2416,3616
4149,3959,2789,2282,2329,7504,2287
3405,3691,3811,2045,9030,7522,5374
2124,4607,2850,7324,7839,1572,4792
5348,4033,7915,7888,2606,2166,4929
8564,4582,8546,2714,8541,1336,4996
871,8840,7283,4276,2532,1095,6321
1562,8618,1696,3686,3226,4546,1010
1065,6119,5803,6414,153,3718,4302
2759,5884,9232,1324,467,7779,4038
9008,9115,9035,9880,7955,6319,4156
488,7415,478,2050,6034,2175,5737
9260,6721,6748,326,2841,2551,6741
2994,6270,1043,5754,2155,276,7078
2622,8055,1117,1631,7170,153,1511
5126,6473,5668,5614,3888,6147,7664
9922,8322,3402,9183,5043,150,9510
7885,2701,6251,879,8972,7294,6633
1127,7571,3712,3750,5626,4829,5382
2796,4983,6894,7923,1456,2562,3537
5344,8709,1202,5267,7031,4604,4451
2075,4754,3961,9960,7456,212,840
6429,7507,7473,7556,5078,1185,1307
705,6014,6689,3502,998,3584,1425
2454,6146,4962,7799,4856,6165,3066
1888,769,7518,3964,5524,1479,3925
2980,1692,4765,9409,9200,2238,6966
4279,3423,8274,4984,9438,4963,8486
436,8547,9912,2890,4694,4875,690
9551,1040,3757,1439,1810,1275,5404
7334,2755,9329,315,4447,4094,9724
3648,6333,6691,7927,9756,4965,2911
9195,9929,1398,9632,8477,1310,2523
3172,6186,3213,2723,7226,6970,4163
9036,8245,9567,6371,1001,8897,6686
5449,2992,6411,9097,9325,3102,7024
9082,8068,9936,8277,7998,1334,7909
6476,2645,433,9648,8832,3646,2372
6058,616,6536,5095,8862,6103,1466
9864,5001,8152,5313,7993,4564,4410
7318,7666,1435,6401,5735,1371,4679
3733,2706,2588,209,5352,3022,9858
4184,6668,2230,243,7285,8766,5339
6148,4870,6806,6012,9872,4959,1325
7865,9523,5736,5184,7190,7171,1585
2925,8543,6264,6659,1249,8853,6869
6602,1875,6727,787,8544,8958,1030
5829,7725,6370,1977,2596,3176,7989
2468,8135,9315,333,7659,5051,5517
4849,2223,7103,7774,766,3368,4434
2016,2221,1303,8618,4097,8031,9406
2641,6989,436,8470,4714,6807,448
7310,9983,8437,9778,8119,7752,112
5778,2804,5630,627,5027,2734,8402
5794,6102,2836,7810,8323,4140,6429
2421,2171,5835,5062,9160,6272,3533
3875,3079,3981,1186,3063,2419,965
1182,171,1077,6961,2976,6708,7589
8003,9442,5992,3798,5544,8829,1608
3868,2969,8038,6289,5141,3873,1351
4301,146,4884,8177,3225,8866,9363
6288,1285,328,7471,1457,1406,4433
4433,8114,2023,2437,7556,8015,6235
3101,6845,7844,6969,9814,5882,3258
4955,9756,4610,9257,9902,9495,7435
3127,8361,6798,9416,9646,7127,6888
1103,8534,1322,5537,6649,3345,7974
4206,1361,4210,7307,8206,2055,4276
8021,7937,7535,2977,7693,2145,2234
7596,1640,9669,724,1,6468,140
9648,3596,7029,751,2130,8351,6289
8779,1697,4264,2985,3058,8474,293
1265,529,4569,9286,8467,2105,2263
6161,4250,4498,3757,5890,4168,4481
5892,637,4622,5540,4233,1652,6292
6364,3,2581,5144,1701,6845,8130
4759,5320,8423,6025,5850,2993,5311
4317,5098,7575,479,9348,2074,4237
5239,6243,8719,1131,6880,3341,6672
1114,4993,2964,7478,4997,5545,2622
6699,2391,752,1458,7711,9176,7483
3562,2169,2795,7880,7267,371,8359
6616,2445,2596,1855,8688,1315,2987
5568,4657,9659,6682,9651,2623,4161
4649,8169,6784,1348,561,7537,2807
8272,6713,291,1835,8882,3086,9715
6150,3457,8074,2766,5903,671,4622
4591,1987,7609,160,6645,7268,6843
6297,9892,1004,946,8062,7788,2295
8623,5325,5102,6896,2038,5393,8731
921,8480,8446,7072,1938,6521,9838
7841,7192,4461,2433,9180,2070,2593
5825,9339,9436,2122,9232,440,3069
7294,8229,5364,5917,3555,467,2813
5594,5861,1545,6515,4342,9991,3587
6280,6512,3426,4122,3704,7888,6555
2885,9958,9148,8710,9298,8585,833
8531,9026,3902,5825,7255,9267,1743
810,9734,4557,6404,5595,6102,2920
9937,6093,6508,6218,2606,9935,340
6311,7823,6896,9196,7782,6045,7907
7081,4630,8740,5612,3656,2642,1437
912,1910,3181,1723,1644,7738,8128
7240,3841,1048,7177,9935,7557,3396
2541,7493,3736,8853,5316,632,8049
3099,6678,5956,180,1308,4696,5792
4965,7339,7230,5878,9249,411,7601
894,8150,5729,8134,1992,6778,5312
1927,4336,8708,4469,1829,2444,3322
7146,3077,1372,245,9756,7328,426
1064,2025,6218,6030,9365,3449,1908
8615,3861,9509,9510,2011,5239,7644
4004,2018,2956,5931,6354,1664,401
8184,4109,3723,5330,7187,5096,5576
6943,2424,6002,8008,4450,2221,4038
3816,5671,5947,2431,9532,5457,1941
1544,696,9586,5548,2715,2542,1480
9070,4207,1881,7254,8317,5605,2585
5505,701,8161,2448,3126,4164,456
7576,6386,4495,1393,2058,442,3825
1590,5899,5767,3135,6596,5353,8683
9311,7896,163,8381,2104,2045,5636
421,7651,8221,5926,8352,6383,8375
1478,548,8832,9055,6934,3327,448
8992,3770,4274,583,9670,41,3718
6267,5394,2402,5579,3291,2566,3961
5395,4611,9597,5817,2262,7819,1743
615,4202,119,2094,4750,8951,1149
1685,2279,1598,678,6050,5872,1262
5720,5913,4980,1988,1308,7383,7567
4599,9949,1529,9995,4561,1126,5812
6823,8946,7556,7439,3148,7675,9533
7899,6626,683,9585,8906,2281,264
4956,8154,1526,677,4068,6507,2665
5376,3890,233,9976,3839,1762,9971
8400,2889,5783,5224,1835,3339,2663
4984,1015,2196,2883,7641,2879,2469
6547,5161,2733,1504,3316,4260,2181
7384,767,4846,2761,4657,5079,2737
8497,6842,2709,6897,9731,8493,2122
1567,1833,4785,6551,2848,6982,9435
490,9862,1904,7038,5023,4638,8542
8339,8898,723,5724,9666,5570,8485
4323,650,1223,2821,7492,3933,9719
7224,2426,1841,8791,4260,6627,5343
7109,3609,4778,7599,3472,6683,4638
8496,1321,3180,6836,220,3904,2560
9886,9475,1046,4210,125,2269,7031
7618,6203,6750,4842,8630,8591,3634
2890,5219,8977,9999,8828,3756,7599
2300,439,2237,797,1761,5418,7633
1982,9323,193,1868,8798,1239,6078
8924,3509,3110,6542,9712,9861,1385
8342,8452,5019,1233,3671,3997,1232
2500,7753,8832,4801,8193,1070,5598
9954,6488,3232,1936,5812,3425,3805
4610,4665,9884,3534,8175,2994,76
7888,2855,1462,6231,1308,6481,7464
4980,479,8697,7481,8233,7529,2283
6426,8600,7882,6381,5088,1114,8317
900,4540,2123,5511,9205,2007,9046
7381,5002,9122,5269,7857,585,1500
9166,7067,8964,4147,7546,7662,1628
5779,5191,3911,2205,3791,1794,8586
8880,2908,6904,9781,7448,9027,5293
6654,1035,4339,4035,6037,3462,9304
3895,4047,805,3061,1114,9769,7208
8660,7431,8837,4440,2623,2749,6645
6415,4543,5232,5296,7451,2136,5078
4900,1164,371,1554,2199,4710,5590
8236,8172,4894,2131,2220,5699,5193
3334,5469,2401,1995,2901,1239,6435
5525,3988,3080,1941,8531,8313,7237
5983,450,2316,884,1614,2687,2438
3814,7398,8028,2051,5571,2923,4182
7791,8623,9376,1126,4092,1778,3121
6993,3017,9556,2519,7006,2637,4460
5537,951,1698,1521,1401,4014,2405
3016,6702,4844,6830,4100,2873,8882
9672,5796,3064,7463,4419,2441,8590
8512,4219,1711,5506,7236,1268,8025
4242,3905,2485,9780,4856,4183,1302
6258,8198,3708,9274,4900,8552,6105
9000,1425,4987,8673,7222,8052,6136
1641,493,4726,153,4712,6438,5660
1949,7706,3685,6192,1612,6171,5972
6469,354,7275,2727,8553,983,2002
3453,9535,8108,2454,961,3095,1127
8183,1148,7264,9825,1641,1991,9979
6354,8429,5639,8304,6136,9324,4496
7748,5495,469,4218,5850,7744,6945
4403,8727,8948,7856,8263,7056,311
9224,152,1438,7408,1300,8702,7233
2942,693,7212,9297,9123,2851,7601
5259,2175,2098,3007,7671,2568,7225
3521,312,4171,7925,9040,3120,5782
7304,176,6093,6529,329,7531,3937
1629,6234,1170,4572,6928,8382,3869
6051,1233,1471,1310,3409,3570,4318
1080,6138,1544,4602,6451,5716,2528
5492,8836,8310,2796,9012,4404,9325
9341,1936,3262,971,8170,4432,5544
5098,2815,9414,1149,4048,886,2460
7458,4456,6778,8539,595,8322,3142
7046,4039,5670,2538,2875,3981,5335
1888,8385,4660,1230,321,7923,2201
8492,2356,7746,3591,5171,7160,4740
9220,8046,7201,6679,2503,3979,5218
3098,2302,8360,144,6341,4031,2683
9217,8012,8019,1105,6397,2679,2335
6719,603,4537,5211,2959,2283,8802
8131,9443,3543,7352,7490,744,4031
9993,4724,9249,3091,7027,7609,3236
3369,1640,5920,2586,9653,3939,3691
6050,6619,6026,2770,7223,563,7982
182,2846,6784,8314,2290,328,5666
9781,1073,9697,9774,5797,8947,2866
2824,6556,6103,6194,8197,2023,8780
7851,5963,2471,3902,2583,8498,6672
9806,9062,4654,9989,1908,1439,8303
4199,1767,3970,3980,2840,3667,3755
8637,2614,6621,1462,9171,2724,7657
7369,4748,6437,5220,712,8909,9122
3295,7407,5795,3101,6469,449,3090
8378,1888,1394,2578,3655,5364,6558
6496,9031,314,5134,1646,6935,6597
818,9660,4254,8187,4409,691,3408
5121,9601,2531,8417,7008,8326,1518
3478,8776,4608,1857,664,6002,4435
4320,1367,994,817,398,1308,5951
2045,8244,2548,2863,7905,6803,1051
2315,7494,4460,7436,7095,6992,5853
4104,5319,7372,7582,4095,1981,9440
4760,7984,3875,9081,9351,4869,9898
9750,6178,5850,1795,4422,8398,4659
2328,5201,5711,4643,2696,172,2080
9792,7164,7934,3897,2483,5306,1480
6578,7287,920,1339,5271,4795,420
4623,9665,318,4373,5843,6168,6169
265,4567,828,2594,9769,6540,7237
2466,6712,9317,2258,3877,7251,6155
6360,2557,7635,2939,9845,8555,4278
5117,3351,4698,9740,3016,5017,4113
8859,1186,283,9125,5754,1111,1719
5523,7652,8956,7989,4364,8273,247
8241,5525,6403,4602,8082,4039,7542
7928,2594,1820,3045,5946,6519,2785
8962,1537,6899,7821,2723,7183,6947
8477,8295,8666,4001,5947,7623,1990
312,5897,2238,8554,1422,8642,3156
9505,2681,698,7433,5276,2519,479
1222,9039,3265,184,576,165,8006
3300,7348,4953,1778,5643,3620,5779
1590,1244,7770,1902,7142,8,456
8564,8650,3613,8070,1332,4312,5503
6608,6832,5982,7831,5871,9247,8015
6447,9412,6022,9748,6761,976,1526
2404,4597,7306,3994,5841,5076,5897
2983,5085,6353,1548,3736,9967,9618
5068,4279,5122,1677,1111,1105,9508
6983,353,7524,3431,9766,3546,3179
6527,4522,4706,8931,9120,2012,2926
4961,7088,8823,7945,2173,5177,9494
5909,5144,9113,978,9424,4236,2655
536,5341,2163,7519,5695,9687,950
5462,3233,4130,1989,7756,8836,921
6876,849,3848,1838,7937,2671,9784
111,7848,9279,6020,2993,8392,6999
2418,2628,9654,2954,7970,1817,474
3665,1505,1425,9127,4738,5555,1117
2495,4392,2038,9372,5241,5886,1211
3179,8558,996,3290,6407,275,9311
9400,8667,6310,1818,1295,5964,4773
9265,7782,5247,2931,9287,6672,2058
4026,2228,3176,6521,6621,5214,5894
1862,1101,7106,5041,9660,8102,8331
6067,8378,7643,5468,7045,3953,7287
8341,9917,2060,7607,7699,7308,539
6987,3981,2597,1013,6209,5773,7535
2831,988,3429,4693,2090,536,9735
1751,8639,8066,7818,7017,5709,3287
4063,9663,575,2405,9580,2635,12
7280,9944,551,4267,3925,3149,5281
135,8923,2816,2966,9912,6246,7660
2003,6782,7395,3754,5421,5462,1573
2439,1172,4861,6502,835,5436,8907
416,8072,8920,7696,8016,9472,1964
1942,2622,7245,2078,1545,61,5045
1458,6307,2705,3461,3090,100,7216
8512,5563,8789,951,6735,3650,7454
7570,9086,6361,7986,7158,5282,5683
5175,4754,7648,7117,7376,4894,9195
8922,4955,4241,381,1263,6946,3842
4354,7047,1058,2866,2610,9848,3818
9346,3499,1272,6916,2586,7633,4903
9744,2916,587,4920,7670,8235,2037
5047,3129,1233,3970,8085,5474,4351
9349,2421,8194,3703,9469,9253,6570
2079,9102,388,1425,2601,1660,8342
5187,9294,3246,4932,2210,3833,9852
9881,2069,1890,4929,5199,3124,8900
3284,8599,3251,2634,1020,1446,6337
489,699,2908,2569,9801,3296,3995
2403,4957,2337,7590,4252,5584,2522
6462,9417,2375,6344,1487,4265,1274
6686,7390,174,9970,5989,3425,2605
7010,4872,8942,7499,5571,1851,69
5373,5147,4064,7776,105,6402,5367
4357,1986,7890,820,1404,265,7164
2892,4531,8439,9578,1921,8613,9549
7911,2039,2154,4921,6911,1097,2421
2483,2948,2490,7856,8096,6555,5633
8201,2958,1001,2559,4945,8891,3379
6349,9157,544,9242,3688,8983,8820
5610,7596,8370,3521,9635,524,8443
6546,1621,864,9030,4570,3355,6887
2666,9910,2520,868,2868,3521,3427
7813,2413,6807,4163,1570,7351,3406
5259,6335,2226,870,3932,596,4391
3567,1121,2835,114,2743,3699,9144
7313,7055,6032,9980,6966,8552,848
9835,2074,4275,7649,4487,1082,1812
6058,8434,5219,1317,4770,7445,2187
8702,8042,6579,2270,9163,9415,2385
1907,3115,1529,9220,170,7562,9200
7136,6114,48,6971,8189,4324,4620
2677,5407,6433,8735,3842,1652,53
8612,9098,2241,7314,7140,8821,9585
6304,8236,1970,8212,1351,3500,7432
1522,1062,6633,8658,7176,6682,5630
5366,1006,250,8043,6414,6684,6779
257,8337,6833,8869,7435,9075,6184
4576,7896,5769,881,6133,7739,9093
7485,1239,6525,9007,2301,3159,7666
9478,9841,3296,4845,848,3547,2888
7263,232,9668,7520,8569,6501,6390
6004,5576,2574,581,3473,8344,1462
9606,6084,555,7092,7324,7081,6099
9626,241,3765,9105,82,7062,3950
930,610,6839,8194,842,6507,5714
9412,3009,2104,5416,8585,4679,5998
2059,3024,7460,1666,9108,8016,8758
6433,5098,4857,6059,5339,8623,5165
5421,5686,9115,6352,6296,5954,4546
7139,2461,261,6551,5471,2366,1968
4056,7045,7966,6116,70,5427,7782
9179,3443,6540,5612,8542,1398,1672
3881,21,6837,9303,5708,5952,5656
2005,1907,202,9144,4368,464,5696
9839,2830,7665,3896,9876,5631,12
9946,1059,7795,9125,4503,4335,4738
3045,5733,6410,6926,5755,3247,6230
1463,9199,1886,3468,1106,2089,2613
5475,2553,8309,5315,5384,5974,9212
5260,1606,9225,5207,2665,7020,4333
7169,1355,9071,214,7088,5481,7141
2844,8728,3371,4307,7928,5257,7776
9034,7346,389,4510,9899,8699,9825
5284,4673,9038,544,6280,8263,5752
8946,5283,85,6115,6639,9156,6329
3728,4637,3471,6572,3366,6842,879
1294,2099,8655,329,9446,9045,4839
9345,7744,4665,4629,2418,3703,5174
8698,1967,927,7645,7250,1012,3760
3890,169,90,7618,4806,3561,4190
8172,404,5070,9467,2503,3726,9796
1949,2771,4635,1295,515,9301,5925
2934,3004,1100,1632,4972,2027,9277
2223,3039,3038,6113,3208,3129,3731
8015,6690,7922,6188,7094,2992,5655
9598,6718,5451,1548,9489,87,2844
5,9388,8769,2939,2393,9870,4572
7365,1897,3850,9588,4937,6889,5702
8146,18,9433,6162,6708,7355,2351
3803,348,8006,3402,7066,3458,4950
6556,3546,7795,6562,2935,6565,9502
5328,6435,4075,2694,8333,7925,2283
3271,4814,7985,1418,4833,7418,7580
1542,4774,9931,5345,5122,7938,8748
2189,1397,3699,8746,4944,1494,5308
7879,8059,4811,3208,4495,8886,5902
2828,6812,8185,6100,1626,6170,7518
6460,3589,5098,8002,8364,5030,3348
3486,2969,2096,5676,4366,5795,4422
9310,7290,9731,7190,5350,4542,398
9845,3429,6300,2674,241,4486,8774
1868,656,6292,8328,4246,1391,6330
2610,6422,9678,6097,9391,1775,1773
3758,7571,6196,3069,4861,5928,259
211,471,657,57,3900,6958,2731
4141,1444,1506,6009,2101,7798,4338
6348,9190,668,8958,5612,347,5055
5003,2122,6829,8762,9694,3026,1831
4556,8954,2090,4768,9425,2748,4825
3326,9707,7557,7467,1151,9063,3477
3253,6862,7815,9601,6052,8484,8560
1664,8832,3615,6668,955,445,5430
649,3471,7261,5205,2426,9352,9973
1851,2101,4798,5177,1807,2356,2645
2959,1419,6123,6213,8281,3939,5814
4333,2423,4375,5998,1255,7990,2667
2210,8436,8098,2860,1908,5359,8065
4334,4712,8038,6185,6813,2837,1363
8621,5193,4009,1581,6613,133,7794
4894,4072,3609,9228,6496,7984,5227
7752,5975,7894,9963,4411,5992,2823
6319,1352,889,654,6065,8928,6839
2878,1765,8203,1499,6959,2213,3081
3572,2346,875,8467,6419,4485,7696
2915,2469,2923,667,8444,818,631
2856,6811,3454,9176,8163,4343,9830
4229,3271,6670,7107,5037,4874,8607
1997,7087,1688,5570,9434,2564,4037
5853,7049,1733,8768,9518,4657,9436
7963,5475,67,820,2286,3521,9997
450,7865,9828,4679,1137,6498,1787
6174,1373,394,8171,8460,2083,3741
7895,4647,7779,3748,1696,9513,2516
1215,4170,1953,9179,9646,2020,9999
1933,5542,9997,2384,3408,9825,7064
4545,6324,8851,719,7697,9246,8891
6158,1330,2633,4053,5977,412,7802
7674,9926,319,8890,4097,2272,8069
3743,4293,8069,5676,9835,8066,8061
3243,7892,5125,7789,4216,3977,8508
1914,3223,7400,8073,4553,33,2126
531,446,9929,8206,372,248,7096
4469,2520,5165,8213,6814,3235,3890
6649,1301,1951,9893,9193,7077,7682
3410,1054,6191,5325,4278,3591,3398
8832,3625,5525,9363,4072,5454,7569
4445,5702,4666,8915,8223,9831,7128
5037,3066,1018,1686,4368,2970,1580
3562,47,9263,6973,1102,5455,2298
5380,9047,5696,4212,2672,1221,3576
6745,6675,1146,1190,2377,5812,105
600,5643,7233,5637,8710,8252,7324
3079,1223,8905,6641,1271,8169,3614
2373,3624,5912,7754,2671,1608,1966
5344,2829,5543,2089,9505,6689,3279
1882,2501,3385,2483,8145,619,8121
6856,8872,5445,9935,95,4351,6577
1366,2520,191,3740,6145,6104,1494
8816,7712,3461,4161,542,9004,6251
47,5694,9531,1930,8196,2916,4413
6341,3535,2535,3198,2408,7981,3133
2503,2332,9711,3870,4853,9902,7610
998,6006,9105,9815,3719,2566,3976
4262,1571,228,4310,7266,9759,6240
5462,2675,654,1804,6211,3189,5002
8619,1170,8136,1123,3503,7847,4993
8356,7750,2604,9354,3757,1710,9170
7476,4277,3147,1738,5848,3375,6048
3114,3134,2289,8577,5810,2944,381
2022,6133,5384,642,7304,3520,1765
807,1368,6759,9163,9118,9364,8518
2875,1074,7689,352,5351,836,2091
1200,4212,8140,4315,7346,429,2892
3157,3373,3273,5179,9507,8657,5821
6811,2178,7587,7618,3546,4347,6782
2665,3711,5301,5541,4785,2990,5893
137,3826,7984,1337,8038,6125,5653
5385,6555,8545,8543,9929,1819,3723
9436,477,9545,6248,2655,7132,3866
6202,1479,649,8867,5190,5950,4409
9976,8941,302,114,2767,8287,1451
806,4412,7104,6192,968,5650,4736
897,7469,8459,333,7946,8004,6581
602,5136,448,6804,6616,1098,5672
1807,7049,81,1784,5990,384,1898
8758,8671,3350,9564,3084,455,5757
4052,6105,493,4950,3574,8952,5283
1521,6957,1865,2123,2094,2314,8927
8710,3412,4600,518,461,4681,2302
6451,5065,4200,5209,3737,7550,4774
6822,8006,532,875,4111,1025,5825
7686,9978,1109,9207,6935,2974,1331
9029,5288,258,7740,8701,4859,8258
9162,9540,560,5614,4606,4761,823
8343,2312,5598,5166,318,6130,6041
4430,7155,1866,2116,7134,2975,1323
4070,5950,2654,3099,1239,2913,840
9940,7772,9098,9102,7313,9659,4716
1919,4421,5540,263,6733,1138,5429
7052,7268,1471,1482,4424,3338,3598
1558,6314,4922,5628,2264,7577,8728
3503,491,9568,3443,8264,8667,2546
5577,8327,7263,7497,2748,2803,7761
9482,3941,3191,6534,1209,4662,8017
5634,8000,1616,7192,4314,6539,2821
6579,4116,1550,83,4608,1119,3527
2872,9786,6073,8450,8113,3336,5948
861,6139,3709,344,81,6900,6879
1291,1562,4896,6925,9563,6513,4118
3878,3052,6940,458,7169,8490,541
1777,9609,4068,4650,9396,142,3101
7509,3478,9049,8371,9618,2758,8715
9699,9659,5594,991,1221,491,7917
785,7004,2035,4663,57,8976,5121
7226,7467,5663,9004,7077,9731,3655
6473,9873,6756,3982,3352,5806,2354
2970,8565,1069,2670,8224,6664,3661
9446,7156,1579,231,4160,3615,4895
4217,2591,17,1444,58,5680,448
7135,5411,4104,3608,5285,861,7591
8637,6667,9946,1607,5232,1016,4278
3456,7680,7940,2903,4836,9519,3134
8997,3134,8030,3215,5726,8047,4659
5784,3727,5108,2920,9138,9212,6529
4424,73,4120,3061,6741,4067,4669
1973,5083,8948,5430,2763,6888,8334
7600,6408,1469,6597,9543,9499,9813
5269,7546,4472,1053,1273,9581,3974
412,8794,503,4836,8868,4624,7898
5609,8691,2567,7583,3774,1516,3014
6538,8404,1348,4138,4813,2817,736
4356,2317,549,9625,9863,5022,679
1137,4603,4653,1549,3398,5157,6386
2266,9781,4285,7875,8473,6852,5459
2247,8369,8473,8785,6773,9822,2924
1586,2640,3661,5943,4957,4211,5568
4820,9234,6248,5957,3838,902,7507
7236,6059,3894,9502,5841,8179,7378
4314,5032,2837,6561,3401,1311,5347
175,1134,8272,1762,3774,1934,7705
8732,6145,3274,3553,5379,9522,9511
9218,424,7018,6454,6484,913,5956
2325,9092,3335,6639,4125,6172,3201
7526,7484,8548,7701,8619,6821,9464
2393,8755,7169,1126,4901,443,4679
281,9966,4190,9499,391,1209,5953
6875,2122,1910,9200,1215,5245,5839
5340,1418,9040,2867,8903,7589,569
7522,4410,33,9916,3166,7202,1042
8067,7646,5721,8348,7612,9912,7847
8004,1121,3801,4879,3244,5711,4079
4460,957,9919,9801,2376,8959,2668
1279,6549,3237,8801,960,3271,8718
4126,474,9760,2193,8120,5482,542
5733,5394,8389,3737,6516,2191,8616
9761,7902,2696,4221,8860,2615,4022
1236,1575,6691,2515,8125,9929,1317
9085,3200,35,3211,3674,9796,5405
1795,5278,5947,7529,673,4337,1266
7189,6528,9883,6950,4431,2580,1172
