2000 7
8426,3441,4059,1411,3079,9403,5313
8593,3959,7724,1695,7688,2271,4736
8366,2170,5305,5480,4598,6714,2079
7106,1285,6199,622,1376,4676,5955
1219,8072,3069,1940,6590,2015,8653
6547,6205,9400,6222,5651,2714,3222
6220,5529,972,8173,9732,4485,5366
9326,3936,2952,4446,7096,2153,4563
6566,7763,6600,3788,7823,3575,5865
8779,5679,7218,1686,6205,1474,1572
4101,2130,7441,5463,4128,2461,8020
5104,6013,5220,4903,9119,5687,3523
3156,9447,3502,3504,5521,4111,4673
1580,8769,25,9198,5363,6503,4758
9850,3950,5659,4087,3743,2044,1674
8942,6062,1653,2907,5871,1757,1969
5470,5877,1297,6691,6437,7336,7053
9086,7179,4986,1819,993,6910,4652
4087,8574,1645,2050,3351,8799,7926
4838,3260,9871,980,7175,6550,1092
6383,4194,6649,991,2049,8044,5127
9362,689,9222,4614,228,5328,6035
3273,6394,8967,2574,8890,3814,5536
8141,3362,5445,9896,286,777,8093
4568,9661,1690,4976,3135,4384,967
7752,4818,4442,7968,5154,4914,2977
7734,6379,5248,2412,4139,2355,7303
4893,7616,421,6552,7789,3493,309
9769,5962,250,6243,5313,6729,7457
9315,1578,5198,1647,3876,5683,4789
4920,1931,3355,4642,7328,356,7708
9487,58,4034,5310,9640,3956,2696
8771,3586,4808,1700,6854,876,9182
8113,4223,5544,4636,3175,2598,6052
6082,7928,365,9217,4044,2765,1489
2820,6861,4214,5514,9811,4880,732
4638,7351,3494,9423,6585,1019,5893
5460,3033,5983,3698,4877,699,6689
8703,6392,5912,4808,3522,3025,4088
7840,1313,9396,7299,2987,7203,1100
908,8507,4635,328,5032,8888,5399
6203,8120,3501,7404,4477,3645,4614
3362,9374,3926,8299,1863,8456,7762
2384,9626,4593,2077,4946,6524,1956
520,7590,8749,5913,719,1900,9088
7874,1675,3322,1381,9706,2620,3821
8965,4022,9004,4034,4133,7020,529
3628,1692,2006,6075,6070,4468,3319
3860,6936,3230,9699,2490,2388,6899
5917,7859,2509,7065,6046,4834,1144
37,2358,9682,4098,1345,5397,8000
4459,1836,9086,4442,3439,7337,2766
9563,1564,4670,6553,7674,4235,3486
6177,280,6137,1090,5707,8524,3745
9056,1797,1977,2246,5978,8844,4310
403,2952,9160,2425,5728,6923,4421
4397,3446,947,7515,6774,7083,670
8043,3523,1638,5553,7017,7203,5288
9491,5391,6543,1822,7549,1535,6058
6630,9504,7097,3327,7647,2317,2631
4291,8341,3138,916,4060,8500,523
2176,4815,5018,4585,2656,6931,8959
2360,2159,4786,7562,7998,892,9862
7257,3795,3806,9634,4612,827,7573
9966,3935,4718,1753,5479,907,7620
4966,565,8605,2059,1341,6852,4188
8515,4120,2880,5594,1661,4159,9868
512,7848,9098,2932,4729,8470,3219
2660,4622,5322,2964,5103,7106,7420
2626,7100,5295,8546,7177,2400,3277
8551,3014,6300,4771,7075,3843,5242
5476,7969,402,9041,4002,6109,4704
8023,8293,1851,3537,7873,6433,3081
7309,4663,6439,2696,550,6372,1543
1547,5461,2398,9171,6495,1401,5155
7512,683,8109,2713,6176,6445,6671
2575,6420,2015,7941,8419,2409,8831
5046,8699,5879,405,7279,2028,4490
5502,3199,6865,6031,1350,4356,6633
2094,5274,5402,7119,2538,9126,4206
6161,9530,2880,7439,6385,2649,4403
8441,5024,6379,4863,1968,385,8177
3733,4051,9388,1429,2851,4340,9258
4800,1480,7820,4886,4050,8277,7481
922,776,9483,3887,928,7111,7846
8105,6851,173,5985,6911,1243,5742
6824,4921,6448,5186,9082,4207,8241
7004,1946,6522,6715,2876,6763,6923
9691,1884,5226,5107,2949,9241,3462
6711,5676,5275,3870,2863,9458,2876
3602,3215,8057,1213,69,7291,8800
2545,6586,9273,3792,5376,5230,6084
4925,5369,2721,5919,1732,5733,1762
9346,149,8897,889,8831,2238,6953
5253,3539,1736,5564,7113,5746,368
6027,866,7095,4368,6002,6067,4079
1147,2923,6275,8205,782,7897,8836
3752,2410,1137,6624,8618,1069,7670
6711,5576,3463,524,725,8803,4071
4019,4649,2244,8144,5492,4792,5210
5484,1076,1094,7101,1943,3922,8713
6880,5260,1420,6078,4751,9909,4375
3410,9003,6238,6665,3046,6515,8331
7092,4912,1307,4258,5067,2539,8309
2496,8650,1926,8473,3484,7947,4668
1209,7819,1336,5210,7607,8475,4907
8861,2030,7672,4557,5629,2643,4800
1374,7715,4550,2834,4177,9883,6236
6774,7652,2554,2401,7344,4120,3195
7081,3519,2812,8697,4326,4124,1736
7280,9312,1620,5422,9849,742,3303
3591,8477,910,9962,5106,291,9314
8285,4997,6756,561,5727,6105,6427
4305,6682,1488,2535,6314,5045,877
425,6812,7416,3772,8805,186,7926
3105,4657,1599,8648,1258,6868,8282
5465,1524,2486,7486,550,9562,499
8394,2113,7445,4645,2671,8751,3432
4487,6262,1868,3875,4845,4793,2463
6105,3877,9452,2037,5169,5657,5963
7138,3516,2235,6239,3584,1604,8012
2607,9722,3132,334,3722,6770,8387
5803,5954,4631,7205,4988,3532,699
6503,6432,2340,7294,4310,3322,3995
1018,5234,9383,3073,7118,5060,2284
5654,1976,8240,2445,5527,6653,8644
2391,5334,6573,3286,9757,6107,7478
8936,9358,4594,3846,1553,4803,4164
5753,7092,6128,3863,4989,3159,6817
3129,8822,8002,368,5802,8945,4548
2966,9836,3139,5968,3096,3853,7568
5209,5046,5420,5384,9595,3074,3608
9695,2510,4821,8200,1789,1707,2932
4359,1542,1782,4811,6090,5751,6184
7994,1762,2890,3472,6752,3370,7508
6455,4764,1215,4830,7804,2683,4187
1958,6252,4242,1918,1753,7788,8336
8510,3253,7912,2618,8874,5052,6216
1311,7763,308,4780,7432,3416,9392
7454,5045,5999,5758,5887,831,5311
5274,1813,9541,7386,513,6015,4677
6613,3502,4366,368,6117,4980,7581
5158,6423,619,3420,5434,3776,7587
4615,984,5927,4970,7150,8386,7129
2125,6490,5704,3885,3625,9699,5514
7071,1749,4681,3851,259,7114,4927
8123,6375,3503,6127,4873,599,6212
6854,4230,9267,1446,7173,4243,3408
4549,6646,3360,4335,7770,7723,2423
7282,3541,3692,8082,5498,5560,361
1340,9230,1954,4660,6470,7766,3024
4934,5877,1230,4830,9531,5603,4865
2483,7869,3544,9380,3390,8913,740
3398,7977,7125,849,8841,1730,8888
4383,5115,7906,533,4911,8139,5159
6644,1828,5078,3655,6870,4411,1969
1887,864,7755,9329,7354,1068,9155
5317,3901,6684,3520,5151,1088,4816
4793,5051,5539,1868,4978,4926,1911
453,8471,4246,7703,1768,8049,4917
9293,3376,9783,1639,5788,291,6800
439,933,8086,4715,4514,3768,8686
9062,4030,3244,4193,5953,1547,1628
363,1396,7131,2418,5673,8753,7035
8630,5221,1794,9588,3145,4157,7256
7408,7056,5435,943,6678,3396,2351
4942,6762,6733,8322,2677,7202,402
3392,2401,4616,7108,109,6229,6292
2267,9518,3332,7947,3652,494,6157
1361,9180,4691,2984,3592,2661,8751
7563,5541,5860,4349,3400,4957,5793
6843,3818,5397,4065,5003,6505,7074
5912,9546,5853,3316,9135,4700,2951
6289,4505,2619,7379,6670,1286,4221
8689,3777,6256,1140,7013,6050,1948
7270,1708,3698,9497,2405,7414,4641
3962,4154,8607,1426,8919,1312,7521
2255,2358,8809,810,9084,4321,6154
5461,713,8817,6683,307,3793,7005
9584,385,5219,6510,8618,4057,3396
6283,1365,6719,3091,2263,8083,2671
5288,1976,6017,8040,492,3424,3663
3562,7003,6762,4804,1522,4042,1278
9207,3462,7107,3419,5049,1119,4837
7045,3580,6528,9378,4104,4480,3648
3996,6473,8118,1407,4681,7706,2474
709,8109,9051,1289,3790,4676,8804
1056,8289,2210,2397,8271,4772,9192
7360,808,6380,1840,8476,8817,1319
6931,5942,5155,5453,7530,5820,130
5309,6260,3669,3453,9689,4113,6970
3459,1943,1811,4716,7208,9636,6834
2656,5421,4191,6583,4560,4461,4661
7907,1179,6442,7072,4262,6699,4930
4455,9432,2305,7297,3021,3496,5386
4624,4659,4393,4213,769,8108,6970
7267,7816,2207,3433,3105,5402,3291
6434,9930,3409,1071,2066,9613,1168
4386,2300,6542,4019,5717,3233,5212
2518,6354,1148,7200,981,5829,6851
8659,435,4404,9558,1316,5387,3319
3865,6312,8276,1623,6936,1258,5014
5306,7268,7875,4308,2833,7258,3836
2230,7261,9747,511,8174,7575,1681
6467,6959,3984,6179,1742,7345,1732
6775,7378,1361,4459,5087,7062,4933
8008,5573,2502,972,8539,4067,7258
5538,2864,5159,5041,4554,4663,1942
5537,4177,922,8852,3553,2369,4763
2909,4153,4948,2526,5251,7777,4934
5098,3343,4334,9156,450,9882,2991
8630,3261,1436,1918,4305,8354,5858
6759,538,3049,5772,7482,2574,9785
745,1762,8614,7678,6821,4275,5965
6001,3198,8037,5623,4664,5937,6318
1834,4502,8844,2245,4469,5245,8300
6087,6104,5479,3625,8051,7284,347
5094,884,8721,4614,7433,3409,8195
1455,4575,3300,3588,9929,2474,9322
6993,5062,7746,2531,9142,3048,3778
8194,3643,9587,1634,4947,6965,3624
3043,8611,4969,9225,1863,3601,7013
5929,5958,2277,6092,7392,3597,299
9207,263,7415,9086,4157,2918,7308
6697,9838,1010,9646,5644,5081,969
494,6069,7524,9343,1080,5701,6608
511,8585,2272,3788,8425,9188,3153
4025,2942,3500,3970,3088,8744,7720
6624,7113,4880,6331,6957,3478,2521
7542,5370,1869,7577,5405,4395,833
2108,8865,5012,4986,5718,7061,6967
2044,8191,6042,3810,5909,3000,6517
9653,5480,8350,2460,1275,5074,3923
5798,8370,6498,5229,234,7691,903
6520,3610,4292,9828,2256,7298,4779
5070,6853,1637,5639,7265,4821,3586
5477,8038,5821,3834,7291,2259,2789
6994,838,2349,6624,1703,8299,3892
5282,7547,4300,2004,2877,6483,5073
3071,3784,9487,5227,6090,1861,9662
1959,1437,2214,8906,2065,9083,5353
7052,6211,8631,2042,6737,278,4381
3502,1579,6565,2337,980,2865,8329
5343,8422,1112,3786,7311,4828,1892
9360,392,6373,3529,2610,5639,2625
1731,8782,4628,5706,4915,7586,5011
3006,9620,2592,6831,6286,3881,3951
5564,1582,4035,9014,2750,5613,2427
7370,2100,7858,4540,3877,5911,5913
1840,5860,3066,5624,4588,1120,7840
4905,474,4401,9667,3193,2939,6810
5392,4578,495,531,8321,3607,8084
6620,3117,4296,5760,6453,5706,4891
6482,4494,7160,5432,1492,6569,2356
2601,9777,1592,964,6708,3231,6108
7132,5113,2355,1777,6614,7629,3700
8886,674,9958,2623,5936,1628,6096
9028,2720,8439,4977,3036,7432,5887
5200,7874,1919,1518,5623,8005,7946
6076,3970,4857,5008,6254,6673,555
3151,4887,7984,6962,366,5567,4683
3399,4991,5311,8985,5377,3224,1075
3676,4741,8993,8192,2248,5583,303
4111,7301,4122,2111,4871,5740,2812
689,8439,2782,2424,9803,2438,9715
4665,7664,5287,7629,6024,3592,1758
6311,5318,4550,5632,4439,851,1605
766,5745,5260,1687,6216,9946,4153
5394,56,7316,2414,4569,6585,6470
5682,2664,5366,4682,2557,1981,9963
5656,270,6366,3406,7636,8400,7114
8310,840,4221,5160,3339,6839,4434
4731,6279,1985,9393,6073,4386,1301
9424,4535,2879,8865,8553,546,5022
8613,6046,7603,2373,8144,4957,2290
3400,724,5939,9743,2965,533,8603
1668,2924,5658,8447,4645,2472,8054
1185,3992,1581,6411,3143,7766,5400
4575,1141,9342,4628,4352,4942,5973
3922,7144,5402,9836,7526,528,6597
8945,4596,512,8229,4275,3843,4841
8227,8,7376,2261,8029,5338,1931
6037,7346,5882,2372,8475,6223,3080
9625,3993,2005,4795,9827,1598,2600
8683,6887,1464,4819,1752,6525,7780
7784,2554,4625,2334,4597,473,9589
7626,2398,9843,998,2515,8544,5365
2176,8553,2186,7272,3317,7026,7605
4758,5143,1886,7062,1537,3699,6173
4791,8746,1742,6357,6954,4101,4145
4685,7315,7168,11,6905,5487,7444
5247,5612,3937,8915,4866,3736,6168
4216,779,4709,9230,5561,3783,3303
5195,5118,3556,4240,5454,3831,5235
9830,3546,6818,5823,5002,2869,3282
3853,4197,7838,1150,5521,4070,5208
2793,3497,7181,5069,911,2595,4150
4271,4711,8043,4458,6392,5703,6124
6503,4631,4431,2057,5705,5769,7547
731,4967,2092,2869,5833,3497,9422
3601,9448,4262,9139,3904,3380,3720
970,7316,5551,1403,1543,7435,5311
3610,6839,5856,9332,1021,6153,705
5489,3701,7101,1298,7773,1751,3671
7255,4440,8161,4521,5827,2450,4812
8199,393,4250,5309,9383,2749,8435
5893,7996,7556,4788,1275,6880,1389
4851,2360,9471,307,6632,9009,7876
5014,3760,3155,7615,6142,7499,1547
7071,1216,9320,9770,2165,1988,8831
5328,9647,5649,1023,8012,5854,3394
8156,419,9368,4621,4889,5425,4427
6025,8837,3981,2720,4771,1280,5846
2918,5136,4908,4381,9912,4836,4034
2848,1303,9143,1405,4862,6141,8850
742,6101,7185,4032,3806,1752,7974
6847,1065,9046,4714,5467,3348,786
8118,458,8263,298,6887,3670,7386
4383,9039,7780,2703,8078,5167,1124
8962,3135,5459,5289,4389,6001,2208
1148,8784,7393,1755,1509,9668,1968
9037,6125,8180,1680,7512,3,4980
3376,3148,4642,8456,1060,8321,5684
148,4354,9801,5023,1869,7950,1743
8374,702,6860,3693,2634,9676,387
5557,2152,2596,7217,5791,933,7487
4026,4691,2931,9809,5426,6437,5779
3134,3387,3598,4840,4931,3486,9818
1861,4642,2526,8870,698,4499,6422
2381,1201,7376,9650,5969,1573,7072
6050,5387,7403,5247,5726,2360,4533
6284,4551,2546,5671,4754,192,5392
148,1140,5316,9887,125,5890,9267
8175,1813,9046,6429,4164,5000,3984
3224,6040,6321,6976,193,3377,8637
2609,3445,5924,8668,3170,1233,7743
1666,5574,540,8978,993,7552,5007
5592,4288,4104,7331,3090,4059,5558
4380,1900,8464,5117,4992,5798,2541
2292,7343,6533,2569,5820,8246,2347
7157,1444,1778,7824,636,5086,8127
9416,4259,2869,4416,9644,3044,3133
5773,7651,2474,9607,4529,7404,2537
4130,6264,896,6471,9793,5179,1936
9192,13,5456,4150,4137,6666,5581
1976,8269,300,8662,6162,2270,4594
7458,1864,2157,9172,3140,2986,2809
9276,1809,7894,6795,584,3147,4066
4186,602,6677,1578,7440,6924,6674
9081,6683,1679,8423,6526,4097,3932
8020,6325,881,5532,8057,2047,5378
3549,2759,4766,1216,9072,3401,7553
5959,2974,6721,1827,6989,9087,4367
231,3642,5386,9921,1108,8142,4817
2044,1276,5515,7562,6168,3639,9744
8192,4543,7342,3635,4762,3181,5396
9575,5190,1497,2712,8628,4009,3881
1753,6942,1722,4808,2446,7936,4133
5454,8646,3104,3898,1003,4990,8432
2193,8091,5180,6896,7832,956,4400
5376,3366,4683,813,8587,4831,7416
5898,7855,1109,6962,7636,8204,4265
8253,1463,4410,6934,2619,3149,7580
6685,2909,3446,1195,9732,2515,8376
4518,8501,1995,5432,4901,6883,4399
2561,6845,1494,4402,8497,5501,5610
6136,6934,7203,1644,7260,4100,3138
7260,1773,3172,4640,8644,317,2449
2605,2395,4303,4670,6099,8406,9800
3492,7196,1212,5599,7221,4788,3541
8451,1912,3901,8858,9186,552,331
4390,5812,5290,3675,7031,2568,6866
4470,822,3295,8130,4702,1849,3749
4746,1800,6215,4073,6301,9907,804
6403,1219,3402,2914,9574,2797,7725
2739,4524,3623,8770,4466,4951,4488
6068,3977,8019,140,8218,2276,7608
4846,2788,830,9674,531,7811,7697
1227,4007,3952,8094,213,8253,7079
8261,6226,431,8779,146,9786,4205
4202,4112,9012,2921,4906,3162,8934
2849,4939,3409,6779,3225,2236,7241
7436,2236,4198,5928,6655,8750,2878
4700,851,8192,1078,4182,4380,857
1066,2913,8272,3377,5121,6614,5641
8927,1667,2764,6740,6123,6278,2577
5848,5591,2006,4172,9443,4998,2116
9228,1885,7164,18,3327,8939,619
1991,3906,9942,1520,8613,6977,5304
8045,4293,3832,8379,7628,726,5153
4511,3798,4805,8018,4416,2734,6531
4653,4295,6269,8364,4593,2868,9256
5396,315,4263,4250,6746,8345,3174
2061,4788,6625,7518,2719,977,6436
5839,2009,3451,6813,7741,3378,6974
7058,3519,6868,8302,6247,7864,1229
8138,1784,6968,5815,1870,5273,2898
8454,4904,2524,4339,2753,6924,6299
7727,5152,5959,4187,3960,5737,5110
8241,779,4837,7320,2556,9629,3743
624,1144,9157,694,4130,8468,3801
3896,3263,4447,8750,1064,3325,6096
1891,8719,8174,1489,8756,8173,3035
5453,1885,9054,821,5045,8551,5549
234,6595,2704,1281,5378,6233,4312
9781,3240,4015,4657,4928,7317,279
1032,5552,3605,4776,4521,6734,8675
9299,7536,3575,3617,2665,4108,6508
6096,5684,6632,7803,7865,2482,6295
6368,5322,5134,7681,2463,7135,2488
5512,7788,3191,9033,4488,3313,7112
397,6994,4734,1029,9360,3762,5111
5492,6367,2392,7532,6567,4264,8368
6780,1669,7029,5225,52,5896,5836
5632,6805,1141,9472,1593,6034,5584
218,7534,6217,2583,7520,6000,1632
3831,6759,6775,1100,5097,8251,5479
3669,4371,7690,6812,754,6098,9943
6019,3283,2388,8997,1925,5412,6814
6322,8513,1593,3228,4160,9074,4480
7689,1583,5948,4415,9083,1660,4839
7560,5349,776,7086,5328,1712,4075
928,7959,5345,4773,9559,3173,9842
8882,7649,3885,2420,7083,1931,6009
4192,3800,2058,7208,2417,6889,2602
8569,1637,4690,5967,2826,9149,1709
1299,5750,3580,19,5649,2135,8338
3774,8789,3613,5995,2360,5948,7892
3680,8989,152,7201,7880,955,3885
7851,2285,7895,7446,5612,589,6089
7259,4277,90,5430,7214,393,6801
4389,3001,9360,2414,3079,3460,4993
4089,5278,2759,2420,5134,8264,6599
5665,4302,6715,7925,2921,6337,6501
742,4789,4483,9938,4587,8495,4320
1874,7166,7972,9457,2998,8303,490
7337,1865,2170,9950,837,4002,2581
7838,1873,6637,3002,1330,5463,8137
6056,302,4837,4583,7292,5295,2048
5953,6588,6851,3301,6037,342,3661
3764,4636,5690,5458,6216,3383,5956
9009,6404,3161,4889,7119,1739,3949
3586,3147,3983,7276,2846,8435,7959
3241,3105,1013,9287,2388,4255,6030
989,5538,3750,4694,1009,4354,9750
4906,1323,5429,3928,2262,6490,8796
1200,2976,2863,7564,3123,8369,2666
3980,2696,4907,9533,2617,8092,5350
2642,8907,4588,4058,1899,2769,8658
2992,1421,8486,6705,7223,3890,7005
4819,9221,1488,1755,7734,1073,6095
7528,4952,8733,1775,6645,2887,2552
9017,1428,8431,3973,1525,9234,530
2588,8572,2540,3494,6586,7716,9433
1468,7027,644,3335,5176,8539,5757
6008,4085,981,8623,1138,6154,5023
7332,7625,2883,3,7808,6675,3329
6679,1393,5421,9819,1633,3489,4490
4183,6585,4334,5785,8315,3667,8186
2353,4303,3336,3032,3310,9455,8342
3365,6568,4659,4569,4586,1235,5003
3482,7045,4407,2777,6896,1944,8936
4614,2190,8046,5883,7663,4619,1825
8856,5862,4341,2061,961,4546,5470
7685,591,5170,258,9412,2191,6295
6587,789,8702,5892,2051,9177,1873
7880,7387,1176,4872,6599,3159,3086
4926,2944,1553,8846,7400,4153,6478
3088,7549,7365,5201,5887,5007,2602
1325,3246,9074,2089,1985,8190,7928
2683,7691,375,6225,5211,7351,3246
7479,1674,4756,3679,974,6878,1708
8202,4948,3757,7902,1364,5950,1813
4589,5263,7814,1322,9734,5170,3109
4196,9105,529,3507,4573,9047,1001
8535,1492,4120,5458,6501,9784,1784
5880,5705,3566,229,6501,6486,5911
8583,1429,5357,967,8527,4112,4030
3444,8949,3686,3759,1076,8963,4751
2117,6396,5884,8286,1467,5887,6236
7681,174,4073,6353,6810,3088,6013
2501,7181,6679,2614,1278,9150,8420
3989,6200,98,5523,5904,5317,5777
6324,3080,1739,6580,6994,4787,7894
8311,3921,5578,4155,6692,7471,3825
8271,2646,4214,4014,8552,2508,325
5219,5604,4889,1319,1900,9444,6470
6096,2072,3326,6484,2709,832,9888
4292,4361,3474,4775,8662,3834,3155
1319,2611,5868,7199,7581,5108,5501
4830,3472,9037,5263,9090,949,5722
1326,1703,7811,8026,740,7902,7153
5021,7964,4693,6247,2344,7571,6300
1978,7306,6127,4102,2109,4677,4040
3446,2447,2884,3580,1300,6918,5392
6671,4245,3831,8510,3482,4138,2794
2821,488,4704,7698,3882,3534,7326
3497,2417,6961,2261,5845,3273,9439
8348,3090,6616,1340,8807,463,5761
6016,9788,4022,8177,2673,2340,3847
9416,2146,8629,2692,6624,4755,3579
9645,577,8859,5190,675,7889,4578
8875,6438,5822,2652,8531,2270,1602
1822,2139,5464,6382,9440,5881,5349
1669,9808,461,7576,1854,7429,8973
5548,1142,9495,3770,8394,443,6691
1991,3877,9203,1359,3458,3602,8441
3234,8747,2582,5693,6832,993,1092
987,8178,4383,8152,389,9178,3396
2077,7893,3494,9233,5240,5585,4571
5165,6637,57,8674,1531,7369,5487
4064,2047,3216,5569,4428,9285,5590
5328,2752,6567,6594,5476,287,7289
1,2273,8453,7793,443,6798,6093
7689,688,8771,4325,7149,635,4451
1604,7128,9182,1134,3820,8924,6285
8253,5268,6417,1720,4248,5362,2716
1217,6153,8239,1809,3569,1425,7845
35,9144,6236,2057,8076,4385,6044
7448,4207,4911,4045,5507,8671,3314
3019,2615,7586,4214,2881,97,9311
8379,5383,7753,3419,5374,2659,3328
3275,2237,3193,9594,4539,1676,8368
9796,3068,2774,5979,3099,5907,6065
4071,6508,4099,144,5146,5761,9487
8790,2719,448,6730,5135,2512,1092
7565,185,3328,7261,7858,195,8036
5642,6190,7943,5065,2934,4714,3387
8600,3450,6049,954,4297,8703,1455
3199,2045,4206,4737,4893,7063,3557
6013,5362,5179,2132,3910,9595,9628
5903,5983,3252,4441,5098,5703,2420
7818,3994,6040,5961,6047,2562,2527
2877,7545,5845,2078,5671,6464,1431
9463,4727,3988,2652,6323,6491,4679
558,5774,5650,6719,3514,8615,7043
8170,5336,1024,9467,2831,6677,549
322,5280,9646,1387,4401,4921,5651
233,8301,6088,6112,4079,2143,6659
9956,1253,2456,5562,8663,1970,4179
3835,5206,4404,6534,2520,7964,5116
7456,2805,2469,5955,8425,5044,5372
5400,3571,9158,2718,5005,5755,2858
3631,9086,6491,1183,6219,7411,3412
3696,4974,4379,2071,1245,8877,6696
2801,5499,9394,1430,2825,7773,3176
4849,814,7100,7589,1374,5181,9389
8481,1840,7014,4044,6139,3440,7617
1892,5740,4370,6715,6073,1749,7553
4201,8849,6395,547,5980,5040,9690
6181,3834,8023,3184,1289,7504,7757
4058,5343,7093,5971,2178,5877,8594
4818,2646,6870,6809,9196,2244,5868
4658,7037,1852,4459,9458,2710,3492
8200,836,8175,1775,9697,739,5481
6921,4410,2956,5149,7527,6093,5053
9052,4527,5480,3241,9086,4870,88
6783,1829,5198,2293,5487,324,8096
3669,7172,5375,5945,1717,9927,4229
1792,1870,4361,6589,8926,777,8752
7039,7078,5209,1563,2355,4466,9128
8957,6216,3823,7041,5601,2424,2330
2545,7611,1809,6034,907,5290,5775
8005,5570,2009,337,6787,3160,6484
1101,5457,4611,3040,1427,7656,5607
4166,2414,6455,1384,4128,4279,8818
1705,3772,9063,4301,3349,9367,5791
1388,1772,8371,9447,290,8824,6316
2073,2821,2853,3528,7551,6856,3479
5026,3150,2158,3097,9359,7866,1772
5417,4322,1187,4072,7081,8527,5469
3902,3998,3452,8205,7190,1010,5718
3838,4782,1457,7915,3437,9009,7347
6027,4985,4045,3252,1392,7146,7998
8731,2349,6592,6352,6663,1077,5046
4305,4055,8477,1851,8380,4270,3646
6366,6961,5021,3292,3236,4109,9202
3467,7993,1308,3386,7490,5506,7022
988,7289,1185,9431,2426,8676,8347
6518,4922,3224,7703,6097,3525,866
6066,5517,9275,1092,3167,8235,3818
9309,2379,9661,6032,919,8007,1371
5178,6850,3365,6329,6018,1674,5125
7577,4839,2326,7945,6004,2366,4395
1119,9723,2654,5032,4296,4881,5977
1479,5902,3065,3829,5268,5180,7352
5380,4152,6410,9135,1781,2591,3463
9128,4847,2888,2526,4259,2054,6515
6463,3697,4118,6245,8112,4865,255
7100,8852,748,8493,4418,3352,1149
5204,3823,4739,8485,3323,6397,5667
4396,4393,6156,4311,4470,1976,9730
3575,8182,99,6990,7661,5199,3356
4538,4348,1521,6519,2071,2439,9208
7216,1054,2476,4929,9986,1046,5043
200,4867,5956,7462,2034,5902,5923
121,5330,7565,7252,7640,2729,5450
812,4935,9472,1872,9813,6018,1888
9884,935,3193,5455,9592,5356,264
117,8648,5276,2063,9256,403,8093
8383,8899,5913,7491,5618,4125,806
6079,2501,3185,5853,3258,418,6015
7702,4546,1014,5211,3428,5553,4255
2111,364,9810,3875,5945,1528,8911
7782,1807,6700,787,7392,2306,4768
8063,6796,2589,3213,5109,6408,2326
3281,9687,8269,674,5960,8772,2638
8106,8567,5423,1192,2040,3032,5247
3268,4382,3416,7405,3098,557,8584
7993,988,4567,7230,9449,3908,269
9564,4507,3233,3432,3270,9806,554
5434,6136,5063,7739,2744,4446,3729
891,8283,736,8942,3811,4486,3896
3502,4660,2805,7249,3880,1851,7934
4318,3040,6366,2736,5017,5065,6616
7708,2524,6720,4046,4732,5186,6394
6582,7321,1345,5217,4493,7170,3095
4953,7599,7919,4973,4247,49,1008
6838,4643,4527,7255,5748,5804,1730
2736,3683,7180,7928,5341,548,7268
8293,6119,3414,5005,5780,1915,6464
4067,4231,4581,8506,419,5620,8305
7755,1122,3307,8760,998,8190,4135
7138,1278,6314,8269,4434,2617,6522
4398,9696,9023,3465,6383,3833,5156
4664,9928,3432,7019,301,4755,7535
8566,6531,286,3136,8154,6158,4396
5900,2385,4058,4702,7048,7229,2944
7957,8472,5465,3388,7120,3610,3513
6670,5565,4150,5007,4679,1177,3973
1943,4293,7664,2809,2577,7761,5036
7929,8833,3485,3770,4649,1778,3282
1362,9145,7235,3982,1954,857,9863
6259,8260,3272,6737,3320,3684,6944
9497,4910,3921,7317,2115,1052,9403
6513,6928,3466,307,5234,8020,206
2225,4359,4358,8081,5758,2213,7860
5136,7573,5166,327,5945,9093,4540
3197,8284,2032,3598,6884,6148,2209
4007,543,5041,8411,9841,4405,4110
4232,4814,6069,8792,4757,1418,5016
6129,535,9448,2882,5332,7216,1468
6803,3229,5432,7715,879,5646,9522
7765,3736,6095,4005,5841,4295,4717
749,9317,1456,1933,7685,6780,5523
2158,722,9971,278,9271,1629,8534
1782,8494,4587,3351,4796,9485,5716
750,9381,8469,1854,3816,6036,7923
9805,3830,1918,6627,5205,1104,5544
4039,5995,8703,1463,6900,5807,2365
4903,7032,1594,8912,4004,3224,5091
4213,6921,9185,2684,4564,6845,1122
1675,5982,9448,1765,4353,9638,7116
6204,5034,7572,2745,1390,7923,3175
8939,3832,6655,2099,3711,4823,8294
1971,5224,6471,5169,8837,3289,3715
6042,2996,4966,2918,8046,7469,404
8493,2492,8450,1313,4007,8475,173
7135,2283,7590,3192,5268,7134,885
2579,7513,9339,6716,341,8177,696
428,5719,9906,3369,6627,28,5759
3909,7772,889,7928,2270,6800,1279
4846,320,5748,7248,4606,2043,7965
8336,3758,6569,534,4176,5142,2132
7551,5062,4981,8670,1736,2030,2884
2445,5277,9843,682,7369,5831,5209
5531,478,5810,9001,7014,3313,4001
6026,753,8714,1983,555,3863,9334
4354,8141,6291,6292,5935,2700,418
5311,3501,6393,5295,4172,5949,8574
9886,2311,5798,7838,2477,6984,2059
3428,8649,2758,3082,5809,4122,5268
3597,3230,6439,8707,2741,5821,399
3963,5634,2672,2243,6388,7976,5468
1488,6492,732,7724,7174,3829,62
8174,6920,1843,1276,8101,2579,5173
7864,4568,7014,3394,1703,871,5675
4523,6325,7498,6592,6558,1493,1515
2363,2321,4484,8021,7176,1419,5395
1938,8557,7753,2848,7829,4521,2693
9958,3805,4471,9586,3187,3788,6933
7634,3643,3855,4026,3984,3903,7542
