2000 7
4997,5313,5892,6073,3923,6934,6114
5047,4053,7508,5476,3560,3843,7509
3586,1788,3081,2707,3686,1615,3959
4377,5010,3111,7154,2506,5756,5934
5209,3269,5385,4426,3893,3746,4999
6971,6788,7872,7298,5364,6992,5689
5060,1729,6037,895,6321,3638,2276
4252,3632,4036,4535,3850,4707,3274
2117,4166,1181,3563,3412,3307,3114
6068,4613,7270,6555,5676,6248,5254
5244,5312,4646,5306,4239,5843,5695
5223,6634,5529,3682,6282,6101,3924
4903,5510,3517,6189,4861,4532,4534
8441,6983,8590,8018,7596,8096,8712
4995,5801,5067,4913,6235,4108,5566
3547,4200,3982,3509,3720,4065,3542
6722,6907,6178,7679,6694,6099,7475
5150,6291,6305,4751,5523,4842,6375
3088,3710,4630,3652,619,6085,3243
7437,8224,8186,7077,7579,8172,7428
5151,7159,5553,3386,5592,4471,4603
7116,6034,7801,7376,6383,7727,6174
6603,5156,5044,6962,5890,5464,4828
4367,4354,4142,5876,4468,3271,5227
4093,3355,4996,4948,5755,3248,5872
4989,6303,2854,5750,4453,5083,3030
4366,3874,4157,5616,3786,5063,3774
6145,6456,5392,5358,3771,6799,4705
4998,3818,4576,5088,3763,4990,3308
2336,1941,2834,2488,2650,2729,2292
4155,2658,4002,4653,3562,3678,2645
5012,4684,4230,5904,4772,4208,7519
4792,5243,6399,4739,5852,5189,7016
5499,6043,6245,5310,6582,5176,5288
3931,4752,3682,3890,4160,2745,2832
2020,5171,2646,5247,3281,4507,4975
5767,8040,5760,5070,7260,4364,7454
6579,5493,5685,6128,4503,5653,4859
7005,7316,6391,6299,7072,5763,6647
2190,4406,4143,4132,2934,5547,3850
4083,5081,4761,4556,5681,4830,7247
4350,2596,3254,4165,3146,4511,3053
4730,5748,4168,5753,4067,3722,5459
3638,4574,4227,3321,5463,1914,5259
5001,6656,5080,5392,6846,5873,5177
5503,4571,6157,4306,4301,5865,5399
5463,3880,2981,4370,3213,5103,2320
7129,6093,6815,7345,6223,7769,6395
3501,5714,3801,5883,6974,3776,6299
4987,7309,4532,4097,5639,4750,5600
6142,5322,6553,4924,6892,5943,5207
5290,5712,6707,3954,6832,4443,6276
3770,3602,4042,3961,2471,4255,1927
3878,3836,5188,4016,2690,4172,5111
5188,4382,7302,4428,6680,6509,5979
5315,5103,4391,3136,5231,5510,4436
5358,2514,3194,4945,2763,4183,4253
2549,5070,4799,2811,4492,2834,6217
4532,5306,4971,5962,5466,5163,6140
3586,6384,2986,5009,5674,4529,4235
3822,4736,2998,6641,2490,5724,4615
5270,6371,4952,5644,5831,6054,6554
7114,6417,6836,5442,8359,5889,5536
7444,5679,7281,5450,5935,5897,5447
5576,4153,5009,7598,3846,5153,7004
7021,3906,4729,4962,4687,4748,3560
3699,2346,3744,5266,3337,2542,4033
3470,3742,4327,4375,4442,3069,4486
5550,3501,2591,4569,3421,4549,3480
6506,5568,3715,4377,6207,6625,4114
8933,4570,5889,6435,6757,4616,4415
7029,5910,4698,8461,4385,5922,4774
3747,2251,3642,2871,3341,3640,2125
3999,4724,5181,4911,2710,6170,3518
3299,7475,6012,5645,5533,4792,5842
5116,4640,5188,4056,5486,3883,3617
4321,5289,4389,6156,6542,3727,5623
4929,9179,6639,4813,6620,6494,5689
5522,2514,4894,5274,3517,3447,3915
5761,5254,7090,5565,5111,6865,4866
6094,3707,4483,5753,4640,3967,4094
4300,3745,6141,2436,4728,4884,6796
7616,7325,8113,7285,6500,8059,6444
5083,4784,5594,5383,6218,4455,6137
4690,5484,5029,6376,5509,5301,5856
7598,6983,6669,7767,7300,6795,5712
5879,6336,6828,6116,7075,5414,5849
6195,5588,5809,5876,4355,3875,6248
5548,5770,2089,4951,4852,3893,5639
3111,3783,2620,3310,3627,2543,3800
5284,3804,6193,4817,6534,2727,6702
5616,2719,5006,3658,4808,4195,4180
3212,4031,3931,3332,3778,5599,4056
4749,5954,4695,6296,6151,6822,5314
3544,3015,8412,3038,6137,6024,6623
3199,3190,4215,4179,2969,4246,4347
3554,5393,2846,4896,3933,3693,5465
6145,6986,6965,4540,7835,5150,6990
5497,5244,2253,6110,4795,4041,3770
4018,2929,4493,4228,4022,3816,4112
4974,3953,3705,1924,6587,2708,3912
7375,5784,6333,5937,6586,5276,6671
5660,4525,4490,4834,6121,5213,3714
5798,6772,5246,7122,4980,6319,6901
4926,6900,4592,6216,5824,4952,5535
5728,6056,4781,4886,6939,6109,5548
7468,6484,7407,6030,6860,7709,6875
5741,2247,7106,4524,5344,3723,5912
4992,3932,6674,3247,4279,5034,5365
2702,1727,2596,2642,2567,1730,2528
7554,6160,6101,6746,5387,7335,4615
4021,6806,4629,4709,4993,4125,6194
2983,4509,4319,3498,4331,3330,3528
7499,6421,6004,4708,5813,7491,3201
3112,3130,2217,3512,2577,4035,3230
4825,5072,7221,5041,7198,4423,7094
3066,4322,5647,2552,2371,4836,5016
5598,6060,6273,3458,6073,4615,5086
4789,5222,4834,3924,5567,4311,5367
5901,5759,6771,5279,6710,6362,5904
4815,4502,4467,4718,4371,3566,5979
6843,6392,7234,6821,7174,6762,7294
4860,3763,3378,3024,4829,4181,2204
3968,6584,6198,6020,5425,7516,6788
7893,1901,5998,4940,4479,3890,4753
4952,5790,4774,3729,6360,3148,3824
3136,2623,4559,5740,2915,3603,4988
2877,2802,3157,4276,4690,2686,4739
4267,6668,5617,5746,6218,6125,6850
4218,3967,3289,3647,3021,3986,3348
4054,6314,4039,5526,5814,5097,5030
4523,3912,7045,6299,4176,4872,6854
5178,4070,5345,3703,5792,3799,4179
2403,4602,4416,3612,2984,4478,4153
8342,5023,6003,8261,6453,6279,4618
4774,6073,7611,4150,6582,6831,6988
5542,5930,7692,6843,4790,7414,6767
2800,3455,4136,2022,4236,3011,3917
1805,4314,4809,4123,3548,3831,5644
3545,5359,4545,7415,7038,4546,7678
4561,5388,5652,4277,5500,6120,4445
4334,4532,6406,4091,3711,5214,4538
7409,3249,5831,3871,4507,4185,2483
3649,4628,4319,3561,5969,3883,3820
4432,4269,5945,4276,3623,3202,5683
2549,4314,2901,3292,2898,5108,4442
5423,3597,4902,3236,4182,6313,1535
6553,3085,4313,4166,4223,6027,3210
4140,4542,3342,4407,5218,3000,5319
4518,5258,5167,2603,5697,4234,4710
6181,3710,7181,6113,4633,6780,4741
5536,5862,4554,6380,4083,6167,5702
4635,5043,3279,4066,3713,3641,3407
3977,3211,3400,4024,2910,3170,2125
6872,5332,6955,3971,5188,7781,4561
2907,4187,3299,4464,5143,3242,4664
4307,3050,4513,2317,4743,3519,5831
2821,6905,5328,4934,3063,5794,5346
4997,6504,7202,5078,5005,7718,5343
3407,5143,2653,4581,5086,5313,6168
3778,5079,5892,3514,6184,4563,3576
3261,6366,4390,6553,3894,4646,7592
3042,1835,2632,3302,2396,2184,2335
4974,5037,4867,6150,4698,5428,4549
4360,3552,4282,3291,3794,3039,4752
5522,5444,6468,4391,8132,4732,7498
3742,5697,4469,4911,3929,5182,5026
6973,8532,7490,6479,7845,7289,7160
3855,3755,2273,3965,4212,2217,3895
3286,6690,4905,4773,2454,4678,6498
6188,3854,4768,5124,5578,5307,5879
3757,5885,3569,4812,3095,4511,5275
6492,3582,7041,4885,5137,3570,4839
3539,3422,5137,1843,4464,4568,3234
4810,6053,4453,5863,5632,6037,5017
4373,5302,5607,3779,6475,3336,5311
4615,5739,6543,6726,3593,7657,6164
6562,2480,5454,3634,3375,4484,2360
6085,7724,3914,6270,4335,7606,4678
2491,4760,1723,3635,3279,3556,3366
4518,5501,4189,4480,5329,6252,3409
4902,6145,6881,5379,6408,2974,7539
2059,5925,5624,4346,2912,5038,5570
6805,7791,6843,7179,7889,7098,7318
1577,4652,3724,6724,2433,4230,5922
6351,7282,7368,7989,7002,7080,6669
3962,4035,3567,4017,4163,4662,4007
5156,3684,3823,3942,3781,4204,4497
3753,5071,4846,3840,3785,6280,2133
5647,6265,6301,7578,6645,5496,5856
3831,5277,3387,3964,5252,5415,3798
3864,4587,4551,5366,2932,5011,2422
7802,7443,5713,7584,8907,5426,7314
2605,5149,4126,3914,5313,3878,5640
2443,5724,2635,6245,4125,4617,3968
6762,4836,4502,6347,5388,4110,7269
4584,5153,5414,5371,4647,5590,4108
3955,6062,5880,5258,3876,7128,6217
3582,3593,4334,4627,6096,4837,4064
3988,6673,4625,5260,5758,5285,6045
4663,3617,4747,3845,4663,4838,5140
4996,6168,6539,4303,7636,4703,6510
7320,7583,7135,7182,5843,8020,6943
5990,5942,7763,5107,5407,6939,6655
6039,3453,6124,6007,4496,6179,5861
2925,3734,5398,3397,5154,5170,5244
4167,3626,6083,2680,7090,2745,5722
2363,2636,2040,3188,972,2985,2254
7644,6931,6493,7366,7601,6576,7107
4589,4677,3844,3913,4391,3652,3742
4268,3206,3803,3616,4219,3518,3944
2976,4817,4361,3074,4722,4861,3906
6488,6144,6354,5162,7221,5569,6568
4108,6718,6137,4930,6885,4775,5642
5242,3605,5204,2800,4617,2943,3296
3589,5002,4057,4447,4505,5094,5173
5931,3073,7305,4387,4655,6649,6630
4946,6033,6008,4600,5292,3716,5065
3320,4776,3806,4851,5132,4115,5556
5514,5926,6004,7449,4332,6431,6525
4558,6652,4609,5591,4714,5669,5698
8397,5975,7578,6544,7626,6903,5410
4547,4322,3269,5281,3876,4039,5292
3473,5088,4931,3687,5630,4316,6456
5668,7118,4977,7385,4831,6438,5832
4200,5299,3363,4995,5021,5010,5194
6080,5574,6252,5524,6823,5159,5867
5089,3854,3615,6279,3580,5112,4850
5947,4550,4378,6922,5239,4438,5007
7289,5689,5225,6425,6425,5069,6471
3699,7220,5055,5850,6859,5659,7276
6273,4841,6358,3408,3503,6593,2851
6618,6247,4761,5488,5166,6528,4130
6614,5357,7011,4620,6011,5868,4428
6881,6795,4158,5826,5387,6781,4758
6391,5646,5884,5700,6997,6182,6024
3649,1960,6863,3242,4323,5316,5050
3609,4333,3843,3375,2884,3879,4250
5295,6421,6277,5965,7462,6223,6589
6170,5640,7151,7167,6466,6192,6404
5301,7598,4991,5593,7534,5455,5737
6273,6091,5009,6517,6233,6211,6345
4583,3381,4649,4169,3644,5299,3745
3426,2598,4820,3946,3606,3344,4555
6090,6330,6901,4444,4796,6994,4065
5436,3870,4013,5135,3199,4544,5087
6610,4490,5084,5050,6466,6421,4957
5487,3718,2730,5748,5823,4136,5004
5175,5005,4267,3077,5852,3390,5312
3710,2828,2633,3311,3280,3836,2046
5087,6047,4268,5810,7024,4504,5249
4956,4537,6869,5850,6364,3413,7815
5245,6776,3805,7321,4281,6762,3872
2227,4957,2675,3081,3193,3048,4416
5332,3424,4402,5244,2653,5441,4421
6444,5930,6198,5743,6297,6161,5984
5408,7019,6628,5169,5786,6894,4140
3049,5861,2819,6648,4856,3713,4840
2099,5941,4730,2972,4503,4820,5748
4911,4924,5306,4046,6139,4050,6853
5520,6381,2634,5640,2637,6540,3839
3131,3390,5835,3112,5211,3457,3577
3804,3001,3996,3968,2233,3697,3713
5121,6799,6498,4049,4968,6726,5251
4303,2804,4097,2917,4363,3290,3377
4802,3550,4066,4531,3606,5582,2634
4837,5796,3163,4462,5189,5251,5435
6543,4578,5192,6350,3847,6572,4333
6380,5640,5247,5388,4874,6661,4444
7123,8188,6300,7465,7041,7719,6351
7909,7808,6657,6934,6514,6644,5933
5003,4777,6221,2676,4012,5592,5008
4583,3896,5209,4331,4642,4667,5496
5770,5878,7416,5554,7227,6086,7636
5606,5249,6685,6467,5010,7225,5508
4555,3841,4239,2684,5407,4603,1884
5856,5523,6894,5556,8607,3596,6576
1528,2925,2002,1957,2226,2373,2392
6663,7708,5785,5412,7739,5017,5548
3656,4900,4749,2898,4818,4220,2833
4556,1952,3635,2802,3357,2577,3554
5185,6692,4288,7388,6217,5932,6461
4534,2012,5179,3809,4520,5215,4653
4180,6332,6146,6030,6468,6256,5330
4863,6882,5519,5527,5291,6206,6330
4919,3793,4194,3416,4537,3252,3422
3219,5163,4693,5855,5545,2961,7510
5663,5523,3468,4524,6180,2434,6430
5542,4796,6519,4608,3592,7840,4392
3527,3794,2491,3536,2669,2953,4765
3274,6507,6851,4782,5433,4130,5721
2959,8647,4817,4708,5442,5268,7132
6795,5738,6200,5748,6651,6616,7044
3968,6217,3478,4991,3722,4805,4526
5752,4399,5676,5472,4339,6507,3828
2147,4899,2668,3782,4699,3056,3804
6712,5653,5856,4473,6057,4664,6217
6047,3170,6808,4637,4348,5710,2273
3053,3327,2572,3873,1586,4395,3039
5676,4867,5797,6018,5495,5019,7049
3975,3109,3489,3898,3749,2760,2804
3235,4311,3047,5061,4309,3557,4753
3966,6456,1870,5437,3994,3616,4969
4434,4599,7155,2228,4917,5381,3532
3458,4680,3946,3249,5047,3583,3966
8545,6362,8383,5810,8404,7309,7351
4965,7749,3327,8287,5064,4487,5775
5557,2388,3775,4416,3498,4019,3511
4234,6331,2758,6623,2300,5475,4752
2482,3071,5776,3412,3207,3308,5107
4392,5713,5464,6353,4769,3988,4750
5349,4268,5294,4171,3823,4184,3752
4394,1960,5477,3359,4558,3432,5084
4882,4500,6058,4145,4161,5507,5228
4356,5078,4224,2495,4239,5144,3482
5449,4194,3679,2651,5132,4727,2967
3024,5792,2713,4325,3466,6741,5310
3458,5517,3919,6610,1256,5658,4212
5254,3889,4485,3349,3579,5238,3599
5666,6813,3871,5994,4872,5729,5369
4016,6122,3443,5358,4586,4240,6073
5735,6602,5603,6766,6451,6125,6460
6712,5275,4167,5614,6059,5884,3242
6355,4493,6540,3118,6009,3378,6303
6154,6180,4736,6223,3511,5636,5892
7638,5181,4192,5273,6594,4408,5346
3189,1872,3516,2095,2491,2368,2441
4334,4495,4616,4155,4473,3489,5241
2473,3559,4110,4541,3624,3860,4625
6427,8373,6942,7226,8550,6301,7133
5848,5417,7587,4965,6513,5080,7053
6342,6352,8155,7843,6550,6691,7407
4831,5399,4565,4903,5364,4004,3937
5429,7976,3618,6571,6963,5834,6068
6460,3891,4378,7113,4175,3947,4473
2488,4044,3468,3612,1701,3980,4069
6095,5049,5937,6042,6907,5835,5418
4168,4252,5707,2494,4044,4412,4259
3508,4403,6267,6927,4818,4554,7506
6122,5060,6234,6138,5223,4318,7902
7194,4838,7361,4573,8371,5900,4910
4093,5786,4691,5053,4127,3366,5399
2524,1448,1830,2090,1983,1518,1995
6150,5256,6591,4945,4038,5755,7093
4746,4329,3957,5172,4059,4221,4381
4316,4565,5230,5064,4280,3018,5393
7516,4322,5929,4756,6110,3839,5624
3532,5601,7048,3413,5332,4508,6395
5728,6320,6429,6355,4798,7330,6845
3870,7814,6664,4718,5673,7575,6574
2551,6818,4439,3684,5234,3273,4238
6054,3402,4718,4389,5789,6511,1655
3437,6166,4809,6306,5849,5439,5495
7304,5922,6965,6039,6560,6175,7023
4988,6280,6067,5616,5338,7423,5177
7085,6095,7437,6219,7744,6349,7273
4932,3364,4027,3729,3526,3522,2883
4262,3423,3407,2244,4973,4084,3827
5570,6757,6599,7277,5392,6318,7155
6981,6520,5249,6118,5316,6336,3584
2251,6505,2420,3179,2986,5307,3724
6502,6523,7114,7809,6868,5844,8657
3132,4607,3846,3302,4352,2819,2517
5882,6770,6167,5837,5127,7887,6383
2616,3229,2812,2214,2559,3089,2987
6869,6539,5364,4939,7641,5280,4906
7134,5366,4471,6154,7383,3424,7913
5158,3793,3867,4976,3623,4269,4264
3822,2027,5024,3341,1951,4124,4466
2585,4589,2892,5826,4558,4725,4530
5428,4541,5002,3463,4939,3724,5863
6766,3787,7466,5016,4432,5168,7073
3256,4058,1917,3658,3021,3881,3654
2704,4970,1961,5735,3876,2370,4063
3776,5734,5113,5062,4762,6474,3472
5237,3591,4066,3389,4252,3582,3111
4201,6275,6848,5580,6497,6349,6828
6727,5813,6791,6119,6837,6166,6612
5364,2525,4830,4951,3492,2914,6584
5226,8729,7091,6019,6869,8084,7760
5807,6175,4655,6445,7043,4469,7317
6624,5608,6993,6343,7095,5339,6753
7991,2819,7619,4829,3977,5435,5120
2774,5741,4307,2674,5277,3536,4418
3266,6381,6106,3715,4317,6074,5707
4984,5901,4129,3463,5593,5002,4747
5677,6775,4284,4782,6386,5732,3552
6929,6204,3424,6610,5163,3773,5287
7162,4071,5069,5857,5764,5332,5983
4590,5554,5590,3880,3134,5860,2926
4863,6832,6543,5063,5460,6524,5783
3458,4528,3959,3915,5497,4249,5662
3403,6190,7819,4606,5665,6958,6598
4533,6542,3980,3579,6626,4771,5771
6400,5543,5803,6780,5142,5973,6347
5599,5600,5590,5517,6406,6081,5750
3695,3977,3419,4831,3573,4946,3162
6336,6957,7579,5781,6915,4657,6094
4079,4618,2963,5413,4697,4022,3781
2481,5102,5214,4386,4447,3664,6529
4822,6721,5857,7469,6618,6296,6837
4846,5156,7015,2685,5176,4200,6268
3985,6010,5277,4790,5364,5536,3531
4709,3341,5503,5633,5334,2594,4377
5376,3930,4333,5735,4945,4622,4679
3435,4060,3370,4223,3355,3532,3167
5165,3400,2927,5728,3591,4807,3234
6976,6801,7263,7704,6559,7239,6214
6022,4090,5490,4598,6035,6067,4547
3814,7577,3954,6189,4615,3646,6403
5219,6319,3789,5865,5536,5336,5589
7191,5957,4934,7628,5656,6196,6298
5982,6648,6396,5513,6994,4587,6589
5292,5541,6468,5028,6555,6317,6607
4040,4366,2410,4758,3505,3326,3406
6481,2930,3754,5797,6039,2695,4781
5847,3715,6559,3777,5210,4761,5580
6215,2512,6672,5462,5120,7034,3428
4857,5465,5007,5964,3646,7655,4314
5875,3946,3873,4691,2688,6139,2408
4283,4505,3427,5065,2926,4111,6920
3189,5493,3371,4406,4265,2855,5884
1798,1276,1829,1237,1918,1690,1669
8308,6056,7074,5863,6344,6074,5946
3729,4089,6471,2808,5078,4247,5388
3371,5008,5127,4057,2177,4880,3850
5052,6224,5550,4956,5888,5117,6415
6229,5459,6219,6684,4850,5618,6988
6606,4140,4716,5625,4790,7440,4970
5853,6016,5399,5993,5877,4007,6072
3036,6989,4193,3350,3879,6908,3281
7882,5658,7733,6591,6388,6459,6300
4327,6289,5234,5400,5994,4017,8165
3838,5974,4361,6463,4307,4956,5082
5232,5234,5707,7475,4802,5822,4289
4902,3507,6157,4957,1460,6855,2921
3122,3574,3032,3860,2110,2843,4371
5637,4480,5338,5243,5685,4703,4844
5579,5850,2531,5443,5341,4759,4701
4302,4050,2891,3436,4795,1603,5024
3413,4223,4842,970,5096,4047,3085
7810,2416,6004,4051,5040,5545,4773
6676,3546,5766,2993,7115,4052,4968
6088,4728,6140,6531,4517,6514,3954
6007,5307,6191,4781,4871,6581,4718
7984,6609,7263,8129,7490,6010,7437
3320,3964,1345,4113,2642,3186,3267
5751,5097,5905,5211,4312,6332,7103
7077,6282,4677,6647,5821,6324,3976
2413,3619,5300,2840,3819,5326,4187
7835,6791,5617,8595,5711,6699,7190
4411,3869,5031,3978,5364,4458,4863
4230,4317,5615,3419,5352,5638,4862
2555,4584,4807,7171,1244,5785,5557
6241,3949,6122,5439,4611,5848,5994
3007,7144,4108,6101,5479,5173,6452
4199,2720,5050,3325,4836,3814,3752
6844,7139,5977,7379,6552,7513,6670
6544,4880,5008,6067,5750,5310,5502
3435,3593,2928,3631,3358,4508,3952
5548,3957,5000,3736,4754,4755,5416
4733,4157,7093,5558,5709,3746,6602
3111,6140,3705,4294,6763,4721,4772
4952,4044,3366,3664,6027,3345,5029
7496,5024,3656,3549,5252,4110,3294
5822,3428,2368,8531,2927,5021,3946
3025,2923,3628,4427,3822,3395,3189
3930,5221,5786,3189,4909,6053,5386
5451,4358,6647,6275,3797,4192,4841
3727,6652,4239,3801,6728,3731,6574
5180,7387,7461,5242,6541,7581,7041
3854,5674,2412,4754,3207,4287,2236
6420,4708,7147,6594,4376,6904,6569
3711,2513,3479,3336,4882,2259,3297
5835,4291,6392,4338,7454,3983,5416
3992,5403,4852,2703,6846,2367,5370
3569,2296,3201,3915,3958,3901,4016
5686,6785,5456,4405,6355,6582,4015
4835,5034,3798,6349,5809,6161,4870
4653,4329,5458,3109,5260,5925,6106
4228,5936,4132,4684,5911,4741,4242
4720,7694,7928,6866,6309,7905,8169
4117,3167,4995,5069,3346,4625,4852
5699,5577,5802,6431,4981,5845,6185
3713,5526,3386,3918,5244,3636,7130
3155,4704,2983,3991,4130,4605,3512
3929,7269,2913,5853,6487,4400,3214
3113,8126,2216,7626,4005,7719,5262
6001,7126,7437,6687,6728,5902,7794
5464,6219,4871,3634,5686,5720,3884
4367,4358,4529,2523,4909,3564,3677
3946,4982,6081,4098,5482,5970,6455
6761,5683,3037,4499,6118,4397,4558
7918,6992,7379,7463,6316,7262,5775
4225,5977,1985,5009,5068,3778,5259
5333,5349,4173,6005,6256,4748,5640
4394,5468,6614,4758,4596,5377,4674
5668,5501,3338,6046,3525,5997,4907
5698,3608,4534,4669,4977,5016,4085
3967,7303,1912,6116,4057,5082,4732
2471,5830,4008,4193,5384,4015,4527
6964,2779,7480,4661,4908,4513,4155
4989,3533,5458,4576,4760,3278,5371
6675,5477,5418,4210,4590,7213,4487
2810,5122,2235,3234,3798,3319,4354
6413,4606,5521,4861,6745,5555,6688
3353,5717,5524,4532,4202,4918,4791
4729,4794,5402,5312,3919,7416,4272
5549,5949,6419,6828,5562,6269,7068
4797,4985,4207,4625,4698,3936,3139
5863,5601,6187,4983,5407,4621,5854
7763,5579,7306,6924,6522,6980,6711
2901,4151,4192,2755,4611,4158,3552
4289,5469,4155,4612,4197,3505,4082
2660,6431,2569,7701,2318,3547,7093
6870,8144,6964,7914,7830,7758,7295
5386,5601,4404,8337,4579,4589,5958
6804,6014,7637,6700,7692,6352,6075
3861,4390,5118,3764,4055,4016,6849
3128,3463,5896,4939,2932,4156,4839
6328,4801,4993,6516,5414,4542,7165
5539,6822,4075,4543,4974,3968,4523
5092,4405,6065,3426,4170,5010,4712
6770,7835,7112,6399,7717,6478,6089
6514,6029,6432,5204,5902,5539,4980
5544,7970,6006,7279,5103,7034,6829
4745,4987,2811,4219,3728,4067,3297
3934,7046,2381,6042,3584,3954,4248
3682,2789,5082,4018,3582,4845,5365
6514,5142,4495,6236,5753,5480,6524
3205,3700,2224,3572,2157,3849,3043
6441,7832,6678,7353,5422,6839,7262
6003,6958,6370,6895,6894,6561,6927
5015,3016,5257,3817,2557,4340,3039
2245,3407,2125,3109,4548,2436,3837
4279,4716,5719,5311,3361,5276,5495
5643,5447,7145,5396,5896,6640,6662
4168,2418,3039,3488,4203,3091,2556
6371,8564,7350,6742,8232,6518,8699
