500 6
5641,6112,2896,6086,2610,3791
4938,4030,4200,4459,4474,3346
4688,3817,4848,2468,5082,3359
4765,6907,3950,4167,5728,4811
4197,4464,7025,4157,3030,7573
3551,6107,5895,4084,4356,4848
6943,4903,3530,5284,6763,5786
5066,4505,5941,5531,5134,5739
3094,4591,4045,3857,4836,4611
5126,4058,6883,6062,3751,5647
6763,7288,7791,6189,7237,6262
5876,4958,4776,4538,4203,4748
4280,3726,6460,3775,5510,5874
5166,6960,7202,3703,5698,6718
3469,3563,4210,4220,3204,6416
4334,3989,4252,2259,5069,3179
3872,3597,4582,2479,5136,2314
2053,5603,4160,3131,4343,6598
2755,3468,3420,4095,5053,2916
3935,3777,5495,4238,3253,5834
4359,5811,6300,4320,5816,5755
4194,3692,4552,6193,3545,5685
6075,5970,6121,5334,5645,5651
5246,4292,4370,4007,3206,4342
5724,6951,4354,8464,4776,6855
5501,8395,4936,5661,7498,7124
5328,5442,3889,6574,4986,4953
3988,3790,4585,3109,3164,4490
4192,4547,4239,4694,5448,4167
8009,4342,5999,5939,7290,5320
5614,5878,7415,6949,6041,5254
6682,5508,4935,5427,6565,3543
7101,5890,5948,5733,6644,5356
5081,3998,4880,5413,4174,5342
6197,6866,3262,7007,4472,6627
4872,7222,5252,6543,5184,6804
6184,4414,7483,6351,4791,6280
5837,6447,2511,6667,5725,4086
4472,4351,5935,4891,5233,5501
6310,5181,5155,3840,5860,6032
3651,5550,5357,4733,4431,4071
4390,6520,4742,3958,5951,4634
7133,7843,6214,7448,6696,7078
3872,3797,3422,5269,3273,3237
7869,5103,6458,4973,6511,5240
3228,3417,3490,3155,3350,3393
7559,3361,5683,6441,6403,5784
5063,6035,6917,4282,5328,6155
4731,3236,5741,3096,5175,3418
5919,6825,5370,6361,6114,5876
5262,4412,4023,4831,5596,2483
5328,5851,5187,5466,6198,4809
6852,5841,7369,4399,7207,5240
5036,5835,4375,4944,4377,3993
4730,7099,5124,6664,4420,6308
4376,4316,4632,3221,4421,4439
5208,6592,7315,8593,5748,7100
2584,1827,2633,2560,2427,1533
5445,6679,5908,7269,5026,5375
5379,6744,6998,5354,7058,6771
5895,7412,6139,7549,6248,7113
6045,6942,6196,7525,3896,6468
7038,7935,5451,6184,7773,5283
6182,5897,7695,6619,6191,6972
3942,5367,4484,6457,4774,4416
2154,4524,2429,3085,2498,5071
5208,4214,7131,5283,5184,5525
6263,5176,5894,5898,5061,3062
4812,4628,7041,4783,6373,6363
7085,6126,4678,4241,6442,6153
2838,3943,2407,3574,3806,3169
5742,5895,3996,6425,4662,5614
4162,5041,5050,3894,4651,6980
4518,5480,4573,4669,1825,5803
4919,3607,5437,2693,8858,2125
5802,2260,6495,4182,3693,6147
3288,6949,3763,4261,6158,5383
5978,5519,5706,6316,7887,4831
5217,5704,4891,4479,4291,3921
5431,5743,6506,4761,6944,4818
4565,3941,3542,3835,3672,3714
3700,5037,3230,5208,2900,4318
7054,6142,4866,7827,4415,5377
1566,3286,1200,3162,3022,2105
3046,5542,2723,4908,3287,4222
6075,6566,5533,6078,6563,6753
6775,5001,4459,7512,4389,4982
8477,6885,7474,8405,8126,7506
2272,3435,2946,3267,2448,3404
7156,4451,7361,5516,4630,5040
3547,5064,4844,3441,3026,6585
7091,5952,4074,5386,4906,2345
3186,3378,4985,4567,5429,5630
7356,4024,5382,5925,3531,4761
4321,4389,3928,2896,5281,4671
5490,3945,6360,7149,3495,7128
1229,2263,1812,2023,2592,2557
5926,4963,5994,5118,4854,6532
5313,4798,4485,3733,4172,5573
6943,2100,7311,2217,5164,4120
4766,6542,5751,5772,6992,6734
4764,6850,5124,4663,6146,6918
8234,7438,7952,6921,7951,7822
3201,5200,3386,3283,5128,3461
5001,6102,5611,5078,5463,6578
2821,4235,2636,4069,4846,4340
6587,7568,5978,7894,5909,7003
3688,6494,7023,5475,6542,6191
3194,4210,4734,2950,4262,3921
4229,5295,2777,3791,6215,2140
5291,5599,3010,6652,3801,4528
5472,3844,3922,5681,5487,5696
2768,3112,2998,1315,3623,3345
5612,3282,3854,4170,3954,2863
4542,3598,5578,3611,2031,3679
5685,6120,5834,6415,6223,7514
6508,6192,6403,6746,5803,6896
4687,4263,3379,6567,5607,5963
7300,5057,7886,7079,5933,6451
6585,5413,6187,6766,6382,5575
4577,7801,6675,5442,6527,7105
4704,4005,6344,1822,6894,3740
4274,5167,4726,3465,6224,4766
5337,4403,4766,5041,4008,5471
7457,4761,6030,6176,5384,7538
4980,4245,8224,4612,4161,6380
3542,4685,4814,5327,2018,6284
3633,4283,4409,2438,4569,2631
5150,7454,5052,7562,6802,6851
6614,5641,6447,5028,5945,5281
4049,1940,3722,4086,3571,2569
5907,4778,3482,7941,5088,4340
5492,2918,5793,5901,4371,4265
3831,5292,4236,4452,4903,5440
5824,4965,4626,6220,4102,6075
4075,6716,4851,4010,6095,6682
4373,5516,5079,3168,3151,3683
7163,6949,4772,7794,5921,5288
6721,5309,4856,5792,5876,5297
3730,4979,3762,4415,3482,7481
5991,5798,5239,6996,6172,5688
4461,5348,5115,5741,5104,6080
2481,2799,2864,2663,3374,3149
4300,5808,4225,4140,4014,6577
5202,5823,4918,6595,5645,6500
2628,3658,2170,2972,3747,2283
6713,5382,6073,6649,4458,5995
5434,5140,4162,6755,7123,6056
4037,3368,4093,3246,2247,5719
2575,3446,5235,2706,4213,5076
6147,5178,6460,5999,6316,3945
4340,3961,1517,4194,3108,2036
6604,4234,5126,6245,5476,5344
5165,5354,6135,5711,6369,5229
7198,3754,6037,5321,7139,4810
2966,5084,5580,4135,6583,4940
4135,5644,5096,5591,4583,6091
4389,5432,1557,6098,4577,2495
3723,2885,2831,3637,3594,1562
5688,6529,4995,6330,6025,6523
8884,3452,4510,4553,4128,4152
6281,7983,8581,6215,8154,7737
4544,4663,7237,5261,5269,6445
5580,7355,5060,5737,6008,5307
7220,4425,6810,4782,5334,5412
3949,2003,4613,2411,3697,1881
813,4436,3746,2556,3288,4049
4759,4551,4409,4278,4139,3578
1063,6160,6441,3587,3546,8012
4738,5402,7127,3451,5921,2280
6007,6021,1836,7277,4560,3593
2556,6456,7098,3293,5211,6237
5773,4988,3526,5201,5077,2535
2185,4413,5272,5471,3758,7186
5913,5518,5645,4433,6567,1781
3772,4520,3037,4523,5170,2297
4479,6934,6089,7136,5136,7025
5510,2968,4508,3853,2573,5465
5222,6335,6264,5558,6350,5517
3620,2597,4413,2541,4270,2659
7460,8543,6808,7605,7484,7018
4359,3960,4607,5506,2258,5045
5303,5058,5226,5265,4608,4823
4121,4943,4876,6815,5200,7419
6800,4982,6500,5283,6918,6021
3919,2474,4110,2101,4008,3078
6246,8073,6890,6636,8655,7189
3592,2012,4794,2024,3612,4212
2210,3803,3504,2112,2991,2767
4770,7224,6032,6302,6378,7551
4476,4104,4961,4887,5504,5848
3133,4029,3376,3038,3935,4567
7813,6673,8076,6813,6862,7208
3769,6233,3321,4960,3458,5134
2218,1110,1971,1885,1746,1910
4200,4758,2615,4200,4473,4757
5005,5937,5610,4092,6585,6187
4424,4692,3126,6727,3863,6594
6976,5353,6123,6174,6225,5697
5989,4845,4825,6855,4546,4773
4553,5494,5557,4674,5101,4636
4567,6335,5661,4707,5596,6842
5416,4706,5166,3052,6808,2626
5108,5132,6401,6485,3085,6422
4606,2186,4463,2604,4313,2770
3882,3117,3945,2259,5321,2685
5007,4155,7535,3883,5612,6012
3997,4957,4421,6237,3546,5182
3548,5309,3450,3870,5304,4523
4044,5322,6185,4259,5757,6266
5524,3459,7843,3902,4646,4314
5947,6659,6972,7184,6340,6056
5345,2714,5328,5881,2621,5521
6204,5763,4837,4880,4083,6297
5883,7403,5392,7163,6136,7215
5997,3489,3321,4889,5376,2519
7091,5326,6013,6379,6354,7650
7229,5698,5390,5604,4572,6195
5937,3866,4151,5385,2140,4914
5703,6885,4920,5965,6209,5151
6234,7846,5871,8107,5600,8290
6724,6688,7297,7288,6415,7318
5497,5539,6432,6522,5503,4142
4083,4718,3601,3299,4114,5426
5154,4557,5206,5870,7253,5014
3627,2970,4598,2627,4137,3080
5521,4492,6517,4402,4773,3831
3945,6166,4426,3007,5400,6377
2856,2979,2834,2768,2451,1988
4508,2893,4053,4461,2998,3448
7712,5948,5820,6960,7447,5658
3981,3898,2909,2522,4302,1736
5926,4356,4121,3934,4870,4352
6411,7204,5214,7919,5309,6815
5105,6189,4781,4649,8336,3070
4121,3627,3028,6598,1797,3821
4869,6326,4672,6227,5303,7490
4791,8044,6738,5387,6600,6831
7002,6689,6477,7984,7189,6956
4663,3395,5213,5479,2641,5110
3870,4657,5757,8326,4445,5237
5959,4040,5997,6176,3864,6545
6171,2265,4844,4177,3146,4045
5536,3622,3988,4400,4265,4447
6591,4360,6244,5679,6722,3862
3873,3916,2359,3984,2937,2220
4525,4622,3800,3580,6669,4208
7672,8639,5696,8569,7519,7598
7423,7545,6888,7213,8111,7180
7044,5536,6241,4341,7121,5263
5175,5253,4522,5576,5573,7341
7323,6864,5768,6624,7004,4123
5612,5619,5993,5243,5698,8086
6857,6769,7231,7501,7068,8333
7278,2686,5516,5037,4434,5069
6011,2816,5107,5001,4207,2472
8070,7133,7087,6800,6687,5995
4843,6599,4889,6406,6313,6472
4999,5405,4881,6139,3814,6729
6715,6126,5525,5280,7472,5788
3941,4147,2632,3342,3248,4411
5602,7003,4708,7509,5578,7505
5732,8057,5004,7188,6709,5075
3117,5882,3305,2976,4623,3956
6607,7433,6163,7236,6475,7395
7253,5730,7405,5761,7383,6233
6100,4247,3344,5931,5259,3938
5033,4254,5880,5521,4011,7592
3397,4348,4278,3462,4436,3619
6201,6439,6282,6505,6203,5210
7324,4575,7349,5894,8524,3904
4353,5752,3507,4344,4815,5248
3936,6066,5549,3241,4981,4746
3227,3540,2637,3464,3015,2590
4790,5666,6250,6493,4143,6619
3388,3857,6574,945,3861,5943
6501,4744,6887,5849,6275,5764
5239,6445,5766,5843,7601,5773
4160,5002,3083,5491,2391,5603
3964,5739,2361,4088,4026,3938
4468,4303,3339,3537,5312,3028
3742,4905,5716,4171,5845,4124
4417,5000,2119,5118,4758,3041
5193,5240,3880,6018,4363,4020
6380,6601,5993,6006,7766,5587
5467,4463,2487,5498,4277,2852
3815,6698,6401,5320,6451,6927
3446,5589,4241,5678,3046,6868
5050,6466,7202,6086,6645,4635
5803,4224,3292,3628,5613,2587
5118,7235,3804,6129,4248,7675
7739,3578,6753,3962,5124,4141
4586,5203,6557,4886,5721,5231
5479,6763,3363,8960,4554,6165
7208,6615,6300,8154,6148,6229
5162,7579,6154,6427,5666,8004
4035,3745,7324,3876,4761,6338
4857,2325,4311,3577,4070,4420
6328,4700,3827,4386,6361,3724
3146,2900,2781,2144,5026,3202
3488,3835,3547,3392,2619,3245
7378,4936,5100,6753,6483,3889
6935,5615,5980,2318,5670,4751
2005,3948,2455,2110,2465,2587
5190,1373,6737,4356,4175,5831
2810,5489,1171,4429,3747,3791
7040,5137,6071,7240,6289,4283
4770,5096,6869,5102,5040,5198
4496,4059,4140,2351,4800,5111
2581,2303,3061,2809,2636,1990
4901,3317,5613,2865,5003,3358
5000,4058,3282,3044,5283,2882
4769,2877,5281,4264,2763,3879
7176,6293,7507,7819,6596,8023
6821,4858,4764,5672,5740,4377
7172,5235,5943,5686,6919,5100
6029,5113,7188,5815,6660,6362
6121,7546,5658,6433,6512,7107
7738,7046,7701,7254,7734,7498
5693,6249,4868,5076,6051,4086
6592,4398,5132,6476,3996,6223
3641,3699,3487,4209,3043,2311
7075,6756,6134,5884,7081,4575
5295,5802,4640,6329,6348,2900
4130,3327,3419,4479,2988,2867
7273,7080,7525,8137,7728,8005
6421,6077,6235,7009,6384,6683
3600,4141,2801,4055,3642,3442
5254,4722,2599,4778,3374,1215
5650,4992,6515,3796,5727,2502
5223,3318,6053,4963,5106,3168
4689,4131,8767,3975,2043,7188
5334,7453,6234,6263,5626,7721
5486,5120,3933,4913,6503,4703
6834,5815,8140,5753,5664,8209
2985,5042,2497,4906,3722,4410
3831,4966,3608,4106,5624,4282
4989,4680,5908,5957,4197,7155
3363,4297,4358,5336,4385,5950
7217,2348,6744,5017,3305,4248
6669,7031,5481,7205,6518,5400
3944,3098,3709,3195,4197,2040
8179,4283,5213,4049,6315,4985
4839,5494,2545,5777,5574,4359
4157,6070,3843,7024,4615,6501
3484,2450,4389,3205,3652,3694
4252,4109,2579,2938,3561,3577
6219,5738,4861,7180,5095,5448
3116,6465,5521,5683,5263,5847
2035,2948,5239,2349,3050,3488
5926,4617,4235,7531,3402,4107
7980,6224,5804,5974,6106,5381
6939,6974,4871,7349,4610,5476
6385,5559,4438,4774,4768,4357
7025,6024,3284,6625,5612,3620
4459,3727,3554,4582,5401,3676
4677,2132,4266,3440,2918,4011
3433,3121,2853,4599,4185,3157
5087,5762,6170,5121,5323,4945
6408,6264,7318,6284,5741,6103
4166,5640,5734,8053,3565,6381
6215,5510,4925,5733,5049,6812
6123,6641,6040,7545,5418,6207
5962,5980,6050,6045,5983,7209
6551,7903,7003,6620,7323,6217
2920,2365,4078,3601,3253,4236
5428,6162,4572,5608,5528,4188
3554,4511,3009,3990,3791,2860
5432,5075,3275,5158,5234,3590
3926,3762,5217,4319,5797,4667
3328,5530,3325,3823,4236,3373
7380,5941,7373,5415,7167,6516
6093,6182,6165,6874,7161,6514
4644,4244,5807,4118,5826,3841
6570,6438,7442,5346,7425,6823
2916,5625,4048,2462,6489,5284
4769,2948,3760,4127,5101,3705
5120,7099,6470,5986,6182,6398
5942,4305,5186,5580,6678,4737
5036,1654,5445,3454,4933,2994
6193,6720,5734,6360,6772,7355
5252,5915,4248,4240,4851,4709
4795,2920,4233,5313,4650,5163
5039,3316,3778,5144,3866,3199
4518,7031,5799,6250,4888,5069
4243,3376,5766,4090,5764,6202
6529,5678,4916,5998,6293,5698
3641,5572,5781,6611,5196,5784
3524,2955,3045,2300,3189,3097
5945,7958,6930,7016,5219,8035
4143,6120,5578,4008,6508,5537
6517,7305,6665,6421,6255,6532
3453,4766,4899,5799,3876,6026
6316,7917,6644,5960,6863,6254
3907,5476,4456,6230,2994,5997
5142,5744,5754,4485,7038,4947
3642,3239,3698,3303,3695,3523
1236,3046,2413,3020,3045,2195
5201,1560,5181,5054,4770,5982
2668,2379,2994,2927,2170,2711
5931,5455,6744,4757,6699,4234
2527,4755,2905,3892,5423,3744
5445,4851,6451,4070,6830,6702
2119,2057,3173,4162,2241,4066
3196,4879,2930,4018,2647,7218
6723,4744,6288,5100,5587,4121
7345,5878,4593,6447,5271,4917
7039,7391,7158,5621,7445,5799
5107,3544,3779,2714,5100,3915
5369,6668,5111,6656,4463,4678
6125,6772,3937,6286,4586,5810
3504,2920,5232,3526,5303,4746
5213,7675,5818,6734,5654,7664
5883,4696,4490,5754,5183,4911
6204,6285,4903,5375,3980,4809
5788,6121,2404,7315,3212,5197
6314,7435,6901,7932,6994,7922
4944,6673,3092,6370,5196,3970
3223,2700,3810,1988,4196,2335
7007,3466,5054,5552,4608,4327
