1000 5
6480,5336,4005,6076,2807
8030,5375,6230,6161,5589
4858,6114,6047,6163,8275
4315,5456,2672,3555,3895
3990,4097,3844,4243,2686
4236,5050,4272,4571,3958
3775,2179,5480,3034,3317
6977,7006,6526,6714,6887
7606,5902,7305,5785,6671
7635,5802,6473,5108,6458
4385,3983,3733,2966,4555
5184,4389,6491,4892,6225
5555,5922,6807,6442,6613
2001,2691,2618,1426,2570
6291,6062,5019,6567,3564
4284,3851,3823,4353,2667
6650,3690,5835,2968,5409
6496,7587,5243,7248,5546
2208,3933,1462,4597,2952
3180,5159,4327,2583,4172
5324,4938,3454,5761,4249
5108,3103,4888,3574,1394
5851,7556,5230,5918,6773
3214,1875,2212,2728,1989
5255,5671,3510,5054,4072
8117,4523,7197,5222,5429
5963,7111,5806,6545,6225
2834,3014,3089,1941,1714
3070,3116,5067,3128,4565
6513,6659,3491,6347,5155
7523,6669,6077,5908,5622
5582,6360,5871,5126,6515
4727,5073,5514,5957,5201
6192,7306,4124,6336,5151
6783,3388,5729,4834,4746
4305,5038,2948,5528,3141
6400,5585,5562,6708,6007
3671,3035,3358,4902,2492
3307,4898,4200,4442,7487
1581,3309,1978,2494,2569
3653,4636,4153,3794,5694
4978,3122,4366,4879,4262
5341,5982,2762,6239,6408
8291,8189,7563,8517,7386
2534,4836,3258,2510,4635
5484,3773,4356,4867,5555
4509,4032,2837,1978,2870
5552,5599,2259,4889,5484
5277,4572,4189,5421,7021
5309,5293,4235,5553,4126
5163,3426,4390,6281,3742
4599,5588,4821,6150,5653
4083,2959,4445,4327,3062
5791,6027,5350,5601,6664
6225,4847,6852,6877,6832
5886,4209,7611,5140,3859
5946,6744,6932,6782,6996
6509,4860,6969,5633,3738
5463,4529,7218,4010,6776
4548,5686,4978,5028,5551
7438,7088,5536,5669,4036
3854,3552,5581,3411,5251
2557,7629,4699,3700,6831
6762,4409,6554,5658,6340
4250,4160,2762,5268,2323
5628,1553,5305,4739,4597
5590,6898,6467,3450,5245
