1000 5
1465,6688,8120,492,5568
5267,4490,7435,5532,8308
3301,7843,5566,8942,573
3799,2590,9197,6158,126
5867,4429,6632,5127,3695
2220,6505,3343,6829,9269
8701,1149,1646,5095,8822
7434,2669,4108,4371,8418
6021,216,5171,8307,7205
4315,7990,2457,1083,8157
961,1165,6153,7674,7125
8846,1933,3997,8538,1395
9998,9357,214,2225,2743
4200,6753,8430,2561,4713
8542,4389,8029,2896,3088
8542,3790,1603,6771,4441
4960,6261,7088,92,6039
4551,8991,1070,4973,4506
1579,3511,4710,6457,7663
4176,6043,7096,6462,3944
7001,4156,9622,21,4195
897,4453,4384,778,9154
3183,6420,9082,2282,4976
4936,7314,553,1364,7354
1446,7898,2066,8222,5904
6389,2829,4193,7636,7236
2782,2763,7035,3493,8414
1950,4974,787,7719,6718
7541,4723,1301,129,9812
4197,5577,9805,2022,4706
5060,5493,6242,8338,4005
1573,7070,4385,9927,6378
9038,3671,3742,4389,4993
948,3606,9148,5645,5747
6323,9120,1511,5075,5164
685,5428,3147,3926,9123
4095,3798,8483,2001,3985
6005,3058,958,6946,9625
2156,9804,4789,2556,5195
3939,3154,9511,2137,4156
3954,4832,7699,4242,2201
5867,3625,4867,7193,8144
8156,3063,4801,3348,4322
5764,9116,3231,6202,4683
4700,1296,9403,790,8455
7494,4086,5380,1244,9623
2951,8385,5555,6596,219
5550,8729,8580,459,1837
2766,8934,3624,6953,3213
6689,560,5836,1581,7382
8237,5692,139,5970,1492
2532,1098,9279,2264,5480
3544,697,7987,8093,5685
165,6413,7078,5598,5084
959,5295,4333,9560,2776
504,5894,9069,4340,6691
7091,7626,5867,835,9279
8,9452,799,8879,6703
1834,9327,2033,6199,5012
913,7532,5019,5980,4166
4089,8346,4591,3956,5196
2655,4642,479,7654,9244
4710,2864,966,4864,7968
2291,8550,3138,4071,7163
1619,8643,4675,4373,4370
1350,8155,4321,9627,4686
4462,4401,5070,6725,6432
2591,3953,5302,3553,5602
4479,5180,9543,4118,2868
5541,7785,7866,2806,2411
7898,5649,7047,3704,2022
9165,3333,3067,5978,4211
2183,2389,4777,7085,5409
1386,5408,6170,5693,7320
6741,5087,4333,1662,8608
578,8482,2183,8843,4521
6732,1140,5867,8172,2610
7436,1647,5659,7919,3410
6599,7593,8382,525,2107
8038,3958,2085,5273,8017
5620,3596,9208,3674,6430
2051,7420,8743,4456,474
7265,6073,4721,6036,1360
5568,6235,4943,5157,5039
1739,2715,9172,1753,9817
5250,3155,3125,4930,4676
9959,3959,5369,992,6833
2315,2176,6572,5822,6264
6806,2245,8329,3542,8297
5186,7175,5049,6348,1675
5259,7740,4568,5301,3398
6013,3598,4996,4440,4897
8279,8160,2348,6014,4162
4731,105,5059,5469,8082
5217,9843,418,9427,4752
3621,5527,554,5861,7457
7875,3403,5839,2406,7080
2565,6446,6778,2488,7926
4242,1977,8208,5343,6707
4835,5617,5640,5397,3506
8840,1846,6949,2887,4618
5616,4749,2861,3801,5240
4934,4011,7276,7827,2941
6922,191,8758,2984,4895
4017,7571,3518,3575,3784
3472,5831,1910,6937,8819
908,9518,2711,9879,4323
6452,2477,8518,2235,5464
3283,7892,146,8314,1989
6293,4365,7805,4865,2515
8581,5329,4325,4531,4390
8295,1505,6020,5084,2584
2995,9694,6283,4929,331
2029,4924,7271,3391,7170
2873,5448,2385,3981,4879
6881,6366,3380,8542,1482
2327,4037,5580,8831,5540
2416,7146,4110,3953,8560
3930,2800,6528,9848,3410
2883,9931,4863,354,7807
9563,1423,8021,6474,1149
3639,2623,1971,8858,6055
113,883,4660,9948,9313
3308,8851,2241,4036,4946
2762,8947,2096,6045,6459
7991,1317,4490,9144,1414
5517,2227,1841,4379,8196
8142,1845,8653,6038,921
4020,349,7065,5202,9082
5211,7676,1753,8984,569
8125,3549,5211,2379,2331
2103,6855,7136,1012,5607
7583,576,6082,6281,2802
7737,1904,7821,2893,1659
3731,49,7597,4765,7806
1572,8111,2928,6216,6394
9740,853,7186,5865,2797
9976,5898,4819,2298,4403
6770,3276,5774,8342,572
5751,4465,7981,2561,7303
6817,4279,2441,5530,4745
639,5445,2730,9099,3557
9049,3892,3279,7624,3077
1520,889,7081,1709,9359
6428,5028,1641,827,9448
9762,3688,4685,2942,2403
3458,7038,2109,6951,2538
8892,657,4129,8971,744
5935,6794,4995,6720,1352
9469,555,5037,7624,695
6571,9503,108,862,8831
9225,6576,2222,4817,6754
2021,8206,2821,396,9061
355,9128,7711,4375,7300
7159,5153,6153,3079,4651
6949,1349,7339,3430,8214
5987,6481,6247,464,7271
9263,8636,1730,5600,2714
4424,5607,275,6654,8115
3568,5780,2895,7884,6672
6308,1781,6015,7667,3699
4005,3852,2209,9145,3906
6981,5499,5019,676,7285
3781,4801,7443,4162,7106
9832,367,4036,8405,2626
6974,36,7934,8988,3516
7967,1363,6929,2323,4236
6277,2216,5894,1769,5599
4660,4409,3843,6660,6476
6277,4306,1234,9423,3287
3290,1074,3071,7626,7196
3305,1006,9402,5841,2843
4776,9986,5667,1275,798
5610,8275,5095,3172,4392
6543,3652,6961,6091,428
9977,4121,7176,6543,352
8675,3050,8940,1953,2355
5897,4216,2658,9237,5476
3117,6989,8691,3725,6171
5276,4457,4449,6573,8863
1770,7319,3846,4227,7977
885,3174,6274,3840,6929
4341,6784,4727,5124,7139
9168,5855,2019,883,8199
3044,8469,4960,6426,989
9417,3236,5996,9304,1427
3182,2161,3923,7619,4709
5794,6293,7391,1436,6125
1640,5025,9182,1305,5913
2422,9803,125,8136,4413
4610,4279,9056,3573,2965
8139,3739,4849,9370,2374
671,9090,7052,3391,1174
8164,5523,1128,7349,4035
1125,4254,8407,1290,7318
4976,1535,2258,8178,7246
725,6173,5417,5110,6788
9152,4101,6476,4673,525
8070,3945,6043,2385,2170
1524,8128,4149,6065,5192
3947,8558,1022,8175,3023
3342,4945,6000,4218,9049
9927,3856,1603,1592,5027
5424,4590,2499,7503,6114
9270,2702,8344,1276,3478
7505,443,9012,1039,5256
6622,938,5484,2087,6307
5858,784,8611,2863,8609
2846,6745,4221,9154,2368
3720,3555,8919,6318,1872
1536,3328,6591,6206,7794
2316,7550,3975,7028,7852
2975,7263,3350,6850,2288
4182,3981,1660,4603,9444
6635,1156,5066,6727,7571
3885,5531,3968,4376,8102
2834,4895,5105,4096,6513
9815,2035,6866,6785,1303
7143,7322,4078,5843,3179
2743,4622,3808,4412,7092
8613,4897,5299,986,7555
9759,4786,1748,6054,4775
4648,6034,2567,4364,6389
5734,1981,5504,5120,2104
9691,4937,5942,2487,2824
9133,5147,2772,7908,3515
4548,485,2959,6319,9633
3509,6707,9164,3841,7295
9046,4988,4613,939,2873
3843,7134,4144,1206,6120
4332,1633,7115,7131,3952
6428,5726,2140,2278,6299
1932,6559,4124,3937,9654
2922,2054,6338,5344,7365
3071,1500,8323,2241,7874
891,3003,8201,6720,7628
5391,6309,5769,1983,5460
2431,6606,8697,5419,851
7817,6400,4619,8966,2990
5469,2807,1330,3373,6842
5967,1640,5072,8441,5423
9843,1077,3609,8354,124
3542,5374,2889,5525,9378
5492,5212,4993,600,8721
8295,5905,9136,3720,430
2739,9666,2758,800,6565
6918,769,7827,3897,5758
5326,6095,1455,270,7346
7732,2225,8249,2464,4232
1342,5636,4572,6135,6213
2332,9566,1212,173,9970
2754,9674,3156,8348,426
4504,3667,1142,9932,5480
4139,3542,5936,2693,5088
3103,5741,2934,3745,7610
3936,5272,8289,4324,3314
9133,6781,1495,6077,944
2151,3808,7135,2911,9953
2536,7256,1673,2251,9835
4231,6707,7908,5522,998
835,3698,2975,8540,8768
8699,1228,3989,2781,7179
1095,6411,6022,4844,5769
5797,8795,2352,7673,1286
4972,708,4357,7481,4390
9899,160,6095,8205,1478
6893,6093,8196,1516,3831
2802,7579,8011,3449,3981
6182,500,8705,3665,3514
3720,7873,1957,3390,9745
9192,6929,4333,4789,1123
1898,6319,3923,7576,5256
4953,6843,3728,9085,5853
6552,3181,4390,2092,8065
6596,1802,6180,3714,2853
216,9608,1671,5504,7143
9602,3028,1465,5451,7380
1915,9436,4519,3145,3611
4838,1905,5246,5531,5449
2498,3168,9192,2328,9151
3406,2219,5449,6794,8858
1855,5790,6023,8887,4383
3947,2977,678,8375,7912
6829,1666,5501,2292,9014
1158,8770,7547,2682,4183
1522,4354,8444,1028,6656
6055,6585,7262,2819,5361
2084,9041,4927,1108,4692
9878,5500,1413,3757,5668
4398,6137,8617,2451,5156
5682,3665,3228,3216,7810
315,3250,9883,7792,3707
3679,3193,9060,4528,2562
3950,8782,6897,3266,497
6542,6412,6173,4026,2651
4569,968,9344,6011,2566
9856,4538,3472,1156,3085
6632,7536,928,5189,5091
2737,2834,7947,4983,363
3297,5187,5371,6506,5546
2859,6955,8096,2596,5628
4005,1567,6385,7308,9270
3378,5400,5250,5003,6774
2274,6544,8218,3499,6303
9136,5068,7213,6143,185
3367,6720,3656,481,9293
431,5879,2287,9214,6970
2544,3018,3128,9552,4235
7163,8281,3600,4989,4522
2515,4064,2785,6502,8145
7830,4550,3414,4116,4828
4673,5486,6538,1500,3726
803,4412,5665,5995,9401
1787,4396,4053,6553,4591
3937,6243,9043,2000,7231
9652,4516,2885,5569,206
5487,3334,4854,4474,5311
8916,5082,7241,3980,2263
7149,4830,6618,4914,1799
1769,6127,4102,818,9043
4827,3416,2567,7800,3200
3591,5678,7905,4350,6334
5355,9060,3738,1362,6493
3467,5872,7652,4364,3297
8691,3018,3687,4485,7239
8292,4436,6174,735,4193
1239,5319,5033,2762,7782
5165,6972,4919,4192,3251
5487,3218,8245,3943,6713
736,5463,7323,6991,6198
6693,8318,2161,7195,2851
6693,9929,5150,470,4784
2695,4640,6836,767,9544
6330,2322,7812,3807,6651
8106,6087,541,5594,4582
1115,941,6374,5580,9017
5010,6371,3815,2800,5417
3189,9791,2813,4286,4632
1871,7904,1902,6677,5437
7067,7162,782,3065,5878
8739,4665,7141,2663,4010
379,5290,4417,4206,9646
6972,1304,4602,7782,3603
4550,3573,4213,6546,6230
2854,5485,8935,4556,5579
6703,5842,8666,2425,3923
3719,1018,6116,4282,7534
2113,6427,9045,1162,4186
1683,8681,548,8397,4372
3405,7578,1225,3935,9091
7663,2399,6177,3824,6219
2879,7545,898,7844,4257
9017,3283,3305,7651,1938
5210,5759,5478,559,8053
6185,853,6290,6256,5369
2377,5072,5954,7872,7321
5752,8205,3203,9634,1328
9965,3495,7051,611,6369
6761,4977,6251,6660,1207
3186,9875,4001,5283,2309
7614,17,6259,8572,420
1617,4168,7706,1360,8788
4697,4783,1662,7720,5222
3716,4784,7575,3010,8158
5977,4969,9470,333,4118
5558,6890,3676,177,4165
7246,2676,8369,5654,2162
1078,9342,816,4955,4687
2249,5110,8013,6256,4791
6285,2439,8567,5950,1608
4240,8845,1648,3076,6962
3238,1199,7029,8528,5056
4092,4742,3704,3148,7042
8280,1858,8090,5587,2188
6989,8426,5587,6251,1619
7929,4461,9149,1488,2280
5244,4744,2917,7600,6473
4950,5456,1531,4706,9979
2212,1053,5806,8730,6683
9776,4539,1293,6622,6358
4805,8520,1097,8176,1544
3332,4983,9398,6348,3929
6029,9981,7380,2279,68
5374,3386,5454,7196,2884
2859,4682,6929,7189,3878
8320,2650,9097,6600,2110
5496,2471,4347,7213,5917
4587,8990,2836,9181,2626
4869,7564,147,9279,6547
5737,9336,5379,4784,3063
3127,6845,3544,5561,6905
2575,3316,3339,7058,6178
4857,4948,8144,3721,4127
5292,3147,5545,2098,8371
1578,5879,5122,9068,2405
318,3117,9843,8013,5430
5795,2182,9532,6081,1128
5808,2945,8540,3626,8184
2176,7030,3783,5277,7159
3972,972,9532,6210,6632
5191,8854,1986,2453,9491
6352,4893,4802,2742,7555
3477,6902,5515,3319,1781
7542,3968,1270,1970,6395
7623,1387,7535,6175,4356
9319,1891,4982,1226,5812
5012,7807,6789,6834,2575
8195,3864,5982,9141,835
7171,825,4814,7163,4796
3516,8088,3286,6431,8231
5132,7963,8078,5059,1269
7866,3697,6570,2681,5620
1652,5585,3395,6419,6455
4139,7452,5749,7487,2449
4765,9265,4178,5847,785
5270,9435,2203,9721,449
6393,2124,5849,5885,5729
4767,3354,1565,8632,3670
3795,1806,7931,6021,4024
791,6449,6851,2502,8602
6905,4000,2301,5532,9613
9645,415,2372,7819,6025
8109,2357,7427,544,6925
68,5114,7321,3425,7573
5386,307,4701,6852,8621
3075,8214,2937,7995,1832
4742,3158,5829,6140,5520
2843,144,7002,6753,7204
5767,8223,3597,5725,3935
566,7457,2251,5312,8276
4082,4402,3933,9731,2611
5584,6365,1404,3862,5693
4034,2773,6183,3053,9906
7945,5094,7799,7707,306
662,5353,3820,6577,6192
4679,2197,1412,9811,2677
2463,3585,4457,6640,8210
2945,9748,4397,1860,6002
9332,3111,179,8804,3408
4819,2873,3645,8509,2602
1718,8023,1967,7559,6592
3202,4973,5542,1885,7860
252,8653,4143,7837,4863
7189,2797,7069,2549,5498
4536,1315,7185,9293,4579
3217,1468,9430,2104,3710
4949,9836,3766,2339,4917
9053,2716,9012,288,8227
3601,6250,5377,754,4275
463,6918,4689,3736,6027
1099,7716,5826,6562,6025
5231,5699,6190,2719,6131
3898,1424,1087,8397,7514
7548,9,4221,3333,7756
4822,8584,6571,3928,3586
7036,7987,5526,758,3207
8191,3335,3460,5851,5351
481,4352,5575,8137,8420
4197,5744,428,7091,9408
9288,3404,6754,219,6390
5321,5729,3629,4991,3553
3213,3960,4939,7108,8069
5719,7600,7950,1462,2325
8017,3698,5641,8092,445
4955,2516,3849,9004,4658
3573,4681,2155,5549,8998
3267,3351,6271,7902,2819
6298,2207,2914,8133,4165
6204,9093,3606,190,8479
9256,3094,3861,6287,4095
5628,7233,745,8973,2374
5306,6233,9635,2739,85
2371,3730,7295,3968,6759
1797,2130,9163,2922,6971
1172,6721,4005,6553,6282
3472,3559,9501,5020,1619
7200,1608,5707,3795,2955
160,7248,4828,3522,8143
1540,8226,5854,875,7649
1096,8894,3310,3615,9607
9433,8602,1318,5828,2527
5716,8005,4238,4894,3010
5036,4357,5718,6650,5418
4729,5021,6600,5385,489
7627,2164,5990,3066,5019
89,6560,1976,6979,8619
4662,8599,5011,1879,7951
8658,113,8725,6920,2136
8760,156,3752,7746,6600
7505,3995,4231,5347,5264
2351,6872,1375,4119,8143
6196,779,7621,4192,5304
9854,4002,4512,754,4833
6905,7336,873,2884,4114
6277,5111,9289,940,3153
6334,6438,3998,5188,5049
8842,2355,3219,6583,2958
6647,6542,4005,5274,2294
8393,2040,1425,7684,2564
3412,3722,3011,2392,7661
5142,9099,1340,5597,5001
789,5979,2109,6345,9396
5677,9468,3797,8061,1409
370,7532,8112,4488,4947
7136,8132,3888,6278,1500
7927,970,7343,5280,604
7323,2502,6907,5183,843
5488,7901,3522,1337,9672
8311,2200,5853,4902,2089
4310,4882,9434,6486,187
3908,9937,571,3509,6117
5367,482,3057,9597,2415
2618,5631,1443,9754,2337
4313,3558,5223,51,6845
3102,5694,5015,4427,5675
7862,5204,6648,1986,5090
2688,9659,3642,4803,3010
5440,1691,5657,9314,5425
5939,8260,8094,1575,4139
3375,665,9708,2676,6268
5721,4287,5407,8822,2366
6960,4378,3319,5976,3050
3572,6725,163,7534,5399
7522,7754,2634,5846,1879
9724,4951,6140,4100,1335
5034,7920,2476,8654,2353
853,6871,4014,8602,6167
7576,2201,7668,9322,401
295,4428,4369,7149,6880
6168,3690,4006,4876,8751
3812,7757,5529,1,7826
3259,6088,1024,6877,9522
6325,2455,4318,9185,1322
3247,4277,9994,4473,3277
4037,6487,1574,9341,3742
5858,4176,257,9521,4276
7847,4615,4850,2991,2241
5469,8217,1259,8994,1608
4225,401,7223,7154,6880
1364,2518,5494,4178,9827
7336,1322,2915,8489,1704
4129,6055,1648,4111,8255
7780,4294,1937,5264,7572
7606,5685,6414,6561,3318
8233,3394,5329,2056,5336
1032,3888,3050,9366,5804
1373,5895,3487,6332,5397
1319,9118,5516,1865,3902
9439,8514,315,6275,2141
6898,5262,5722,1343,5096
3982,1352,3071,6694,7808
4199,4508,828,4987,8657
7478,5123,7094,1976,6406
567,6095,3688,9451,8698
3304,7361,6108,2595,4570
6086,7292,1818,1162,6721
6120,4408,8620,4375,4904
3917,7618,5442,2814,7058
5926,3779,6233,7149,1674
1955,7842,2853,8334,6634
5271,163,1959,8689,6579
8861,4494,5874,3929,736
4676,4870,2616,3792,9368
9700,4441,4841,5038,3682
6140,8912,3211,5651,2367
3494,8132,8888,3593,5398
2297,668,6099,8480,4050
3643,4888,5590,4022,8823
2714,5722,3346,8278,7606
5622,5098,2599,4788,2103
6960,3536,6546,1969,6580
4942,8250,4472,3578,4492
575,8296,6641,5274,4697
8724,148,7231,7127,2648
6562,1674,7130,5128,6973
6613,3878,5215,3823,1644
6713,6025,3483,6422,6518
7447,2848,2012,1621,7758
8169,1321,6787,4479,5285
4267,7412,5828,2367,2250
5761,9969,283,8256,897
4485,4718,8820,4790,5481
7293,7030,359,1678,8537
8542,1129,6511,7034,4937
7366,6620,5195,945,5832
698,7687,5929,7292,6969
4995,5139,8359,2357,2300
1925,932,8463,7245,5126
4695,6318,1082,6631,1725
879,1546,8929,5617,2484
4232,4167,7408,2825,4706
454,6470,3738,7524,6846
7336,32,6659,6554,297
7102,7314,3948,4909,315
7308,5545,5204,1666,4344
4971,4641,2490,4472,6880
5215,9002,4048,6178,76
5308,2182,9055,716,9768
5717,4187,6222,4997,343
4819,4277,2911,5123,8632
8149,4358,1298,9318,679
7353,7500,1922,4015,1306
910,3954,3340,7747,6970
3117,9237,4166,3019,4913
3049,7123,8217,3512,2675
2373,7483,1561,8558,3239
6073,9471,300,5371,2665
7818,4152,3577,1883,7406
3872,2394,3018,5583,3592
6673,3913,5126,9359,2394
5703,7767,6779,2098,2388
3402,4653,7183,5120,2783
7586,5031,1159,9189,331
8990,6817,5192,846,3233
884,6851,2499,3194,9014
6130,2260,9931,3424,3277
4504,3736,295,4106,7665
8769,3374,7465,5721,2226
9398,2231,2789,2117,9848
4241,4532,2726,335,7798
2360,766,6944,6371,9033
970,219,8495,1087,9558
2936,7931,1584,5103,9619
3801,6254,5681,3257,5406
4681,4525,4959,3164,7134
6441,7995,6599,2726,5531
1424,6351,3810,6761,9750
5489,6581,3607,3157,6847
4784,7529,6770,4120,1563
2917,5100,2113,4177,9183
3501,7196,3570,1307,8439
6879,1383,2664,6449,4576
6229,2582,9510,1916,7857
3780,7339,3752,6981,2225
7787,2144,7068,1056,8294
2708,805,8788,9334,4462
3136,7515,1606,3520,4296
2215,5488,3839,6429,4158
7665,5001,4584,2849,6713
4777,7014,3070,8792,2488
3019,5457,7672,2539,7904
3288,6003,6237,7740,143
2051,6339,7434,7408,977
4086,5243,4227,7311,5803
6249,3624,3830,8762,1543
2199,6019,6411,6659,2539
2395,8210,4210,269,8760
8350,7087,6266,4912,60
5041,6199,5723,5266,2912
3487,7197,4896,1971,7971
888,7174,6316,5818,6294
7127,6021,3234,1125,7436
8953,6182,3567,3671,4942
3677,6162,2569,5759,7386
1918,5085,8377,5029,3170
3157,3563,3724,7429,3369
3575,6249,3222,7005,2335
4128,7413,727,5394,8943
5675,5109,6809,2658,832
4711,6129,6314,3972,5492
9681,6734,587,6964,3026
9194,5687,2532,6666,233
3491,4967,5023,7765,2008
5086,6156,9,5261,9867
6091,5599,2908,1504,7867
4789,2461,4134,7111,4953
3289,6299,1051,5414,8963
4333,4743,3093,7264,8871
2114,8386,2214,5768,7067
4491,800,8965,5178,4818
6795,9896,745,4095,4920
4981,5532,2018,4651,8586
6293,4625,4635,7831,845
3763,6180,3636,4523,5404
4486,8879,4010,3586,1519
1528,4604,9879,859,6896
8174,7672,734,866,6401
9460,4894,4452,5270,2564
8346,1726,5917,8507,854
8246,4153,170,4276,9714
9568,6693,6005,2173,601
4281,1161,8715,7052,4328
8059,5275,4236,2030,5478
2340,6305,6992,3053,7810
6927,4805,9803,3820,1591
7084,1794,4451,4180,4364
8970,3806,8164,412,2865
186,7551,6804,4050,3838
4375,3858,3685,7476,3250
771,6738,3289,5058,8621
1805,7293,3540,8725,2446
6425,3577,6254,5777,1436
5314,3282,2499,3512,7421
229,9218,7724,3329,9976
2954,3412,4720,4808,9683
3924,8311,306,3796,9054
5415,5566,7663,4822,498
4851,5544,9287,4608,401
7432,2231,6354,4985,5702
8236,1908,9572,1311,4102
4682,5950,5231,9554,642
9927,5192,1920,3317,716
8539,319,8450,1580,5421
9620,1,9070,3564,4538
6976,3595,6080,3095,5365
8951,1096,9865,860,6003
9125,2058,4271,6176,3415
4736,9068,1797,8116,3229
8412,6398,6958,3003,3917
179,2827,9210,5030,8270
4,4801,7578,4335,5804
9783,5069,4629,4204,5640
8071,5446,3279,5335,3284
4576,5824,3537,8297,2455
6544,4756,715,7111,8244
9182,3429,7746,1463,2368
3925,2320,5185,8769,6087
1107,3544,6650,9139,4449
7038,8521,7426,376,1569
2424,9829,5729,1628,5613
2144,2385,6190,9801,2872
5299,3171,4626,9386,4149
5056,645,7489,2532,8036
9410,1050,7260,6979,2868
7409,3620,2759,8080,3366
4504,1023,4858,6093,5145
4886,4824,3112,2732,5840
4500,2744,875,8884,2858
8546,1124,3358,2318,9487
339,5592,5652,6914,5391
4280,3684,6288,8559,2342
4352,8880,7832,4281,3628
357,4131,7330,7675,3419
886,6801,7948,34,8326
6493,2251,7257,1644,7049
8847,6871,2035,6290,1652
4700,4386,8264,1933,5999
4245,3469,5001,5629,7658
3880,1239,1522,7821,8469
2085,4753,6655,6208,4504
1578,8597,7698,1699,4882
1277,5422,4100,9469,2865
6436,6386,1487,1606,7553
1759,8357,3407,5885,6379
5085,8241,222,4261,7782
5982,7446,2881,2477,6281
8605,6663,3405,8090,991
4337,8781,5318,2310,1085
3607,9214,5891,1299,6082
3543,3967,2742,8208,7254
6829,287,5795,8088,2840
5892,5492,6602,5936,886
8877,4103,3816,9744,1753
7924,4023,5389,4350,5191
5445,3383,878,9575,5560
956,8053,2087,3565,7176
113,5389,3684,2997,7284
1563,5292,9402,4919,1729
1902,8232,2332,5059,9986
3297,9977,6473,1934,4002
5065,4946,3229,4554,6918
9873,361,7258,3996,1914
4959,1726,3390,9575,3816
8153,1264,6407,7942,3463
4945,3649,3818,7117,7147
7034,9147,6615,1601,2585
2581,6580,2414,9506,5635
3260,4529,3885,5555,9382
3564,7923,1078,8616,1065
2418,4936,7725,3667,6166
3508,4277,7189,3112,6418
8654,2650,5909,2790,4455
3161,9011,5258,1169,9214
927,8411,7531,3232,2329
5334,5382,7125,1005,8265
4132,2651,7409,4691,4088
5793,1704,5161,4740,4268
6888,961,6315,7618,4740
5617,7198,2243,7005,4680
9571,7336,2116,5690,142
9471,5284,2701,1655,7065
7704,1050,8602,1341,2094
5469,1237,1186,8461,4990
9996,1655,5693,7036,3520
9664,5144,1870,5688,5420
4576,5587,7254,4582,2537
7985,3951,8591,175,6237
7063,1269,2713,9876,119
7950,6080,2822,6392,4838
4713,962,1255,7175,7321
4567,5455,5361,4830,5842
4405,4265,3898,5762,3904
6434,3965,3100,7631,6048
8514,6912,5134,2303,561
9846,4665,2689,4491,5180
571,8792,1992,6203,7110
3169,8537,7092,7128,1983
4236,4192,8990,2423,4874
4188,7001,7048,3762,5825
3723,4551,1038,8561,5440
339,9408,2138,4106,8789
4514,7076,2161,9678,1030
1700,4490,8159,5332,6794
1695,7978,6641,2657,7961
3805,7156,1896,7807,2870
