1000 5
1152,7489,8944,6672,5414
1037,83,8372,5684,9315
681,6496,4853,4540,4537
3504,2503,5869,3357,1588
7082,5000,1953,6709,5557
6748,6561,679,1978,9520
8300,3130,7009,7244,9802
2424,8282,9886,796,3967
9201,1477,463,4055,6018
5001,7560,8521,870,917
110,7953,5918,2063,4662
1475,8811,1224,2154,790
744,454,3920,7754,7699
3723,178,5981,3609,975
9948,2811,2453,412,6866
8471,5413,4426,6993,6284
5344,7103,4237,1262,9166
8900,2737,7978,124,4892
8768,868,5347,2689,8623
3046,6413,8802,9027,23
9777,8976,2834,2230,9388
9701,701,4801,4128,7694
1085,9472,4798,5323,734
3964,4223,3472,1943,4347
8365,711,5216,3712,3400
3840,6759,9814,2642,5787
9837,2419,4764,2672,4650
4152,2373,5352,8954,6502
3047,40,5974,7845,5363
6709,1810,9586,182,3753
3934,8548,4464,9150,2261
7865,2990,9020,7679,5633
4808,7517,8052,9572,189
2703,3724,2563,8055,2679
9065,1102,2719,5040,8947
8082,1749,758,7669,1932
4511,1603,481,8976,754
2742,6841,3744,1762,4521
9377,6571,2038,7430,6143
2227,133,9868,4790,8188
2547,3855,9291,5267,8896
8239,3349,646,8997,1019
2578,3508,2622,3059,2484
3376,5802,9326,7121,7565
3847,6499,4136,5885,3929
279,8113,4063,148,2903
2252,2695,6759,1543,7963
5655,9783,1313,6301,8780
2332,8880,2289,4954,1940
4774,8330,7742,4100,5452
5307,7947,1951,9444,3833
5880,9723,1946,9944,9871
4850,2196,2567,1609,3740
530,7265,3523,1843,3566
2304,4175,2447,4593,9130
4387,9367,7461,2130,3468
2913,7437,1416,4864,6881
5249,745,6605,7196,689
6477,2046,2885,9044,3656
6626,9575,921,149,1418
4488,2454,5594,6936,7047
4724,1323,6415,2186,3454
9883,5099,891,1300,9963
7773,6550,709,4379,3746
1398,856,5793,4284,9901
9450,910,9476,372,1060
895,4860,3514,6490,1797
562,1215,3121,6977,3401
6575,6861,8500,7467,8161
8464,5241,4711,9173,9620
8458,572,477,4252,4856
378,3702,5767,9855,4074
6827,751,8935,342,7242
732,904,8457,3853,7882
1859,429,4743,360,7896
2905,8825,3137,7617,7998
2758,6076,8571,3235,328
3427,3614,4030,9195,3469
8104,6022,4221,7040,6365
1463,7772,7269,9921,1626
5152,1780,2055,9895,2141
9952,2801,966,3089,418
8965,5847,6495,7536,9082
6823,964,2696,853,159
6166,8958,6182,388,5999
2547,1851,3771,9817,1773
5398,4969,3554,7454,4864
5695,7406,7666,6661,496
8085,5627,6343,4580,3163
5426,1403,4128,8123,2257
4287,4290,1216,469,4678
7215,3016,6530,987,2833
8303,6385,7803,1857,3840
2668,7552,1246,334,4214
1742,8419,9842,8086,3000
3005,3513,4403,7134,1636
6660,1421,5926,7877,1891
605,5092,4908,7135,6079
7742,5438,2464,5545,7296
6304,8213,4848,7551,8547
9063,9294,6967,8905,7380
9967,1911,893,4371,9045
2530,1032,467,8457,8909
2358,9062,4001,7266,6198
80,5008,1636,2545,553
8933,8850,8767,3781,6401
7314,2845,5695,4282,1751
3076,4249,3662,3970,8621
2708,6500,9653,3176,4957
8562,5535,4020,2563,2801
218,2643,7810,1855,5188
8364,788,4039,7131,4570
440,4446,7416,6136,8728
9167,9213,2978,2830,3183
1599,5539,9683,1252,8715
4641,9814,4250,8661,2378
7052,8880,5022,4862,735
211,3227,1524,4250,358
6094,4690,4805,3510,827
3533,2677,40,6512,5508
3223,8112,1047,2907,9364
9762,7548,9179,4013,6210
1558,1065,5090,6580,5928
5826,6791,9155,7350,1041
9513,3444,5732,4319,6955
6559,7852,9632,6600,4365
5140,9824,2477,6188,2731
1842,5950,280,1022,9964
6490,2580,1029,1581,9160
6957,7407,5951,6112,4757
6993,5626,8202,2725,9945
5157,9285,7798,4790,5885
2164,9930,5709,4642,6119
8441,6484,2069,8721,7507
2033,5211,87,3063,6792
9248,20,4199,5200,6133
8957,2193,1760,7159,4919
1706,2316,4204,9505,7106
90,1670,7037,5799,6312
3156,4241,2796,5226,2962
303,7260,8174,391,323
4966,9639,344,9166,4840
6478,8124,7034,8239,5283
1953,9946,7600,6157,9451
4707,6248,1121,1744,2048
7433,4901,6289,230,128
9251,534,7388,7425,925
7712,2392,565,8057,1559
5405,4535,9683,2439,2774
4966,4392,2720,2567,550
2172,7274,6798,3294,9019
8847,728,3920,5136,958
4049,4387,1493,1437,1813
2418,9149,4205,2984,7206
5764,8389,1742,5447,829
4517,414,5222,7238,2981
5773,9411,256,2572,2705
9275,1419,3433,3196,6555
4392,7245,943,5885,8683
2756,8304,7832,6961,1288
5039,2726,9678,6782,8174
507,1299,8588,5730,8538
1570,1503,7949,1826,4075
654,1102,5495,4088,4298
2050,8481,1544,2993,4367
227,5750,2671,8060,2712
3960,3100,5438,3638,9882
3612,4146,1182,2201,9876
9720,3771,1380,7669,5598
5456,8324,6700,951,2412
999,3002,893,2544,5996
5261,2771,1746,7932,831
4458,1893,3931,9897,5532
3814,3510,9678,4996,5711
9555,4716,9483,936,2386
5081,6392,710,1782,7344
3122,2782,346,4016,5326
6343,9277,8098,8089,7210
8929,2548,9104,2861,2445
4636,6675,5955,4314,1672
1667,3870,6389,1150,4806
8775,6232,1199,9486,8015
8544,2609,798,8890,6625
6125,5234,5903,4223,3323
3114,3153,5872,2218,6014
8317,6854,2690,4273,1169
4362,5941,5039,751,7091
9846,9527,3324,1046,9013
1340,9590,1622,2139,8481
8248,8264,3715,4151,2487
7038,7266,5640,2910,9485
1655,1228,6339,4345,5502
7509,8707,1443,2549,9459
8535,2395,8986,1860,3441
7999,3200,3031,9622,5339
1513,7870,3604,5228,2022
6091,2267,9288,1732,5178
8773,3388,6406,5113,7733
1909,2622,6441,3352,5171
5900,1888,7567,4886,3748
1008,2886,6949,4040,2508
2289,5553,378,5893,782
2400,1985,3049,1689,3718
8227,462,7106,4634,5576
4840,6543,8198,1281,9896
3370,7181,1785,937,2068
5534,1946,4954,2483,5986
7462,4773,1540,7841,667
2323,242,2652,5372,1931
6371,3600,2393,3478,8234
7969,8318,4778,6168,9599
4675,9538,6781,6460,475
8849,1994,2421,3803,4478
8408,1266,9251,9949,9108
9918,2273,9350,2571,7645
1281,8943,1246,3675,2421
9481,1645,740,4259,7813
339,8934,7352,7120,5395
7827,5969,7389,249,9773
1867,8658,1040,1119,8608
148,1037,881,9498,3609
8527,779,2552,9773,4454
4974,9254,6100,5714,3513
3913,6054,2448,1266,3175
7843,9093,9145,5233,9343
8918,7100,8001,9958,8220
6610,107,9257,7491,9605
2867,6018,385,5420,5791
4839,394,5045,940,6109
8559,4853,2163,1008,6119
5339,8851,5213,4484,4085
4557,3403,1186,2559,3362
9406,9169,3469,8664,6660
3074,1531,2678,3459,6952
8469,8299,7347,3515,9239
3456,2075,4093,5620,3083
213,959,1935,5427,5444
6020,9984,8847,7206,2544
2209,6612,1713,5678,5277
8373,8753,6808,1052,2213
3761,9522,513,1108,3037
9752,4564,5112,3846,185
8195,4060,1144,131,9488
6589,6151,9473,5436,3357
2017,7645,9970,3730,3324
5247,2104,2078,2056,3156
4291,5817,2678,4805,6926
5716,4558,1490,828,8404
1676,9024,2465,2821,9156
1953,9410,5307,1426,4846
8665,3443,2492,8636,7173
5817,3883,9278,7896,5940
2434,2187,1758,5112,6993
8684,829,1551,175,1658
9956,1851,683,2421,4673
9839,4374,4083,5146,5801
8930,3811,9244,1422,2447
6418,7240,6331,5696,5136
2272,8131,7324,4031,3244
4317,2716,4073,5868,2891
5731,5824,4743,6414,8246
9416,6253,2620,3500,1399
8421,2430,5211,7666,3853
7659,4084,1093,3991,9781
6230,6263,7912,3554,295
1156,7871,3011,5229,3740
5902,961,9565,646,7375
7811,63,3628,431,3564
5028,8853,5994,240,6520
9848,7899,605,941,1890
386,7172,8154,8299,726
8449,9455,8598,1461,4685
2338,7364,5647,1903,8010
3022,9714,8074,6651,146
1638,1679,9000,7633,1920
5520,7481,9819,6125,8423
1710,6512,5595,9865,4811
6321,8315,4267,4919,9776
8953,7258,7140,4600,9162
5151,7622,8876,3226,4274
9023,4864,5954,8024,2498
7874,3544,9979,7694,9670
8402,9404,6182,3998,9270
994,320,7586,5261,5239
7362,4214,2498,4503,8815
1660,9655,6438,537,2881
712,9561,7746,6666,7585
244,4541,1130,223,2235
800,8626,1640,6983,2625
910,7977,2945,8496,3239
8185,5859,7454,683,363
6269,2344,18,2707,2881
2900,3420,2442,646,87
27,891,4628,1157,1114
6864,1958,9741,8504,8941
2366,9415,6919,5311,7911
158,3496,3771,7613,4180
4134,3883,6524,4153,6590
9405,7053,11,1848,7700
99,1876,8591,4727,3033
9706,1591,4992,9448,96
3934,1814,9511,854,7126
7422,1013,623,1194,8626
4804,5329,2509,1328,9482
9100,734,6536,9111,2583
4237,9210,4459,2829,3938
7493,2535,5530,2485,1983
5626,6419,3798,5137,7274
925,2560,8287,1549,3754
6913,6353,9083,9422,7682
8566,8523,8417,5102,7635
1000,9340,6846,5459,2169
784,2952,4704,6314,5438
6688,1941,1858,487,7078
9132,1413,9638,7419,2962
3393,4332,9316,2476,3755
6998,1042,2278,5415,6145
9913,6416,5486,6759,1875
7655,7544,4828,2360,3859
266,9049,5800,2124,9536
2878,1256,950,2517,8675
3912,5910,3008,3229,8387
6763,227,9430,9042,5643
5576,8956,2060,1062,5716
3935,8717,3260,8763,1078
7119,9029,127,2920,1153
9664,5798,2409,614,8316
1085,4527,4226,4093,7756
2614,856,7984,2044,9899
3628,7620,8855,5688,8682
4571,9624,7400,7831,8387
8478,4951,7417,8605,7871
8571,8270,3670,981,8884
1987,2066,3412,6213,6159
1169,8827,7016,9153,872
6915,2782,8492,5770,8471
7174,341,8095,4575,8173
6483,3053,3124,3901,1659
996,2472,9929,4667,3453
8813,6654,5520,2226,2868
1679,3395,1695,8695,2549
2568,5611,5331,1060,1381
3802,8235,1723,1898,2810
9896,8382,5864,3021,2283
7523,4017,4755,7452,8685
8209,6266,5339,3730,8493
8207,5409,1888,9903,4105
4437,2471,9716,9768,3531
1098,3571,1767,2821,5470
4578,2718,3852,442,5739
6135,7966,9757,891,5419
8442,9101,1686,3782,2831
179,1989,8241,2067,1892
2346,6504,4363,2063,6273
7895,3162,9844,9663,5983
5315,4241,8702,9167,4684
4441,5302,2650,4199,6194
8069,2642,5295,9755,6424
8127,9934,8413,6368,2001
306,8715,8506,4670,778
4779,2565,3940,4624,2229
9924,9939,6470,8626,9106
1154,3068,4409,3805,7267
604,1874,9909,5899,1630
6334,4027,1565,4747,395
3566,5053,9110,2073,9724
9889,6853,2289,3830,1477
4519,3754,1417,989,2381
524,2144,5449,4933,5949
2717,5537,7824,2627,1437
9454,8961,5465,1019,3709
5860,4586,8763,4971,6660
8487,4860,3513,777,8691
4991,5296,2445,6408,6286
4827,6932,8430,277,1866
4380,2994,7404,2204,5622
8842,1659,4583,4307,2679
8293,168,7265,7057,5139
3925,5544,1,7439,6322
8691,2430,1618,1137,8838
7905,5964,5771,6336,6241
7637,716,9236,5042,2921
4858,3884,4581,9442,8192
7260,7736,8360,4525,4793
3500,8451,338,3500,5890
6660,2191,8320,8279,3328
7159,6184,9293,2930,2520
5535,568,3237,4771,5610
6159,9630,9495,740,9073
7688,8000,6809,6048,2526
1603,9548,978,1941,3049
6869,8601,5240,5190,6880
8569,2349,3065,7862,5279
5586,3398,5848,8823,8169
1459,4982,7800,954,5723
6873,8643,3723,3683,4692
6250,5286,4240,7228,7227
7289,4098,5829,2530,9288
2710,1100,1637,5775,8962
6917,1361,2360,2765,185
530,4225,5168,8331,5180
891,5204,3823,4615,8888
8515,865,4174,2756,8094
1402,46,2193,7232,2576
1481,9942,3676,3118,5718
2639,36,7080,5000,2801
7265,5531,7027,2433,3862
2207,3325,9067,6030,7940
7955,4545,8806,2130,7301
6901,3532,7347,9094,764
9924,575,707,3601,3694
6425,6241,3730,3505,1241
6532,770,6773,3559,3204
635,5766,6530,9702,1797
4470,7658,6342,3277,9788
3644,178,3320,992,9273
4085,917,9849,4792,4518
3543,1217,760,7274,4723
2001,3806,5494,8774,7366
8699,9410,3132,5229,9113
4930,9700,6771,1273,2977
6559,4917,3156,9880,5910
2429,3965,6827,2279,8758
1346,5822,9976,2106,3096
4699,4108,6903,193,2883
4269,8892,2294,7402,4122
1407,2332,3822,8178,3605
6800,4737,8523,9956,4617
4433,2386,8583,1261,4665
7341,2608,488,7317,4715
3584,2017,8824,488,2211
1708,4757,1104,4002,2159
5226,5409,4492,9048,3588
8097,5849,8326,6620,5805
2944,1054,8192,1527,2315
2858,8869,4924,3346,6187
9639,6931,8204,8463,7419
415,171,2177,1519,4174
4336,6746,9584,8829,5795
3172,6926,1644,1499,3547
7449,4443,4601,5642,5971
6917,8500,4840,1841,1846
1028,1481,8778,9232,9945
6197,9648,117,8374,1168
4291,2711,7914,3875,1540
3709,7048,8467,5354,8547
2014,2804,2991,6616,8446
8962,3534,6946,3803,5375
8793,4831,6857,7571,4064
6802,3769,3713,6919,2143
4881,1211,4855,2796,5087
6396,6506,2136,4863,1860
684,6878,4664,3675,3495
3111,2638,7029,57,6442
2405,8851,1274,9262,6422
5339,6065,191,9052,2984
2335,3934,4196,7191,6731
9284,3587,3237,1420,8451
5098,2104,5330,9763,5780
8825,2874,8419,5854,2932
4861,8259,1784,6135,7522
8206,1475,3587,8398,527
6572,734,4462,769,7925
1193,53,1513,4431,1473
9965,9530,3578,5295,9294
9358,4121,2169,7778,9975
5101,2639,8235,6885,8775
5758,5092,250,9345,3491
778,5918,4225,5240,6687
2151,6434,6740,3664,865
8213,3629,396,1792,8925
9690,1150,3046,1859,8928
3022,6961,1568,1258,3846
344,7016,8939,594,6362
2430,1373,2280,6656,6613
8967,8807,3047,5707,2471
3913,3921,6101,4309,5713
5026,4000,6864,8073,5859
5793,1095,2820,7362,2353
6667,7706,9370,5606,8301
5732,8037,9674,8013,4693
6287,6980,3500,9335,2688
5972,3249,6610,2073,7559
2324,7100,1559,9189,5173
7418,4982,6269,239,2344
8623,6906,51,7993,2513
8352,3726,550,8026,1739
5244,4314,8720,8745,3650
1408,4717,6899,8019,6791
4458,343,3891,6017,9532
9065,3436,4515,5334,3675
6860,3957,581,6911,1951
3095,5263,5677,3646,3290
7417,8890,7604,6137,7635
1254,7546,2353,8153,5565
9144,2612,5909,3036,8630
5441,2101,2066,9957,7435
5741,6817,1393,6323,3728
3345,9419,8992,9022,3065
2282,6439,1955,9886,2577
9591,1140,123,1945,9294
5688,1090,1907,1597,4126
537,7039,6227,2603,6996
3663,8345,3813,5057,4669
7542,8402,4088,6534,7425
7153,8816,3865,9109,8703
6442,8701,9844,6565,647
9139,2254,1737,1046,3852
5863,1583,891,2091,4187
7888,5754,2532,1702,812
7202,9244,9214,1290,5779
6640,8444,4595,505,7554
3299,6947,6255,3143,3513
6903,2282,5768,8640,3328
9620,4503,4911,512,6594
9099,8400,2349,1631,102
3161,8834,9347,2375,124
5126,9016,8569,9722,9521
6123,3022,6469,2379,6165
9982,9282,8448,5750,7922
1776,5371,2426,6688,5883
9020,5787,4283,1369,7419
4386,4531,6253,3734,6906
6378,8861,5922,4948,8584
5444,1071,1606,1913,3451
7772,1896,2734,6220,7647
657,7997,3018,3083,4686
8902,2103,474,3185,3473
7894,7572,8004,4147,1307
4911,526,168,834,5474
8752,6279,6546,359,8192
9998,8131,89,2732,4352
7737,3389,2349,755,6472
7035,9658,8576,7510,2844
2050,5404,416,55,9551
1723,4967,78,1892,5802
5553,644,2081,2099,1004
273,2098,9135,363,4830
3487,8100,8220,5837,8856
4693,2872,8514,3270,382
1358,5320,5786,1775,5376
5338,3499,343,5417,5391
6145,970,6036,8226,3070
7040,8500,5168,6176,8864
9999,9663,6964,8219,5500
5821,2913,8373,4336,6183
8756,5694,1503,4543,7470
6880,9882,969,7223,5299
6360,3369,6270,2396,1596
9341,9437,97,4509,5613
8961,4509,5276,5926,2729
777,1747,5642,9151,6083
1825,7908,1778,3329,2451
9248,209,2334,217,7433
7633,6578,802,3904,8975
2399,3245,8412,2496,7755
4025,1457,2264,9302,7383
4993,80,9130,635,9231
5214,2460,7139,6992,5790
9591,6240,5999,1926,6458
3433,9559,3036,4236,3464
2011,6635,6709,423,9131
4464,4448,588,6729,3751
7972,1722,3831,7103,2358
3063,2317,4819,203,9309
609,9794,5550,6608,1720
2008,41,1280,5044,4277
4745,7055,913,1455,7478
44,5919,1927,633,2649
5678,8605,4372,9510,5708
6730,2573,8025,1549,2776
7335,2158,2571,2885,8767
4292,4893,8809,5573,9937
3087,318,6992,4000,1773
4471,4045,7693,6399,4678
343,2078,3284,4715,1588
8992,1445,4162,7018,2995
6938,4353,5153,9510,7239
3921,3803,2132,2731,9376
2069,5819,9695,9062,9819
1469,3534,3865,9163,9934
8544,9506,2012,1828,4221
3601,821,5667,7763,7839
8662,4702,2193,3816,4212
9432,7738,8016,1565,469
7393,3635,6288,7088,2698
6108,8558,6232,9973,7722
6167,8518,7228,8179,346
1450,1780,1167,7117,9544
9007,5780,4246,1201,9596
8459,634,7334,6475,2199
7804,3868,5835,4092,957
8533,201,9516,4766,175
7238,933,8693,4467,9113
9039,5917,894,207,3035
438,9215,8815,4685,416
8412,3144,1050,5746,9620
3250,3550,3489,9085,7643
4447,7618,7844,3963,2384
8020,1202,3318,6713,5669
2431,5753,1587,3325,5960
4622,3764,5175,3438,8449
5591,1850,1594,6642,7596
1214,9892,1147,4704,8978
8790,9151,6597,6635,3114
8982,4655,4316,2300,1369
9986,4732,7122,1573,8057
3082,6195,1822,8258,9633
271,3850,1483,1865,492
9080,3080,385,227,7784
9364,9018,6935,5961,5654
50,4943,309,4367,7243
1679,4353,1975,8801,5926
33,1883,2122,1855,142
1755,2127,3992,3239,3992
4485,2320,7072,4870,2548
4856,4235,1566,1792,196
7221,1842,5139,7530,6209
2383,9209,562,4359,8011
6489,4392,9895,8611,6248
37,367,8375,4029,3607
2368,8514,5927,9440,3385
8475,4297,7620,42,6089
7817,7263,7931,2956,4794
4141,5339,4004,4704,9698
2015,1193,4091,1910,9805
340,1947,172,8715,5977
3779,1083,4491,9706,524
7877,8182,4821,5498,8224
911,3315,5487,8843,6272
281,2984,1612,4285,7688
1311,6300,8881,5402,8210
8686,5742,158,8859,4458
6135,2639,5542,627,2346
6067,8505,528,888,4003
8752,1800,7319,4240,643
3591,4521,3627,5203,8807
1315,6514,5107,197,1917
3318,8884,7660,3477,7744
2119,9612,383,7661,240
2729,3728,8745,3257,4617
2749,2010,6417,68,6250
7060,3660,772,688,8864
9579,2004,5378,4687,2201
7296,8006,1086,4957,1483
8830,7076,1096,9213,4737
1336,1942,8466,82,5200
3083,2831,7210,9501,2899
3460,6561,6560,4232,7250
5424,3812,9254,803,8499
1456,8099,6505,2542,3056
7989,1372,132,9086,586
4870,422,2529,3336,505
7729,6420,3336,4940,5921
6236,8401,2483,2796,2634
9733,8220,6446,8987,9023
4945,443,7123,1451,2986
180,9441,4359,313,8527
4945,5183,8950,7474,8520
9455,5204,4940,2792,144
861,9028,8545,3344,1825
1179,3078,46,7625,2066
9069,2571,2510,6193,4023
5496,6373,3464,9855,6686
1991,4801,1870,941,2275
390,397,7480,5330,3189
7624,6192,2218,6170,9537
4043,7349,2615,4090,4975
4682,3160,7547,7192,9353
1570,2688,5727,5035,2544
2413,7026,7345,4284,7968
9621,4674,8366,7101,5
1555,4726,6198,3774,896
5735,7817,8246,8351,1908
3221,3033,5068,769,226
4421,2340,2914,148,7375
5458,2562,4402,2804,6846
2371,2425,1521,737,9526
1527,2292,4252,7725,6066
5149,3461,3884,3395,1813
5792,6617,4847,861,7386
5073,5282,9726,7988,5431
7102,3447,7993,1504,6251
4840,3875,8676,6362,4613
8203,7889,6906,2456,5615
2973,7605,9077,6858,1000
890,2651,7618,5737,3512
5004,810,8794,4731,8798
4225,1833,2246,2219,3338
8497,7060,7214,7174,3423
1827,5377,1312,8734,7833
6928,1707,5438,6005,8565
6439,6895,1216,4057,2633
4728,9062,3444,3523,3794
2243,7749,5627,4489,9968
8966,2986,7029,6181,160
452,8009,5538,1765,6743
3372,8693,8450,8811,4699
7015,5250,1595,8232,9308
4228,2960,8370,7672,6483
2164,9915,4232,7792,4404
4201,6759,7391,1230,2940
7552,1683,949,3090,3448
7693,6462,2142,6143,5273
6841,3159,524,8436,1391
9832,2664,4351,8203,337
835,368,252,5067,8160
4657,9269,4920,2048,499
7860,9601,2183,8810,2692
5632,6503,9154,7774,2647
4428,4616,5806,4953,3052
7197,4786,5717,1549,2990
6054,2384,3358,6307,7452
1519,965,6721,6439,3014
7221,4300,2615,9404,3111
5307,5036,9615,4462,2810
2262,8891,7426,8069,3844
479,5267,8631,6197,6816
1621,2252,9200,4979,8559
6653,6499,9525,3374,2938
2539,595,7239,5155,9999
350,462,5036,9966,4925
7846,2228,3816,5273,298
7661,5753,5565,6292,1950
2381,7914,4202,1582,2893
2762,8235,9393,2287,1609
2331,4827,2205,9571,9982
2205,9922,445,7241,9888
5370,5088,2116,9186,362
2414,6847,6115,7980,3140
8065,361,1054,2268,1944
3948,5031,180,3341,7319
1790,5673,2146,3995,5245
2128,6200,5167,2573,3441
5055,7944,8529,7172,7130
8891,9587,3978,5007,7567
7119,3073,7929,8174,5341
9873,2122,373,53,5464
7692,1843,1138,9838,5839
6383,1967,2039,1550,4541
5481,6606,2485,4011,3778
9616,2902,3365,3594,7910
932,714,983,8861,8888
6325,8735,1011,6698,8788
6475,4390,632,7614,4228
6471,3998,6196,8511,5548
737,3992,2154,3223,8004
5933,2839,906,9298,6433
8817,230,7147,9800,9092
6035,6125,7827,7047,2823
6616,3522,7213,7248,1137
1442,3720,5135,7639,2232
684,8376,6225,2839,1599
4229,8772,4438,5136,8070
872,3953,8301,8020,3753
7393,4056,9878,5220,1103
2702,1836,4626,9915,9085
5763,1358,2805,899,8997
5037,1583,7374,1263,4423
8974,5492,3195,3413,628
1265,4285,4581,9567,2306
8334,6961,6363,8213,2181
7466,915,4018,2093,831
3104,7856,2189,5910,8756
1187,948,339,8561,2211
4762,7536,7703,7958,949
8331,9224,5235,2913,8791
7541,1247,5752,3904,9461
7934,1371,376,1953,3464
1207,5057,1321,3397,968
77,4584,1916,417,3146
4128,5180,682,1831,3138
1632,163,2362,6867,3076
1154,4409,4324,6906,8314
3785,4841,9685,4161,6794
3150,5369,1852,4471,8766
2820,4549,3351,4737,4966
6498,8865,147,7181,697
3285,8813,861,5648,5680
3938,6802,89,8262,3709
8403,2048,8550,8089,6210
5344,1239,1579,7197,5711
346,18,260,3698,4756
5227,196,3622,5374,7377
4319,8660,6191,5181,4308
1871,9119,1110,1961,7382
4820,365,9431,3370,8454
5641,8715,9693,7221,5912
5405,7568,5931,5665,1266
