2000 6
7545,8061,6451,3073,1977,94
3926,2966,6306,9848,828,4724
3137,9471,2079,1974,9647,677
2299,8656,6415,5954,7554,4238
3586,9439,2841,9147,5656,74
6751,1186,6056,2132,8326,4589
1119,8163,9234,1006,7148,947
4177,4199,9531,3318,372,7266
6552,2712,5683,2108,8581,6311
9400,445,5947,487,3515,7325
1821,8498,4564,6000,3958,4775
4376,7204,8000,5401,205,9073
2749,7736,523,5423,5298,9266
4796,5961,3092,4925,8349,5876
6172,6895,7079,4787,2181,3544
9006,2164,8261,1324,9609,3433
5611,5889,2835,5955,3775,6089
2822,3309,3978,4978,6238,7664
1789,4146,6011,6188,6194,7753
2819,7989,7574,2301,7391,1654
1281,7436,3724,9956,4233,4846
8226,5596,6518,5681,5804,4382
2543,7608,3393,5668,7030,8125
8683,1110,3156,6760,2303,5576
1455,9742,3534,1039,5453,8201
1967,4730,8079,4069,3113,6972
5203,2740,3817,8958,1977,8706
7088,4973,2919,4958,6557,8406
4538,4195,2388,8316,4840,4394
7814,2592,5800,6484,1531,6688
8076,5481,3518,1317,6309,2811
9320,8188,1434,6425,8779,336
4952,1064,9987,154,7240,7316
8348,383,9761,4443,6235,521
4438,5764,3921,6097,1576,3246
1004,7368,4468,1111,7435,4850
5259,5169,3022,5642,5218,4548
9262,5723,1521,9742,453,4514
7867,3815,6337,1984,5624,361
5680,1675,960,8475,984,5666
1332,4135,6805,6432,2479,8200
1222,3429,8631,5705,5642,8931
2416,473,9689,6358,7792,2902
3529,2251,2895,1516,7144,9344
5525,3738,5973,7385,2889,6512
8993,7977,3794,42,5130,4352
5125,8934,1470,7912,3279,1752
3156,1267,2764,9647,5219,2592
4140,9090,5039,4500,9022,674
6555,7800,3628,3579,8104,1024
8235,1620,4228,4212,6338,4521
6872,4150,6524,1782,2961,3142
4028,9056,4891,4044,2552,5656
4207,2760,2016,8824,2319,7030
3505,8026,9241,971,9343,699
6798,6558,6156,4278,4284,6046
6686,3642,6722,8952,7271,2404
944,7593,4348,9268,2333,9122
2400,2225,7167,4525,8364,6992
5768,3155,6666,3670,5933,7175
4878,6961,1617,1980,5343,8631
5797,3182,2531,7739,3973,5567
1664,9380,4594,3031,8109,1190
8071,2663,5502,8408,5026,4029
6961,3402,7769,2356,7226,531
2032,2762,6082,9834,6093,4417
7532,2529,8794,503,3394,8822
7595,2215,6315,4966,4950,4998
2512,899,7886,6761,7049,8168
2415,8509,4307,5260,3023,2452
8799,8114,7340,3024,3412,2381
3689,8966,6018,900,3057,4175
7496,1756,819,4986,7143,1683
5896,2704,3409,7477,6195,3927
7064,2560,5697,4530,7532,5756
8873,2228,277,6750,7229,3688
5108,5338,4804,606,6550,9543
7130,1217,5720,5983,7215,4878
2718,7301,8495,2009,5935,5647
3256,4898,229,9350,1448,7610
2138,9033,6610,3985,7413,2529
3400,7657,3852,6008,3609,6648
6144,5545,1434,4592,4149,9111
5852,1210,662,8079,3875,8370
4178,4407,8015,4974,6147,4462
136,7522,601,6603,1609,8127
3813,7383,5225,6290,3072,2727
1843,2101,9385,2537,9307,6992
2072,5369,6220,4676,2100,7550
7913,1124,4696,7049,5228,229
8801,2027,8372,7060,86,4366
8676,158,8651,2971,6553,4064
187,5453,5355,5200,5187,4026
1695,4557,7778,1268,7082,6055
3951,4503,7189,2893,8730,2275
2185,6764,3183,6789,4265,3139
3070,9130,8002,3978,3439,5071
6120,5439,4903,3761,6140,2356
2172,4688,7913,1048,4304,5577
4992,6397,5517,7126,9399,527
8878,3959,4588,7254,3125,7786
7735,4130,6858,2243,458,8962
4107,483,6201,8064,1117,4919
2869,5888,8734,3407,7968,3021
9514,4299,2851,5259,3753,2323
2642,5030,1764,9079,558,9198
7360,7496,6119,2450,4559,1844
4401,8416,7914,1192,8339,3521
9686,7676,611,6005,2536,6490
8644,1439,3991,7283,4625,6988
1498,5218,7741,4644,5762,7426
3522,9743,8648,3954,1392,6801
1289,6691,8197,4260,5286,7151
5931,5405,1295,9751,6071,4500
4832,8559,4006,5925,3663,1229
6082,2862,8969,5246,1952,4652
1075,500,6717,7306,4190,5515
4991,3305,9242,3386,4265,3218
2762,7347,989,8161,5146,1403
4698,6550,5097,1677,8323,5272
7844,5640,7859,5613,1522,5015
1141,7264,1679,5295,3403,7453
2560,5716,6168,3188,6005,6347
7417,4783,543,5128,5128,5331
1684,5786,3122,1572,9876,3486
5349,5957,6186,4173,6586,4018
5272,4063,2640,5542,5979,4653
5495,7279,5737,4780,478,2783
7991,8914,1040,7547,4887,6492
3101,5793,3121,9116,6243,1316
5648,4831,3190,4098,7873,7903
7175,1407,2550,6154,6599,2720
1844,3584,3698,6992,3491,7318
6296,4843,1539,4754,8411,2693
2584,6284,1874,9424,6112,1026
6903,5006,5754,6051,1344,7204
1660,1742,7507,4510,6754,8654
3018,7142,1694,6585,1252,8618
5388,3120,7566,5202,1569,9794
8342,6212,6948,2096,5921,4455
3343,8483,3274,6725,2732,7768
4130,3766,4356,5280,4840,9266
3553,8421,3563,3976,2533,8569
9351,635,5602,5818,5440,4329
7313,1472,4996,7964,4332,1410
1442,5807,6903,4724,9916,5044
2125,7278,4920,8474,4757,4870
2900,7838,5137,2474,5314,4414
4879,7437,1433,9506,4276,6116
1774,8264,3494,5839,5105,3645
5069,7632,6764,2553,4938,1187
4922,9135,6483,2513,5859,5148
6896,1872,2332,9905,1504,9874
4499,8372,600,3377,9596,278
2794,6213,4542,4778,5951,5525
4091,5699,9322,3769,2350,7387
7052,2021,6265,6407,8719,1876
6352,3556,9649,5126,3511,4506
1199,8475,7396,1443,6945,628
6627,1548,5614,9423,6447,3689
4280,4518,7197,754,5531,6626
3664,4919,3818,5187,7368,2115
4493,8024,7664,1454,7331,5327
3082,8763,9812,2571,8647,2371
4616,7153,4148,4433,9442,2654
3222,1379,7721,5064,4602,5467
6491,4197,4690,2127,8816,2374
6190,1393,7641,1175,7281,8303
1801,4340,8054,831,7303,7594
5540,7921,2307,1599,6081,5572
6257,9413,2481,7690,2379,4401
9410,4014,4435,3077,4945,5926
5344,6209,4135,8800,1695,311
2002,6105,549,7767,7863,6441
3101,1322,4959,5645,7644,6132
2674,6118,1129,5284,3449,8048
8424,190,3403,8789,7134,4270
825,7889,8910,3591,5861,1984
8615,2500,5177,4952,715,4072
1207,8486,3994,7012,6844,6111
403,8640,8634,5870,5344,6062
8511,6433,334,5427,8757,1079
4872,7962,2308,1304,2165,5268
8272,6043,4941,2656,7546,1506
310,9322,2483,6501,7126,6316
8199,2225,2663,6637,6179,2317
4129,5522,6251,5688,2586,5217
8068,1866,2877,4196,7777,2484
3242,9366,5866,9235,2513,2539
6660,1249,9259,7194,36,8832
204,4391,8702,4669,5740,7562
5343,5039,9131,5159,2930,11
2586,7959,631,8517,7396,3507
2840,6067,5519,1297,4228,6166
3256,9464,2030,291,6748,5341
7475,3893,1305,5134,5211,9325
5150,6379,1959,5464,9841,3500
6978,6687,1043,5905,4644,5718
2467,3992,6167,3746,4434,9443
5879,2827,5070,7302,7507,4658
2456,6238,7451,4236,1800,7947
6575,4105,6646,7053,1531,2891
5858,5466,2890,2667,1553,9506
7619,5061,8130,4718,654,4204
578,4729,8451,4118,5321,4911
3022,5770,382,8032,9144,1422
8122,5602,1757,2917,9204,4014
1815,1362,8088,1885,8280,3416
5551,2070,3553,6074,7332,8522
7268,2336,9504,2617,3612,7119
2954,35,9569,3571,2413,6545
8646,3430,1745,2350,6688,9326
5331,7349,2199,1551,5480,7666
1368,7021,6618,2642,5364,4726
3713,1992,7813,1277,4585,5774
2598,5940,3841,6824,4632,6464
4059,6534,6675,8127,7462,178
2416,7232,8134,2142,6074,1103
7475,2655,3015,9101,932,4942
4341,9724,72,5404,7593,2200
9318,3049,8609,3905,5478,3312
2062,8751,5175,774,6403,7016
4295,6646,439,7523,4742,6128
8632,5649,4095,4324,4216,5281
7897,4064,1269,8494,6475,4830
6124,7434,4430,4643,3980,4050
3015,2480,7661,5357,3962,3279
5070,6233,5533,3383,5939,4275
4340,3140,6021,8770,4467,4751
6634,730,7269,7340,5670,5300
4742,6096,7162,3670,9509,2297
2529,8840,7143,2704,1695,7451
127,3248,2783,6186,8713,8719
1529,6434,5935,4752,8013,8399
3582,2925,7013,9549,1342,5514
4842,106,7937,8428,4178,6196
2296,2504,9249,7605,4905,5558
8676,176,3552,4941,9590,1943
8237,3451,2034,2580,2215,7480
9775,975,7960,3885,3000,2153
9458,8705,2679,1368,4976,3974
1062,5993,2417,8100,6938,5314
3166,4937,470,8548,9146,2601
643,7889,6883,3785,6138,8212
5342,1705,7876,2201,9271,2549
2142,7935,5724,3357,8473,1388
1328,7475,3898,3181,4715,9043
4849,1739,3983,982,7640,7222
7344,1402,5742,9806,4387,3495
5370,5856,4104,5256,4498,692
3659,8697,2596,3026,8911,2032
7915,719,1357,9399,4223,7468
1071,4888,9000,2194,4687,6149
4266,6485,2222,6674,4590,2745
6916,8914,6640,2339,5174,5120
8558,5953,4899,3482,5334,3404
2687,425,8373,2762,5716,8979
2015,5265,6974,9800,4164,3827
6028,4688,8183,3352,1708,8316
2126,7978,5393,2213,5827,4424
432,7673,6956,28,5195,8331
4884,8222,2186,9947,5688,3386
9460,4356,2674,1602,8553,1502
8819,6367,4330,5438,3233,1838
1373,3881,8360,917,2863,9558
6881,1304,6422,5247,2043,2891
1510,9626,625,5076,5452,8287
2938,6710,6807,5752,1804,6994
5564,5659,1170,5338,6447,432
6261,4123,884,5322,9359,6316
252,9975,4326,5777,554,8241
1952,5737,5685,8240,7276,3750
7630,1570,3455,3335,3033,5857
3004,3863,8024,4034,4481,7151
2372,4789,4213,2459,6023,7303
5526,6053,685,2508,8843,7041
4759,2029,5689,7891,2924,9309
6057,3422,5838,2990,8963,6416
8524,2964,8811,2938,7147,51
7974,5844,4714,3168,5611,6633
6963,1077,2745,9020,7796,1185
6788,2242,1559,9860,2854,9991
2429,8600,4706,2292,3110,5494
4213,6178,4960,4664,2120,3875
2049,6487,925,8965,5284,5558
7779,2578,1603,4548,3894,7009
7810,1766,9658,629,3880,8294
3572,6361,8312,1826,6196,3937
2088,8713,1677,325,6120,6586
5934,5207,6399,7728,3160,1763
100,2680,5975,4158,5275,9497
1810,7790,5577,4954,2265,8720
623,9869,1402,7628,6727,3539
4311,960,6623,7285,5325,8371
4658,7144,4754,4396,2771,7927
6782,9692,621,735,9260,2966
4075,6342,4264,8884,2956,7084
4411,5373,6721,6580,2772,5920
1524,3810,7703,1517,6158,8388
7902,6345,1852,6960,1087,9813
3331,4512,7673,2476,982,8295
5891,5087,5981,5182,4762,2854
4606,6503,8249,626,5716,3833
4030,3825,9951,2152,5725,3233
3105,8830,81,7564,7140,2289
9289,403,1641,5460,6995,5343
9048,5960,1427,5554,4188,2563
1632,4619,6775,8507,2641,3796
5201,6606,1731,126,4745,6371
8489,1916,6156,2136,7318,8956
4563,1854,7140,5907,2612,4925
6302,1271,6673,9110,889,9587
5418,5365,3474,4984,8464,2120
9036,7218,1581,9245,4480,1654
2880,4202,5660,1615,4616,7083
199,3231,6050,6686,3318,9030
2864,4756,6414,4905,3250,4491
8857,3165,611,4385,7993,3087
6496,4972,2527,7450,494,2358
4257,5338,4880,3406,4534,7007
4317,3675,4665,8277,5924,7942
4809,6866,5922,5419,8371,3571
3094,6575,7698,6265,4735,5557
2137,6808,8743,2817,3434,6560
3956,3742,6515,3380,9889,7501
7197,4152,8543,5124,5925,733
4395,5525,1933,6768,4021,7529
9799,5968,6406,5691,2538,4163
6587,6192,4628,3446,8020,2269
5531,7482,5961,3390,2193,6918
6093,132,7128,4980,4902,6982
8140,2376,7141,2608,2332,7139
5635,6219,4170,1657,7587,6071
4313,8096,4360,3742,4419,7676
7362,6945,8136,4120,2856,3538
6094,8944,6527,2007,3358,3413
4365,9291,5183,5099,3100,2782
5522,6783,2815,6640,9513,2027
6685,4266,8923,4170,2412,5374
5003,2307,4434,1867,5094,7023
2248,5393,8589,240,7388,2184
6380,5715,342,3738,4614,5190
4154,5571,6903,4452,4306,6863
7145,5771,2398,3625,8169,1346
5137,9902,5623,1125,6758,5274
3962,2956,6326,5284,4678,4293
1932,5374,1735,8290,7221,5664
436,6862,5461,4845,3761,6459
7508,6903,4281,6295,3244,1207
4637,4639,2566,7605,3683,2630
3679,5259,8221,2401,7643,6440
3616,5879,6597,5632,1298,4941
6639,7292,9950,309,2652,6256
1161,4122,3261,7382,9509,3379
7427,5316,4443,3087,5369,6174
9810,4838,5229,2273,2742,8263
3122,5459,4659,7896,7539,2371
3260,5900,2982,9742,3111,5433
7060,4137,2982,7564,2004,7751
9036,2434,3244,5175,7378,1684
4955,4342,1151,4609,5372,4993
8384,3053,252,8826,4817,2443
6549,2706,6565,6019,2120,7252
8956,3682,3064,2456,9501,2987
5598,3727,2021,7748,5677,7358
5831,6611,8607,1804,3277,8222
4001,8335,9254,662,8289,2182
4153,9822,8541,2239,3413,6768
2972,2807,8898,1495,7485,7284
4046,6081,6042,5684,5678,3948
8340,196,3428,4471,6278,6589
9960,2469,3953,3439,3677,8307
7882,1310,8954,7935,2752,6751
6008,7977,6723,5309,245,1570
1357,1232,6164,7699,6386,3131
3695,4872,7395,5046,953,5282
2405,5264,6088,8972,1414,9714
8087,1537,5457,1568,8812,2535
8457,5619,6177,5694,1017,3254
5285,9134,1470,378,3771,4318
942,6681,7557,2475,8568,5097
8533,1505,1290,9080,7919,1377
7683,3112,6440,5486,9966,1659
9142,5166,2579,9644,532,3935
8815,6213,789,3771,2159,8666
9933,4542,5709,3909,2998,5656
4359,8578,2472,7245,5741,4231
9148,5314,6695,2266,1342,8837
7322,1896,669,9501,3555,7273
2295,2544,8121,8321,823,6627
8210,7061,3315,7014,3219,648
2160,6619,8010,7873,3995,3199
7821,5276,259,7043,3062,6023
3012,2038,7,8229,8163,8265
8999,8755,1962,6340,2835,362
7090,1318,5554,4732,7802,6671
3725,6400,8040,660,7747,940
6256,879,8662,7721,6403,1102
8772,1385,7361,9171,1766,2303
4217,9936,2318,4472,3010,8985
9232,918,3647,5063,2537,3845
5184,5976,1833,9286,7521,1168
8740,3373,7343,1158,5331,3302
3496,1059,4257,2153,7655,4537
7987,2978,6603,4387,5507,3384
5471,3908,6723,5784,9721,1261
6113,3865,6768,1312,3822,9859
5101,4747,5972,1646,2465,8142
1499,7119,3475,2528,4125,9920
7672,6561,3346,2818,3382,113
6316,7608,699,8704,5556,2818
6823,5200,1355,4325,8390,6861
3728,4129,9966,4803,2318,4720
9361,351,9410,8026,737,757
425,6289,5517,946,5310,9468
2761,8471,7761,3697,6334,1599
6845,4891,2715,2106,7484,3966
2789,1821,6626,4964,9477,3278
2668,4368,4958,5133,3651,7451
3151,4800,5399,8508,4438,4577
7765,4695,5262,5476,1987,5282
615,4485,6307,3059,8982,4245
2574,6208,5455,7558,1990,7500
7724,1796,4218,2467,7725,8237
1409,6048,1895,9000,1326,9807
5146,5328,6002,8123,7711,1419
3708,6386,7496,6129,317,9350
6697,6950,1548,7081,5140,1304
6998,2579,9941,3507,7203,1880
1960,5333,9299,7083,3067,5733
2366,898,5594,9455,2009,9304
3127,6671,1571,6211,7405,5968
4880,3910,1452,7233,6174,5800
1467,7879,5610,3380,546,6016
5412,6575,3373,4249,4640,8099
8595,8282,937,3184,8772,3171
6935,6829,6932,342,7710,3934
4216,1793,3657,2972,7009,5014
2841,8504,2600,8042,849,9164
1936,7787,1596,9178,73,9690
7112,1,4878,5044,4171,8035
8501,7135,2189,5593,4451,4222
1929,7121,5902,8479,6667,3653
5541,7882,6295,4801,1788,3530
3589,7618,3613,4397,6400,2202
2879,4210,8602,609,7626,3694
5770,8319,4450,4523,7001,2501
1675,7080,8455,3332,6704,8386
7020,4003,2852,2527,8287,3539
7039,4637,3454,5313,7714,7454
7122,1313,9040,3583,9081,825
874,6895,7446,4596,6185,3085
3625,1644,6560,7594,1460,7771
2917,1435,6436,6019,6151,4721
5876,7873,1197,9774,6977,2916
6833,4709,2369,6899,3519,8474
8078,4046,5105,2565,5602,6689
4194,5825,3883,1574,4689,9755
363,7808,4043,8741,973,6477
4465,7958,1956,5546,5629,8138
777,8996,4447,8157,5065,1092
1536,6029,9293,1546,745,9677
7697,4327,3146,4597,3619,6479
136,5351,7958,6912,4220,5673
243,9568,5385,2243,3392,7623
4550,6159,4981,4292,7489,5668
8162,1168,5474,4785,9598,5588
8594,2546,4346,7240,82,5583
5892,8635,5337,8833,1011,1602
7296,1440,6701,2756,1262,5411
6014,5102,7921,1831,9158,5942
9432,7526,4991,2165,5812,1353
1474,6391,1898,2261,5709,9604
849,8925,1778,4464,4812,4580
6624,5919,2306,8440,6116,2179
6995,5717,9473,3450,7849,112
3450,8596,291,9015,2011,5909
2925,4852,5019,2997,6420,2181
2956,3993,4913,2137,7317,8160
7355,818,7724,908,3428,7502
5510,4800,1124,6014,9951,259
6311,1969,4489,3667,7189,6495
4974,5740,8661,3225,4826,8919
9435,7777,4048,3692,8687,2097
6123,4109,3074,8656,2426,7441
2292,9294,8285,3108,5586,3621
5150,8733,2874,4744,1414,7728
3838,9906,4123,1616,5823,6147
3923,3286,7283,2634,4960,5724
8892,3678,4186,6985,1117,7368
9022,3453,5593,4673,1641,7757
5767,6311,3960,1511,7834,2013
3297,6800,3430,6804,5198,6886
3006,9359,6164,8095,751,2848
7417,4023,6924,6673,1775,6231
889,6570,6388,9518,1,5146
1684,3225,7534,2373,4998,6055
8497,2501,4477,7094,4821,331
3524,9159,2805,7731,1453,5033
4678,3684,2617,5177,2630,8902
3642,78,4140,1297,9679,8324
1438,3771,7982,5163,1722,7672
5574,3603,9259,1499,5912,423
4900,4498,8074,312,4555,7896
2989,863,5272,4601,9477,7489
4840,5150,6766,1916,3068,6595
2071,4442,6083,2109,5830,8188
9814,587,9621,7663,1658,775
8201,4112,8655,5184,1113,545
6089,2035,4251,6020,7438,5478
2596,2773,5933,5267,3875,8259
7385,9012,4676,3110,8202,729
9910,5576,98,7530,4646,1249
6811,1370,2069,5652,7486,417
4436,5025,4180,2263,5980,3570
1890,6606,5744,8423,2248,4201
3786,6973,6190,3065,107,8979
5820,7538,2557,3362,4937,4470
3641,3970,4702,8664,4184,4878
2302,7471,6416,4279,3516,6498
2600,9127,9013,6610,1238,4730
7731,7753,7373,1275,1991,4944
5858,9340,4626,3048,4012,1381
8925,378,4478,8101,1532,7614
3384,6780,4869,6446,3337,6140
458,4581,8495,1250,8994,6595
3525,3511,3531,1727,6016,9392
4038,2033,8995,265,7550,8205
5286,1123,5379,4923,9208,5662
4828,5968,4616,9602,7578,910
6158,5888,6195,4056,1578,7188
5549,2710,1934,9155,3990,9448
1963,6822,8365,646,6424,3753
7799,1533,5840,8414,2858,7295
8989,132,4838,3514,5771,6165
7494,6566,5166,5474,9569,52
4554,4563,2203,5805,2871,3264
5373,5870,4248,2237,8540,1396
4201,8557,47,9147,2522,4193
8681,931,1010,9550,3508,1577
2402,2932,7515,4926,3915,4990
5106,3213,7088,5430,3002,5933
1850,1762,8335,8066,3807,7624
1667,7784,5654,2507,3968,8344
6174,3929,8636,8181,2061,3552
9283,2960,7758,4119,8027,2229
5439,6249,780,5753,2435,8613
3066,6687,3245,3187,8283,3306
1440,2820,9059,7615,2573,5096
7847,5126,912,4797,2471,4979
3838,3560,4635,5846,7255,8854
5163,9253,2024,4018,3288,7307
9225,4018,5985,3369,8196,3311
3797,8374,3232,3917,7418,4480
6472,1889,6477,4078,440,7174
5040,6926,8429,1500,3299,3568
8525,5520,9564,2208,7794,2237
