2000 6
778,7488,2448,8088,5737,6517
5339,8474,3630,7971,2856,5575
6191,4581,6148,8426,7836,9608
1270,6776,6249,3254,5689,6127
1274,3851,1718,4131,8531,4491
7807,9309,1979,256,7398,7717
6773,2737,6191,403,709,9047
5979,6901,3629,2127,5327,1466
1735,6597,8242,7984,9852,3932
4112,1127,7783,5830,5259,6315
321,3067,5624,2301,3323,3023
18,96,5760,6209,499,6470
5257,6479,3371,8887,8606,8699
353,341,5297,8595,8326,5150
2527,2438,6278,311,8269,1537
6627,8590,4604,2252,891,7928
5275,910,8024,1036,7120,8524
7506,2378,5003,878,1265,3610
9578,1618,3952,4875,214,2278
26,2742,4717,6304,3054,2987
7842,9681,1577,2447,1933,2469
375,7208,3380,8399,8245,500
6924,5751,2878,1927,6630,4143
5537,6208,5762,9489,1084,5977
1768,1110,8719,6486,7414,1774
9473,5257,1455,1051,7704,3389
3521,8079,598,6901,6479,8843
7401,3403,4595,280,5331,1225
4423,869,7434,186,358,8518
6163,2127,9629,4882,8614,7043
6657,8087,2301,8113,9139,5
1502,2660,8085,2101,9562,4564
944,6964,7968,5540,7244,3299
6766,1667,4168,4200,1853,4527
2719,8017,6655,2348,2900,5269
9392,9557,3356,1693,7670,2496
1699,9172,5156,9784,1273,4719
4349,2218,1683,2317,7758,8927
5617,4525,595,9786,8725,2449
4313,1444,466,968,3793,3366
6237,3185,2923,9594,4878,593
2090,6577,9766,7247,6362,1040
1967,711,3258,3650,3029,1017
2577,8647,5542,3173,8433,4268
5622,2747,5713,6089,3716,9506
9455,9954,2691,2379,9548,7570
2973,1639,4148,2739,8887,510
3780,854,1222,7038,4504,4251
8056,7082,2898,3599,256,1332
7867,5879,4079,3580,1968,7795
3087,1424,7749,5779,3804,7298
3349,6777,8938,7498,9517,7825
8008,3297,8679,9231,336,3184
3482,8392,267,6381,1991,524
7714,9858,6403,1793,3439,8371
9589,6527,9796,7339,2306,3600
4637,5656,377,3575,3154,9895
1401,1163,3192,81,394,3528
3266,3877,1921,3533,259,3912
4057,7973,3771,461,9767,7211
8832,9357,3738,8628,6696,6045
2229,1333,1702,2607,4909,4857
2502,6310,6021,5695,6391,6416
9223,9657,293,1145,3191,553
5057,7249,8527,8829,7710,8294
6040,6543,7651,9779,5172,4348
5825,7401,5682,7527,8,591
2384,2511,6902,8406,8206,3294
4822,7430,2952,5115,8575,6144
5669,3632,3393,4196,2462,1104
2491,8502,7647,143,8281,2820
4491,4106,222,173,1634,231
765,4019,2742,7667,2425,948
961,7247,8378,3914,2363,6954
58,8032,587,3452,2229,3049
4556,4721,1551,2204,4864,9833
5024,9356,3940,5247,9530,5575
5478,295,9594,8220,7962,2019
9169,8924,9267,7548,2839,1630
4502,2897,9663,5089,6349,1892
8138,906,6614,9690,3110,1478
9523,8135,835,3464,3382,365
9039,8860,660,8634,7081,8623
653,6250,7548,9920,3798,387
1551,8301,3285,1214,3390,9634
3107,1529,540,9721,1219,3651
1200,743,1786,2035,4207,5169
2401,3247,4029,3061,1881,1111
1685,2535,7361,9234,2455,1160
9621,4006,9461,2907,5221,2851
2541,8328,4380,3082,8049,5600
6733,9250,6343,8520,1286,551
3689,3687,3798,7719,6749,5680
8830,8434,8215,6192,7668,671
7353,7290,4678,6814,197,9899
9666,2739,8227,4047,5822,6277
9647,2556,5527,5990,1077,6813
6541,4766,501,340,2486,7250
6021,1317,5684,4236,7510,3353
4908,4863,644,9586,1677,842
9486,1344,3582,7713,5391,9404
3991,5038,1961,9519,1028,3038
6333,7570,7805,6834,7911,291
4085,3932,1609,9769,8169,9119
3123,3077,3983,3768,2663,5661
4610,2149,7005,8192,9863,2396
7597,3855,7434,9558,3375,8463
2597,9708,6034,402,6543,3945
694,628,7878,2303,398,6047
1423,3522,9124,5407,7290,1788
1068,1900,3938,8073,93,3801
470,7691,7657,7905,7250,1032
6368,9847,741,2403,250,7284
6348,944,7912,4226,3248,8311
273,4671,1833,9398,79,9123
1186,1147,1024,5124,9221,1117
8926,9691,8809,6583,7596,6059
7616,3965,5907,8357,6368,6157
5641,2717,7102,3554,6944,350
1866,7218,5022,3699,6616,5101
2822,7803,6248,3847,2927,5469
4965,1854,5161,3774,8437,2757
9834,6053,6723,5742,4411,3091
1899,52,5809,9001,3607,2753
9352,5473,9971,4374,9172,6588
9476,1995,4391,5724,5842,7319
1194,807,9173,6356,4582,7611
9114,4416,3665,5837,158,8076
8929,2058,8129,4738,1060,1736
7492,413,7210,7463,4787,6383
4052,4263,8379,8444,9988,4221
5763,1183,5029,4936,7539,9612
2547,6653,4029,6212,2491,4188
4288,1420,6246,2418,6158,7307
4154,3650,7720,1365,1114,2508
7748,5167,6772,6127,3611,6761
349,9374,7944,5379,4310,5484
4991,6858,2138,9020,3070,4629
3208,7359,6049,9455,9777,2208
6762,3932,5858,4483,5297,6973
6992,3046,2140,3764,9173,5751
525,9522,5125,8470,4901,9436
3954,9893,6294,6093,8913,9365
722,2122,6725,6772,1577,6503
8980,8340,435,4838,2823,5733
1811,9815,8779,3952,3580,7952
9703,4105,7475,4828,2576,2377
4264,6531,2271,559,2624,1184
9924,3347,3306,6649,119,4884
3153,9099,3224,3588,3937,6047
9322,5749,5863,8101,9701,9443
6054,9405,3549,3530,4233,6125
5907,8498,2656,8178,9058,5281
9363,8982,8628,2670,5632,8747
7554,8785,7846,778,2374,1784
6826,1696,7534,2690,9797,7235
2134,5852,6641,5683,9382,874
1809,5290,9373,4465,3469,8431
9747,2833,7414,8375,5503,3047
7122,3058,1833,4968,3837,4207
6753,664,5904,4287,3354,5702
1523,5489,1554,8164,1172,937
9038,2982,6227,8412,7448,9697
6843,7195,2530,4258,5570,8033
7305,2692,1092,9138,7661,4929
3346,4414,5593,9250,8701,8948
4952,224,4437,6507,8388,5610
7444,7427,8592,3671,5839,6040
3368,2683,3235,5898,6941,8806
3932,4247,1498,5025,3386,9159
9954,6732,3574,5548,5983,2275
4497,935,2499,8934,7442,888
4545,4887,8315,3138,8558,4155
9179,1927,6838,2414,7826,3780
1221,1759,8028,2719,6784,1414
1879,6739,8146,5453,2287,4130
7728,6784,5065,228,5719,2508
1116,265,7396,9431,3403,5954
3586,2582,7882,425,4997,5709
4206,6218,7468,2234,8938,4253
3648,817,992,1795,6271,3279
5925,3999,64,991,4228,5784
3500,5344,6049,896,4776,9453
6851,8363,2035,4733,8789,7033
442,2995,3251,7911,5229,2189
2164,8878,3007,3156,673,9278
6436,6599,3278,6501,7590,7506
2285,1091,2851,8335,1987,7628
7788,8838,5992,9823,3572,4781
6856,4015,7777,108,1927,3006
2297,4091,1884,5305,7248,2558
4583,3685,9157,7862,186,6748
5368,2472,7839,8220,807,9826
5848,8595,8665,1841,8419,2238
6623,5276,6253,4400,5384,8181
7407,7682,2272,9292,2987,9521
1850,7571,3207,1008,5433,3394
7756,802,5866,5595,9022,6674
5422,4871,5270,4087,6713,3689
6325,3336,8966,2579,7736,4350
760,5144,2033,3033,4436,5021
2555,6287,2593,5762,7296,8026
9156,5052,8829,5023,648,7852
1698,6070,2724,6968,158,9437
658,6484,2773,9624,9064,510
3975,9825,5654,6008,2858,91
1030,5414,6379,3623,1177,3675
1650,334,8727,479,5357,9376
8331,7056,5447,1055,4024,5605
493,4682,2090,3266,4307,1155
3776,8282,980,9431,4290,3839
9522,5321,9253,5901,8944,431
9577,594,765,8305,1074,6123
7681,9406,3179,3128,461,7203
8734,955,1886,825,4221,6193
1980,7998,4475,2961,7430,8766
6800,6953,4087,6054,2855,3031
6485,2432,3626,7251,737,4700
3374,8418,4106,6553,1547,4568
3757,282,5523,5643,1107,9745
1837,3088,7743,6312,6049,5174
5079,2849,2127,9166,8904,4982
2198,5389,7414,5825,2640,8151
526,6015,6570,4632,2568,8118
9201,6326,8400,4725,1970,9507
4470,3807,2596,2214,120,8645
7388,5199,1494,9515,4366,399
4498,6565,5789,1912,2390,8430
64,2916,4445,6635,7549,7014
4753,6750,3340,3154,1475,5310
2662,5946,9117,5258,8160,9238
3903,5549,4437,5398,5065,8803
5797,9563,5368,1586,1476,7759
16,1541,675,4462,8176,8224
1476,2930,4975,4816,6085,6450
127,8747,2397,9245,4005,557
8483,7908,6106,2920,3306,1171
1724,9104,735,7092,690,2211
4852,707,3752,5527,5169,1929
3752,6645,4860,8727,1462,945
5178,1590,9692,7575,835,3697
8133,9318,1606,4239,2239,4912
5411,3963,4016,6146,1056,4707
8358,5908,5415,2110,1436,585
4040,5188,7230,8900,3916,8693
9846,9094,283,9538,6670,1118
3236,4803,437,4842,9043,2676
9755,4455,6640,3772,602,7697
8480,8960,3606,3895,1071,5042
4480,5111,231,1711,4012,4147
405,3859,3242,688,3397,9912
1807,6634,4716,2245,1476,3760
4922,1232,8215,1562,5004,8817
9260,3484,7778,2866,7379,8849
7908,1860,3961,8139,3571,7974
2287,3977,1833,5529,4665,5231
5442,6473,1865,158,8718,3342
3919,3640,4574,2134,5203,9579
952,4463,3063,8730,7329,443
7580,5238,2303,1541,3378,5875
9515,5665,9852,1348,1194,4518
6580,6637,991,8445,6795,9710
1788,714,3351,6363,2849,8554
5942,3801,3018,9005,2532,348
9448,112,5586,1752,1654,8965
7628,1169,4630,7480,2518,5825
1998,9098,2462,2990,7544,9258
2700,9332,9973,6051,5696,2822
4606,1638,6624,7624,643,9157
7972,92,9270,3559,1845,924
2524,9473,2094,7155,6953,4613
2980,8952,3711,5443,1943,1256
4701,4643,589,4674,695,6285
7497,5301,7924,4122,2926,8568
3279,899,8660,2549,4458,506
3473,6983,9979,5568,4139,6933
181,7119,5886,3893,2563,7829
5149,7264,2473,5739,1939,3168
2025,9437,8470,9949,3559,1396
8517,6838,2295,7178,9388,6754
7684,2862,3738,7664,8430,7877
4597,8611,4997,483,2505,7560
8313,7655,4825,786,3394,6765
3954,5420,6202,2425,5369,9762
3821,3886,6600,6117,1064,5989
2872,8749,8851,6610,6413,7281
4487,1011,5893,9485,1495,8398
7045,9808,6053,1871,594,9448
8637,4549,4868,4839,6974,238
4601,796,4124,1202,6913,5189
7191,9785,3938,6043,6396,352
3324,883,1363,9218,369,2858
7617,7415,2666,3671,9286,3261
3120,7923,7810,7988,2763,4785
8226,7365,5581,2351,8567,2495
7541,5759,2281,1480,1802,8677
1832,5127,9561,3196,4346,9930
6054,1963,7345,8721,5634,6631
1983,8754,4555,9793,6743,7319
4579,4970,4684,161,7321,3252
2656,4863,9012,4937,6343,814
3615,8175,5942,3176,1371,288
3106,7426,2252,451,6148,7886
7083,8131,6641,1638,7925,3385
8958,2504,8355,3642,2665,5677
6895,5322,540,5907,260,6883
6722,3875,5059,2664,7051,6431
2953,157,3857,5205,609,6
3091,7692,8137,9733,9331,6062
3118,8289,8566,1474,1931,1232
7151,8826,6554,7692,4734,6815
4576,1456,690,9635,4120,7741
6067,7073,7899,9925,2278,8508
9931,5370,6201,8068,5104,5532
4130,8223,3821,2697,9697,5753
3930,6849,4580,485,4541,9314
7300,9118,770,7990,8753,4891
5732,4821,1964,3632,4746,4243
2141,4677,9614,8342,2745,4718
3874,6876,2941,7696,9574,2638
3450,3504,9488,8030,3989,4030
7345,1289,3148,8116,9280,1902
3007,5012,6723,4972,8644,1469
9215,785,6146,8829,9127,8892
3547,3002,5769,6488,699,5343
9127,4149,8848,8616,2180,2837
2646,9526,4127,5794,7642,3407
7697,649,8419,4420,5621,7064
5890,4837,7849,2036,3666,6977
929,7214,9980,6698,3703,680
2042,2830,4830,890,1446,7011
3727,4093,6537,7854,9888,4179
1262,7585,4829,9681,2006,450
6746,7896,5287,4596,9933,8954
1574,862,6168,1554,7561,9871
2235,9603,2702,7065,494,4149
4076,4221,8242,613,2076,8130
4793,3338,5716,9622,3020,7722
73,9766,5618,5361,4363,5552
4315,5937,6415,484,7491,3976
355,9726,3580,3058,6792,4074
7207,868,8296,5450,1482,372
3581,6275,3711,9297,5898,6732
7020,5972,6499,2639,1333,862
8191,5649,6799,4606,6133,4291
8583,6489,4017,2163,9548,810
6238,6755,1678,4534,2206,3161
4907,5787,9436,8618,5085,5335
5351,2105,1307,1850,4744,2641
2712,2935,8290,9511,7542,4424
3802,6125,914,7820,8289,462
8630,4527,7218,309,9061,9425
3470,3968,5212,2907,2587,298
8242,7939,2403,9550,9789,7148
2191,2502,84,482,2014,7626
4907,5817,3751,5822,3638,2040
6284,2268,6567,3503,2578,5629
2928,6048,9598,8141,8956,2186
8439,7199,125,843,6749,9915
7991,8941,2417,8076,9424,4431
5702,4332,248,9454,154,3886
1494,6439,6155,8062,9942,8734
3692,2871,4782,3290,1013,3739
5477,9452,938,5602,296,7688
5517,8288,6630,7935,6364,6055
2366,2066,387,2615,1520,541
6502,3015,6980,2658,1078,6923
1392,4770,9794,6175,8061,807
9914,3538,260,852,9141,557
8541,4658,8845,5171,2594,5210
1226,4960,7277,1613,7576,8798
2155,4079,1814,9136,6737,2892
6059,8130,7663,5854,4305,5724
6661,4219,9263,6922,5072,8404
7479,3613,3063,6325,8785,5657
1536,11,618,8813,1625,8195
7611,3781,2274,9425,2917,9012
2318,8976,7142,9981,4830,1447
5706,1492,5667,4970,8415,739
3375,5895,4353,6438,2221,3138
2096,3757,3150,2715,2570,4776
910,182,8557,3185,9608,1475
2198,1926,452,9340,1908,5282
787,7614,6775,6455,2585,5191
7195,5960,1087,1548,2399,3308
4687,4496,7066,7838,7211,9636
2615,8122,9819,1173,1308,9427
2648,3506,1354,3100,2846,3262
8383,3634,877,5159,89,3462
350,7285,9423,1437,8833,1822
4746,3521,6318,1812,1359,3529
1449,3974,1652,1268,5147,2960
696,7796,6467,2050,896,9313
5313,9279,2948,6191,4438,3038
9653,4789,323,9076,6226,9157
899,972,2678,7217,2785,4038
747,4234,8013,2399,5502,3161
5360,6199,957,1827,8250,1853
1141,3563,1133,4089,9754,5571
7128,9408,361,7451,8485,6587
6608,9384,7560,9287,6601,346
3325,7349,4580,1338,9748,83
4499,5108,6282,5456,6936,4532
7310,8077,8096,8443,2167,7851
4015,9295,7260,4376,6746,5745
964,3355,5130,8525,2643,1731
8871,5968,9080,3451,7307,8829
3534,1807,3938,9817,7264,874
4349,4574,8952,2446,3018,1119
298,7033,414,7558,1410,7161
3303,2374,516,8433,900,3160
165,9771,9128,9246,3222,6435
8076,6757,8243,2014,6574,5507
2889,924,81,1841,3371,3099
2960,3669,133,3375,1227,1543
536,4531,3918,1053,2965,4818
4213,3131,4589,3341,2378,7812
9777,454,4570,8020,2469,1145
3527,5358,2069,3609,7200,5440
6709,160,9110,6842,3535,337
8386,4072,4869,2305,5125,7834
7123,9338,966,1713,2680,3344
9526,2457,3798,4097,478,6268
5242,4006,1626,7311,7615,8827
2752,4324,8987,1862,1167,2523
2200,9554,6595,7069,1859,1721
4904,8983,1059,5870,697,3739
9214,224,6197,3013,4321,6676
9281,9563,682,908,6874,8298
9735,9627,2622,8723,1490,3790
1247,3690,3345,7843,760,5204
9564,5664,4188,623,1535,4886
4363,750,5110,560,3763,9431
7237,3045,8994,7919,3954,5869
6217,3689,5497,8840,2413,6987
2631,3660,678,5976,1503,1438
1181,1067,7103,5369,1691,8639
255,6054,9389,5365,6615,3153
4797,3852,6198,3792,1772,153
9661,7990,3842,5158,6830,6255
2146,9462,9916,2824,5438,1419
4262,6619,2487,1366,1989,4178
5,2244,233,9394,7610,6849
2548,2407,702,8747,6199,2474
8900,5861,464,2743,1020,7295
8999,3166,6757,8915,5990,2196
334,253,8816,2822,1620,805
7000,1625,3049,7234,1020,660
4083,3569,3068,4785,2316,9268
7260,1216,5129,7725,3959,6149
5021,2958,9316,1779,1874,5307
3975,2209,5561,2791,5031,7181
3596,2032,8807,6646,9266,9828
7307,3350,3397,375,8136,5713
9643,5397,6930,4772,3122,890
922,8143,3849,239,9922,5723
5546,3898,7932,1107,6689,2963
8289,286,4995,7096,6932,4262
6925,4240,7613,322,4615,5749
6036,4258,1146,2966,9031,4269
3857,9954,2412,7706,193,2335
3429,5740,6233,1362,6848,2923
4325,5137,3209,9321,2234,142
3583,9159,4382,1196,9481,8997
6946,5518,3256,8092,8485,2288
2361,2342,2242,4774,49,2436
7110,3479,8177,3343,4841,5025
6267,9166,163,9476,8488,2397
9619,2071,1556,4002,3268,1038
3000,215,6557,6257,8308,5042
8545,670,7385,788,5445,7434
3225,2555,913,1402,5899,5754
6428,2166,4921,6591,1643,3409
8988,1263,5481,545,5265,8750
1584,8265,8965,8141,4522,7273
3184,3068,7944,569,3856,3389
8004,7081,5944,8918,8484,1843
4672,4912,4010,9594,1503,5653
3003,492,6916,8485,1037,2181
7235,2621,447,6200,763,4970
3474,3947,8038,1419,4517,1894
4808,2521,8976,753,1439,7460
2596,6112,2372,6606,5707,3876
2260,8710,4368,9176,7196,5406
1358,4431,8028,1805,632,8791
6775,4107,2739,4813,5526,7256
6708,334,9778,5684,1088,1218
3145,3684,7331,5518,291,3038
9394,2551,1749,3763,1728,8945
9169,3086,3377,7197,4892,4009
5989,1667,8116,8728,6481,3643
5985,3190,3978,5764,8875,5066
6983,2020,8751,4314,7538,9042
7353,6932,1594,9103,695,3322
8048,9865,6408,1426,7062,1300
5435,3051,2968,3552,1780,9450
7196,7766,2641,1174,3531,1516
6241,514,3536,4992,4828,1074
4034,2182,8007,5628,1285,8702
8950,9334,8567,5359,760,5630
6660,6196,8682,9629,9749,463
9079,6945,8229,1720,8120,1760
3236,4361,2275,6773,9353,7104
7847,3387,9286,5854,9016,572
4557,7967,9906,3124,3326,667
8755,9987,6863,7437,9616,6613
7900,8696,3558,6130,417,1678
7891,3654,6040,166,427,5393
7270,8274,8781,6556,4129,7797
7128,8686,5765,7035,1811,9092
7702,566,9079,4566,8003,8696
1179,5904,7392,4738,2034,7809
6417,9925,1463,2457,92,1890
7851,7362,165,6632,3919,4294
4430,1047,2980,195,8082,4792
9287,5785,5358,8367,352,3362
7063,1531,9266,4456,6270,1301
2265,2688,1227,3729,5146,1319
5620,2997,8682,5785,9630,2601
80,4060,3648,3061,4255,1731
7853,3543,7517,3211,1911,7869
6574,8974,9401,5841,3430,5671
7142,5696,8360,8370,9425,3506
9690,5046,6504,8372,831,6134
974,912,194,4622,3973,4450
6354,1826,7994,3871,5038,9905
1740,1613,8879,1142,7454,2310
6813,4597,8006,5174,2967,7432
8680,2658,2478,5185,1031,3310
1319,2005,4222,1514,6627,8196
5965,2982,23,3959,6854,5062
3864,8595,6675,2744,9737,4129
5055,6551,8726,3062,1725,1694
494,406,4352,2973,5591,5383
6284,6911,7388,507,8426,4016
8703,4391,6999,8726,8351,3853
3789,2216,2449,464,4960,2186
4593,16,8737,3320,3078,463
5014,3573,869,9367,6547,6461
4751,2831,3373,2140,3338,1799
6157,2042,6190,3156,769,4542
7010,4558,6758,9460,5022,1719
1646,9616,1735,384,2937,4814
848,7952,8388,1717,7319,4935
8179,2071,7767,1552,4211,1106
3351,368,3148,9542,3525,3918
4084,536,8476,842,9996,3499
2562,1643,3116,4297,2028,6053
9112,2876,4005,7500,4594,1325
2436,2774,3396,203,4326,7608
1310,7678,7976,4458,7221,1502
8377,1306,2039,6854,2149,2036
353,4711,3679,3470,9008,5708
9524,8121,8585,3530,5621,3179
4855,8057,5953,8252,8261,280
5860,9571,7958,3837,4030,5180
5339,2407,6486,7379,9261,8635
9415,9615,3346,3095,3086,2355
8803,2610,476,7388,6140,6098
568,996,4155,6522,9248,2417
6802,5108,1989,4761,8946,6019
9942,4286,8427,6428,1665,7689
5064,1080,7305,8411,4175,391
766,2979,3001,1243,368,9142
7341,936,138,1497,7459,9387
3915,4262,4496,5904,9024,3442
1923,8966,7728,351,5395,9394
8040,459,474,5346,8870,4650
5737,9637,7630,8739,880,7998
7881,8222,8935,8020,9720,6394
7408,3635,657,1904,9539,9681
5347,1463,8648,3076,1814,4043
2470,9855,4502,2945,5201,3373
7596,939,3010,5226,9678,3891
3225,7560,2113,2160,5581,1833
8555,2989,5468,9213,4894,5007
8894,242,6471,7542,3318,8285
1586,5789,8141,6089,8735,3343
9462,6331,4282,2472,1558,3960
6363,4783,1521,8477,6944,7103
310,5500,92,5779,4713,4987
787,3608,5229,7258,1151,8548
5543,2737,4337,3685,8826,3073
7028,8289,9404,1310,762,962
5271,7125,5746,6793,5603,2691
3896,5913,8191,3989,1692,2905
8976,2479,6513,4206,9737,7664
2754,5281,402,7092,8967,9229
165,5995,7518,9570,7306,8280
533,2577,5406,6280,9371,1009
8971,3267,6923,7163,7256,8615
68,6233,1095,6581,439,833
4246,3194,6115,4648,287,5082
3877,453,1078,1396,23,8384
9676,557,962,5083,6837,333
6092,5809,3600,3015,2972,857
1631,3040,7090,2727,9622,7530
3561,3868,724,9676,8517,1011
4759,2394,1465,5837,3791,1489
4222,3467,2046,5184,8551,8883
5517,4643,4692,9118,7659,7665
9975,9291,705,7066,2018,327
4596,5579,4196,5320,5256,2713
6332,15,5107,7798,5853,8898
9287,76,2366,1333,5260,918
217,778,5561,4910,9897,3221
2575,9872,2512,3281,6939,4531
3608,1535,111,7804,6856,5367
517,3189,5383,5625,987,1237
4524,274,1313,6891,1608,6574
7809,1825,7352,3371,6735,7249
6593,9311,7122,9106,2592,4061
3637,6201,5597,3749,4005,2453
9117,4523,5643,4500,149,6630
5738,4674,6905,7052,1565,8513
3626,9375,338,979,2746,7074
8229,9339,6385,5351,8445,8978
9413,2083,5179,5011,5832,9185
7464,4949,3708,3107,9450,3858
9738,5189,8532,6643,2241,98
5156,5868,9473,5494,6847,2220
2569,5077,1560,8954,429,5
7932,9842,2089,3111,4853,7922
2297,2318,2871,6006,5426,2322
9864,5164,7512,8397,1808,9753
8495,6964,5622,7968,2459,2470
188,5028,7547,1748,3983,7976
1754,1915,7819,3844,5027,2673
1766,7324,4991,4638,3331,418
6960,3195,5583,4472,1592,7391
4226,87,4356,9849,8056,6816
2319,8244,1844,9866,9993,5827
7843,1748,7743,5662,5592,2771
8335,7358,96,3327,1996,3427
3745,8957,6623,9329,3430,8215
6720,7656,8303,1077,7506,6359
7893,9825,4604,9738,9692,4598
5566,7535,6346,3310,3197,1938
6082,1533,9297,6178,4860,1293
9606,8606,250,6229,7935,3681
4445,4656,1338,2749,5733,8844
9109,3627,8669,3714,3365,8362
8312,8931,5897,4659,2242,9095
6597,8324,628,5894,4502,5488
7188,4109,4094,7439,339,2030
1120,4785,6686,2458,7534,2420
1302,6644,6047,9972,358,9413
8334,8670,8345,4232,3329,587
3327,9927,8911,3955,5822,3414
9444,3010,7523,3539,449,7863
5569,1570,2648,2256,4028,183
4676,5331,6827,724,5304,7186
137,3639,5857,8482,7871,9187
9069,1198,9114,7980,5154,4936
1394,4599,7947,8918,8138,8397
6781,3708,9967,9430,5964,3996
9614,641,9328,6441,1365,4633
3628,1502,8272,9485,9985,6143
8672,9054,7342,7786,7035,2497
2723,8430,7096,671,7348,5235
9068,4130,8943,9036,3560,4907
3032,3174,5549,2361,9616,6914
6994,3244,8417,5266,2729,8402
1410,1402,7456,8753,9188,4491
1251,1912,2921,8347,2583,270
3583,1652,4400,2526,688,7961
7434,3721,1136,2983,6083,753
9898,3077,3997,8315,8344,6727
6717,9755,8129,4174,8509,7318
8666,9760,9231,1588,8108,1815
1858,1691,3467,6259,4218,4156
4220,1652,7878,5357,4636,3961
6110,4534,7039,108,2849,5383
6835,9567,5139,4965,3741,3648
