2000 6
3631,3654,3844,3783,2321,3605
6437,6334,7385,6123,7257,6191
6898,6197,7723,6337,5103,6158
2430,4474,2321,2568,4768,5219
5371,5810,4831,4595,2956,6075
2048,4599,4146,5008,3099,6059
3355,6596,5140,5088,5435,5727
2640,4630,3045,3449,5556,3502
6500,5688,6026,6372,5056,7655
3845,3815,2676,4585,3485,4955
7855,5816,8202,6035,6872,7350
4668,5466,1814,6077,4073,5706
7194,7160,6194,6974,7434,7301
7164,5374,7183,6445,5825,4518
7586,7072,7507,8041,6355,7620
2834,3262,2871,2815,3442,3261
6302,5325,5960,3335,7224,3169
5607,3642,6450,5892,5593,3657
6547,3492,4808,6114,5784,4971
6898,5347,6111,5808,4732,7261
2936,4257,5940,4462,6572,6946
7364,6260,8699,7180,6771,7348
6506,3601,5301,5271,3402,4914
5110,5456,5983,4553,4058,5321
5138,5518,6842,5484,3945,6588
4952,7093,4211,3160,6317,3534
3147,4894,3236,3507,4753,1792
1864,2125,2459,2866,1215,3566
4063,4694,3931,2116,7626,4296
5269,3393,3882,4503,4085,3763
4748,2175,5551,5875,2340,5121
3596,5264,4815,5663,5332,6331
4763,3697,4433,2812,4653,3062
5446,3772,3389,2926,5614,2075
2534,6541,5365,4615,4668,5375
7512,6404,5690,7977,6026,7437
5921,5597,6585,6056,4445,5021
3269,5515,6195,6149,3826,6100
6217,7417,5879,7191,6418,7743
4600,4487,3286,5357,5013,3077
6446,5949,5894,6024,5219,6151
4478,5702,5463,4753,5466,7024
5059,6539,5327,8043,5781,7486
5994,5519,6279,7653,6789,6536
5127,5590,5376,5458,6677,4588
3639,3809,5631,1600,4672,4057
3611,3283,7845,4863,3806,7517
6419,5368,7197,4401,6761,5642
2707,6354,4565,6968,3468,7434
4338,5232,4565,4573,6130,4301
4560,4068,7100,6161,3737,6131
5513,2658,4559,4441,3277,5246
2492,4321,5065,3371,5064,4335
4241,2565,3568,4747,3164,3640
3926,8196,4738,4205,4169,5280
6879,5714,6896,6982,5148,6561
4397,2990,4037,2959,4568,3035
4530,3976,6276,5579,2757,8190
5318,5903,5349,5300,6876,3303
2554,3736,2501,2968,2863,2279
4708,4140,5914,3210,6600,4547
5589,2983,5466,5156,6767,4099
6182,5334,6736,5229,4922,6112
3095,6145,4530,5163,5943,4304
3301,5138,4481,5041,5705,4358
7208,5405,8527,5839,6772,8538
4103,3984,2565,4859,2740,3477
6234,8069,6875,8002,6598,7550
7421,6440,6646,5950,6681,4364
5940,6020,7750,6156,6099,6763
4750,5595,5417,5457,6444,2537
4913,4736,6003,3726,3920,6519
7448,5123,6332,5996,5883,4214
2611,2492,1932,2509,3127,2087
5888,2707,5164,3146,5247,3995
4613,2760,3693,4777,4007,5843
5387,6750,4113,5346,5890,5645
2004,6600,5313,5215,3124,6605
6036,6318,6258,6448,4255,5382
5640,4980,6419,5234,5532,6528
4218,5708,4564,4106,4639,3799
5097,8104,5009,6287,6050,6457
5806,6404,5616,6508,6520,7484
8265,6945,8104,6397,8217,6235
4289,7575,5381,4863,5362,5155
4435,5740,3045,5599,3805,6910
3413,4138,1926,3490,3881,3582
3008,2575,2936,2751,3719,2929
6094,4736,8455,4688,5301,6921
5829,3220,6901,4900,5133,4551
5158,8220,3804,7257,6285,5111
4606,7187,4425,6022,6988,5940
5873,6782,6194,5680,5326,7516
5952,4724,4864,7476,4650,5190
5490,5919,5761,6313,6317,4919
7921,5993,6806,8411,7165,6534
4793,6584,4873,6078,7256,5069
5104,4151,5892,5903,5385,5214
4455,3347,4082,4606,3117,4692
7435,6032,6107,6871,6944,5278
5378,7039,6519,5070,4987,4620
4767,3657,5297,3143,3666,4018
4919,3337,3088,6366,4527,5345
6612,7026,8139,7671,6270,7956
4451,2361,4192,3686,3582,2312
3530,2374,5857,2612,6133,3750
6345,3881,5539,4654,4572,5127
4798,2349,5051,3677,3908,3257
7619,4626,5785,5352,4945,5300
6406,5312,5946,5625,5750,5639
3942,4295,5091,3992,4177,4414
6110,6290,6167,5418,6384,6476
4074,4654,2255,3659,3608,4135
4749,4426,6573,2298,6757,5238
6018,5542,6884,4698,6533,4148
7625,6450,7812,7315,7852,5839
5926,5013,5953,7845,4722,4645
6761,5914,7292,5667,6537,5345
6007,3084,4863,4611,2723,5674
2630,3661,4341,1881,2783,2832
4814,5145,5811,3687,6208,5613
6457,4518,2849,5642,3794,3413
3792,4695,3092,3743,3700,3926
4814,4083,5834,6324,4276,6725
5209,4871,6087,5456,4296,5247
5561,3186,5694,4035,4617,5014
5219,7854,5100,5079,5978,5950
6975,6814,5348,7139,5999,5196
1704,1830,2639,1623,1759,2301
3493,3853,2551,4446,2099,3656
7015,8089,7549,7071,7588,7838
3571,3123,4186,3629,4687,3575
3421,3795,2857,2889,3576,2842
7548,6507,6818,7747,7037,6539
6519,7123,7378,6669,6905,6560
5647,4588,4302,4936,2757,4947
4705,7371,3120,6226,4560,5329
6756,6509,5417,4949,6480,5926
6009,3110,6146,5482,4330,4159
3870,5697,4386,6123,5159,7265
3689,5396,3084,5582,3521,2684
7696,4749,8660,5918,5376,5842
3736,4206,3722,4579,3826,2744
1872,4481,3245,5441,2279,6113
5149,5393,2203,4965,3756,5239
6722,7755,6815,6929,7953,6508
5663,3372,4658,3703,5149,2866
1410,4684,4247,4286,2740,4803
6523,4638,8125,4564,6742,7169
4344,6198,6096,5112,4288,6325
4992,4729,4055,6062,3483,4986
2453,2640,3801,3567,2545,4537
4175,4994,4549,3669,4939,4468
6205,7678,5903,6972,6110,7306
5741,4392,4400,4911,3911,2635
3003,4867,3227,4683,4724,4557
3242,5137,4051,4014,3928,4006
6525,6257,4862,6617,6843,6005
3531,3809,3138,5399,2233,4616
7550,6012,7153,6638,5953,6036
3060,4324,5279,5198,5732,7218
7427,6633,5653,6484,6764,6495
2875,2988,6241,4054,2931,6801
7332,4975,5453,6786,5959,5452
3717,2882,2125,4777,2644,4058
5141,5574,4433,5667,6984,2469
5556,5542,3370,6731,5230,4851
3073,6044,7360,4249,4433,5263
6126,5322,6805,6439,7037,7083
3183,2682,2024,2138,2366,1683
5839,6683,5977,5408,6382,5607
5129,5634,6185,6794,6487,6683
6135,6696,6625,6545,5544,7062
6556,7339,5540,6289,6344,5990
4017,5850,4644,4121,4167,6542
3509,4376,5422,3271,3912,4290
4715,3195,3376,5220,3882,2451
6144,7088,5833,5950,5583,5377
6944,6100,6984,6439,6901,5620
4476,4192,3910,4970,3415,4808
1912,3787,3381,2529,4242,3645
4394,5046,2790,4217,4142,2880
5281,2607,6217,2499,4069,4578
4512,4543,5277,6443,3561,7197
2270,5171,1412,3427,3773,4595
5247,5712,2135,7126,4931,3398
5181,6593,5048,6344,6272,5844
3832,4596,5781,3674,3645,4390
2390,3492,3368,3502,3651,4536
6012,3280,5142,5421,4412,6806
5797,6614,7529,6939,7347,6495
7138,6330,5481,7294,6132,6710
7775,3986,7272,5013,5494,5449
5422,5162,6777,6605,5865,8108
6982,6986,5744,6390,6504,6593
2065,6252,3035,3146,4274,3937
4277,6545,6128,6376,5883,5598
7972,6228,7969,6869,7276,6307
649,4764,5429,4636,3038,5201
6848,7210,6016,7775,6633,6712
2634,3865,4238,2744,4465,3779
4170,2560,3824,3077,3755,2174
2972,4503,6772,3204,6044,6609
4257,2574,3017,4297,2115,2935
6084,5744,6001,4568,7425,3824
7406,4690,5618,5761,6739,4166
5603,6192,6657,7630,6705,6053
5802,5386,5324,6278,5552,3294
3932,5579,2514,5720,4470,4271
6092,3109,5977,6191,5388,5693
3820,6076,4367,4573,5446,4694
5523,5518,5559,4896,6514,2784
5477,3990,4477,3410,5667,2421
5463,6550,6268,5763,6605,5036
5058,4761,5382,4895,4686,6090
4822,2934,3597,3374,4277,3803
6631,5400,4410,5459,5898,4952
4373,5177,3240,5384,3057,4708
4240,4542,2625,4674,3441,2120
4774,7168,5573,5993,5757,7640
6313,8041,5623,6817,6285,6067
5542,6344,4983,5600,4597,4645
5757,2503,3084,3812,3169,2496
4022,3851,4041,4669,4335,6746
5128,5910,4224,5161,5924,2936
4894,7087,6843,4779,5785,8084
7886,6884,7065,6535,7632,6725
6025,5752,6461,5699,7101,5270
7069,5630,6794,4138,6071,4323
5028,5980,5147,6881,6278,4419
4070,4903,3035,5018,4606,4363
5756,6157,5626,5586,5370,6353
2835,4337,3872,3144,4648,3056
5773,7493,5907,4321,6495,6249
6922,5500,5361,4547,5662,4510
5556,3229,5950,4155,5610,5306
2155,3108,2669,2485,2831,3314
4868,5587,6555,5990,4332,6156
7011,4724,6476,7130,6113,7193
4296,5395,3660,5211,6066,4774
3355,3761,4450,2018,4212,3595
6832,3131,7072,5000,6331,5933
5625,5443,5620,4822,6863,6450
2982,3083,2665,3163,2005,2770
4497,3296,3930,3151,3236,4604
5127,4507,5128,4676,4917,4671
5277,5910,6841,5701,6621,4907
7644,4842,4174,6286,5674,3502
4767,5478,3695,5304,5110,5111
6488,3151,3827,4790,4236,3124
5645,6465,5681,6618,5369,3971
3264,5497,3532,4429,4514,5472
5490,5627,6005,4539,6000,3802
4854,3464,5645,5526,4481,4954
5285,5489,6328,3810,5901,6655
2864,4585,3244,3567,3346,4626
5495,5762,7453,5863,4856,6635
4735,6264,4498,6170,6574,5834
4216,2121,5005,4395,3998,4777
4902,5896,3289,6440,5213,5172
3509,3181,3433,4482,4097,3510
3486,2289,3846,2998,3970,2689
3435,6071,4868,4119,3751,7349
2873,4962,4167,4567,3393,5909
6317,4775,6993,7211,5954,6485
6933,6431,8286,4132,7654,5452
4206,6707,4104,5578,5903,6209
6541,6348,8028,6412,7462,7404
4015,5511,2300,5194,5160,5364
5447,3710,4642,5383,4015,3387
3840,5983,5642,5498,5815,7405
6935,6646,4317,6203,6591,5269
3787,4612,5510,3711,5755,4170
4760,5038,6862,4484,6521,6873
4896,3668,5024,3960,5024,3934
1766,4310,2567,3640,3971,4438
5280,7727,6407,6723,6548,7657
5952,5134,6171,5097,5127,6469
4474,4345,3585,5659,4652,5039
5992,6215,4368,3515,6059,2412
5911,5774,6335,3219,7521,5687
6026,6607,7701,6614,8329,6819
5629,7581,6567,6347,6474,6786
5818,6080,5655,4702,7122,6217
5909,6254,6168,5705,6685,6679
7860,7343,7497,8140,7354,7182
3413,7400,6152,5766,7187,7208
3661,3200,4398,2898,3000,4475
5002,6608,4728,3572,4785,5239
4083,5672,3200,3910,5200,4044
4342,4672,4316,4165,4441,4443
5487,7543,6420,6899,7021,5690
4206,4974,1855,7109,3621,4241
2844,5005,5356,4629,6056,4793
6517,4924,8211,5630,6923,4300
6555,5408,5057,5432,5768,6607
2472,3153,2415,2698,2912,2446
8226,5968,7095,5346,6002,5805
6276,6460,3993,4501,7482,4722
7774,7630,7013,7477,7114,7268
5546,7134,4710,6982,5114,6711
2922,4195,5489,4058,4557,6379
3395,6424,4984,5134,4593,5283
6859,7153,6448,7537,6997,8509
4312,2503,4764,3591,3164,2750
5696,4246,5385,6113,5866,4237
3643,7873,4857,4378,5944,7080
6421,4229,5289,4408,4955,6025
6380,5274,7463,5809,5945,6885
4625,5244,5554,3848,7655,5195
6750,5328,5154,5256,5801,4959
5246,2941,7457,3605,5297,7046
5613,4294,4584,3379,5107,5288
5181,6415,5127,4484,7489,4695
6021,6563,5026,5505,5834,6212
5255,5285,4698,4475,5998,3116
7616,7609,8491,6919,7260,7410
7064,5338,8169,6384,7589,6212
6272,6993,6181,6814,6114,8115
4759,6716,4839,5719,6177,6742
3716,3697,2780,4093,4120,4589
7795,5065,6070,7267,6959,4866
4149,6247,3963,3790,4679,5427
6197,5130,6793,6432,6504,5567
6138,5597,3153,5862,4384,4712
6232,4519,6442,6321,5707,6505
4225,5641,5154,4898,5616,7063
6814,5678,5687,6189,5785,6313
3291,4917,4992,3967,4789,3728
1981,4525,3625,2285,3281,2621
2743,2931,4211,3047,2664,3541
1702,3357,2258,3457,2651,3730
7738,5385,4902,6789,5794,5715
6923,6403,4575,7284,4892,6275
3112,3643,3827,4553,2262,4156
7643,4230,6100,4511,5392,5534
3550,4824,2416,5259,4426,2905
4247,6244,5680,6041,6521,6724
5331,4552,4624,3565,6652,4335
5705,5238,2919,4233,5492,3785
5274,6633,3219,7240,5953,5117
5611,3841,5101,6105,4678,4543
6189,4440,5590,3681,4126,4935
4176,7442,4043,5723,6345,5456
4183,5914,5225,5742,4803,4947
8539,4732,5993,5681,7975,5032
5613,3994,3857,5580,4124,2368
4685,6983,5957,6760,6793,6512
2624,4676,3121,4870,5384,3764
6449,5649,6789,6649,5021,4412
6602,4913,4792,6216,5746,3380
4743,6170,4273,6823,4452,5861
6025,6772,7151,6935,7182,6599
2685,4187,3101,2690,3500,4723
6959,7498,5134,7199,6151,5231
3586,1906,5016,4508,2570,3342
4049,4944,1687,5308,2115,4098
2730,4661,3759,3155,4121,4813
4608,6968,6382,5366,6141,5555
3204,2901,4638,3063,5456,4442
5435,5586,4885,4307,6148,4955
2467,6256,4103,4689,4471,3870
4767,3112,3998,3399,3402,4993
4216,3342,4331,4181,3974,6277
4588,6383,5031,3511,7268,4310
4855,5518,2756,5195,4458,3503
6674,5876,6898,5720,6721,6863
5606,5667,4126,6678,6556,4947
7195,5487,7154,7925,6347,6516
3460,5355,3856,5568,2903,6513
4426,2254,2905,2784,3283,3153
5896,5839,3311,4710,5525,4476
6120,5932,4131,6351,4887,4458
4061,6957,6370,5192,6685,7323
1605,5511,4795,4621,4473,6850
4986,6475,6637,5088,6410,6045
1832,4159,3610,4792,3432,4888
7095,5770,7277,6478,6608,6451
5773,3716,4639,4285,3956,3011
3929,4171,2345,2613,4577,2899
2601,6356,2236,6534,4075,4609
5255,6479,5644,3903,7142,6251
3431,2888,3871,3683,2907,3237
4472,4612,3210,4708,3489,5438
5184,5884,5619,4300,5832,6177
7059,6540,6780,6196,7256,4835
5590,6604,1178,4385,5110,1711
6244,5003,5033,5559,2999,4589
5992,6772,5784,6482,5797,5957
3453,5183,5085,3407,4975,5776
6316,7896,6103,6753,5638,4983
3882,4898,6599,4476,4618,4986
4270,4765,3563,2736,4526,4225
5630,8653,6192,6932,6708,7072
6633,7473,6245,7944,6205,6222
5559,6860,6110,5175,6541,6460
5470,4949,4792,6495,4371,3982
3371,2980,3030,2541,2558,2080
4228,5836,6862,2971,4617,4745
6072,4325,3487,5874,5539,2866
2110,2965,2473,2559,2129,3588
3259,1931,2527,4122,3263,2661
8720,4867,5513,6139,4145,6272
5582,4459,3605,6066,3672,3998
3776,4734,3219,5120,3995,3747
5301,5646,5464,5880,7181,6094
5608,4209,4536,3144,5662,2752
3827,3378,4527,3629,5412,2878
6126,3799,5242,6417,5301,3480
3760,3491,3215,2441,5353,3286
4061,4757,4176,3977,4863,3135
6553,5983,4894,4979,6823,4773
2035,2689,3648,2219,2228,4082
5267,5486,3693,4975,4339,2677
3061,3747,4309,2472,3116,5285
5257,6480,3595,7056,4995,4528
6693,5119,7496,5845,8762,6165
7317,6914,7777,7166,7968,7517
5100,6883,5481,5656,5099,4381
6671,5591,6581,5271,5967,4303
1144,6262,4420,5643,6270,6237
6467,5909,6937,7154,6816,6138
5035,2769,3808,3836,3694,2419
5471,3108,4577,3461,6717,3210
4417,3443,3125,2358,4584,1699
3312,4222,3327,2875,3269,4762
7840,5967,6936,6568,7567,6639
5166,5895,5579,2917,8054,4900
4050,2981,2712,3041,4636,2760
5715,6512,6113,6570,7613,6290
6954,6913,7482,6158,7480,6650
6581,4514,5583,5863,4982,5385
5348,4988,7286,5118,5776,5976
7701,7301,7145,5731,7905,5596
4732,5433,4595,6083,7085,5505
6104,1609,6288,2952,2981,5739
5550,2886,2552,6688,3293,3665
5535,4821,7146,2809,7195,5001
4921,4038,5623,4585,6761,4220
5029,2879,5258,3781,4786,5835
3263,7672,4882,4148,7377,6689
3049,3918,2801,4039,5285,3248
3485,5144,4847,3554,3189,5596
3909,4120,4857,3441,4194,4380
5333,3765,6864,3198,4053,2798
1823,3788,2444,3766,2798,4355
5226,2646,5695,5407,4228,3799
4772,5557,7993,5272,5645,7911
3575,5643,3746,4641,4738,4291
5459,5364,5998,3141,5923,5704
2787,2142,2119,3206,2305,1558
5621,6759,5620,6156,4908,5760
5213,4631,4816,3810,4182,7816
3909,5138,4184,4789,3954,5280
6589,5479,6731,4506,4368,3980
5901,2072,7952,2941,5570,2474
4608,3098,3232,3640,4685,3289
5580,3335,7595,2061,6752,4162
6664,5037,5904,4466,5761,4752
5475,5397,4343,5478,4597,4339
4294,5029,5950,7357,4449,5589
7771,7013,7848,7762,6564,7354
4813,4520,4440,3832,4118,3706
4716,5972,4524,3513,4363,5455
2719,3049,4999,2296,3287,4203
3785,5960,3387,5184,4829,5013
4401,6021,6142,3990,5132,4700
5675,6891,6668,6532,6844,5200
4351,2371,4914,5918,1940,6044
2957,2782,3061,3653,3688,2484
4020,3642,5280,3437,3680,4659
5036,5401,4121,7116,3887,6206
3403,2428,4191,1509,4791,3054
6011,4394,5238,3421,2833,5243
5760,2009,6529,3692,4942,3434
2238,4400,4044,2531,3814,4690
5145,3826,3599,6236,3451,3765
2770,1474,3490,1174,2599,2603
6541,4990,5361,6827,2827,7299
4154,2922,4798,5214,3988,3566
6319,6770,8181,6664,8220,6336
3441,3656,4535,4811,2397,3867
4647,3320,4027,3536,4741,2480
5999,5824,5971,4978,6473,5331
6798,1411,6220,4760,3940,4509
5793,6515,6549,6347,7787,4611
4382,5844,5835,6641,7633,6027
4937,3315,4396,3993,3560,1942
6423,6814,5943,7056,4832,7047
5151,4854,7269,4727,6112,4774
6679,7079,6659,7106,6360,8748
6810,6142,6275,4113,4833,5443
7006,7447,7022,7607,7359,7544
2402,5528,3329,4731,3704,5211
4091,6176,4263,6489,6572,6850
5990,5619,5553,5690,4740,6104
4844,4659,7507,5349,6934,5358
6965,5563,5038,3915,8494,3044
3093,3990,2396,3842,5269,3923
4291,3898,5592,1957,6788,3316
3987,1828,2551,3279,2246,1768
3673,2565,3590,4531,3047,3789
6564,4303,4988,5544,5058,6003
4603,3798,4058,4914,3097,3948
4969,5816,4597,4213,5785,3739
7342,7555,7259,6889,7211,6508
4150,3471,5324,2486,5374,3535
5321,5361,6018,4875,5562,5472
6125,4875,5797,5611,3658,7109
3053,4997,3157,3941,4640,4693
3752,7105,4294,2609,5998,4992
2969,5909,4609,4008,4126,3719
5962,4057,5124,3110,5425,4255
5042,3503,3460,3827,4870,2353
6474,6834,6966,6659,7409,7809
3389,5902,4283,5770,4987,6123
4851,3205,5308,2510,4093,5456
6529,6982,6593,4438,4260,4248
8271,5002,8230,5297,7564,5680
5900,9139,3502,6715,7233,5361
6332,5838,2819,5847,5215,3701
6545,3953,5923,4703,3431,4492
5177,6523,5675,4232,4890,6005
5121,6787,6360,6986,3337,8630
5385,7048,5400,6658,6882,6209
1997,1662,2005,694,2214,1846
4679,4536,3944,4356,4815,3134
5658,5760,5738,4438,4280,6635
3936,2722,3152,3516,3528,1665
3862,4967,2474,5242,3482,4164
3613,3754,3164,1754,3952,1674
4799,3054,5781,5590,4558,5759
4290,6348,6513,5706,3041,7073
3114,5589,5462,3681,5849,6586
3704,3858,4064,4090,3695,4730
3390,6509,3763,5986,4255,4394
5028,5084,4627,5861,6028,6454
4943,4016,6267,3517,6651,5686
3391,2005,3614,4668,4283,3701
5868,6401,3429,7887,4610,5158
3088,4517,3827,3904,4628,3548
5841,4961,4117,5783,4546,3609
4460,3113,5498,3576,2540,4578
3692,3706,3686,4273,2610,3298
6192,3361,5759,4630,4650,3887
6963,7247,4877,7918,6570,5598
4357,6094,4424,4681,7091,4221
3033,2313,3448,4276,2266,2761
4320,4822,4270,2909,5519,2870
3115,4754,4673,3993,3967,5458
2944,5624,3029,5164,3365,5280
3989,4043,6343,5466,4049,6693
7500,7072,7509,6334,7320,7216
6727,6471,5915,5343,7525,4692
5925,5011,4818,4739,7058,4795
7119,7304,6906,7049,7314,6505
6999,4717,5800,6220,3494,5444
4738,5331,5963,4093,5816,5599
3807,3890,2826,2874,3975,2499
3820,4208,2624,4600,3394,2964
1776,1443,2035,1250,2698,1363
3114,6927,2892,4730,6512,5832
5933,4698,5395,7293,6645,7087
2973,3761,6592,4089,4363,5770
4812,3457,4099,4548,4305,5700
3013,5685,4867,2099,3887,3043
2993,6235,2039,3769,3967,3171
4454,5460,4231,5357,5196,6336
4695,5293,6116,4961,3996,6834
6642,5569,6725,5137,7760,4218
5143,4331,6577,5627,4531,6943
4861,2323,3969,5364,2399,5077
5497,4416,4972,3274,4785,2706
5846,4917,6312,7644,4049,6101
7347,6406,4903,7203,6156,7455
7279,4091,7038,4694,6405,5883
4294,5131,3938,4836,6145,3114
5740,5952,6034,4813,4530,6513
5199,3266,5877,2254,5907,4644
2685,2948,3643,2644,3689,2577
1976,3756,2575,2764,3628,3049
4067,2948,2205,3191,2107,4145
7957,5890,4772,8735,5330,4586
4125,5526,3066,4102,6960,4184
3328,3019,3357,4349,3159,2614
3254,5651,3691,5467,3200,4871
4172,4523,3238,4233,3887,3580
6186,2245,4240,5653,3082,5466
5434,6922,5181,6147,6509,6372
6126,7336,4558,6767,6353,7479
4718,2871,4777,3135,3259,2791
3384,3262,2958,2052,3181,3170
2331,2969,2198,2490,2890,1807
4770,5172,6869,5519,7898,6119
3684,2940,3075,4573,4318,4274
1484,1925,1650,1497,2112,1251
2652,3885,5244,5469,3200,5859
3448,1526,3447,2012,3163,2545
3644,3550,3873,2173,5884,2672
5719,5315,3582,3549,6875,1444
3627,4933,2693,5435,3093,4042
3623,4923,7044,1863,5216,3726
4368,2820,2288,3888,3042,3055
6017,5005,4421,8099,5081,4724
6378,4658,6583,5477,6819,5200
4878,3889,6315,5200,5351,6947
4982,2761,6940,4044,5055,3521
3880,5573,6680,4165,5566,6355
3767,2958,5816,2577,6417,2863
4150,2523,5279,2184,5649,3487
2932,4852,4570,5598,4065,3743
3694,5249,3230,3028,6730,2640
4159,5275,5350,6192,6431,3077
5934,5694,5540,6196,5172,5531
2833,4106,5079,3196,3730,4990
5920,2746,4606,3973,4862,4362
6715,6259,7480,5905,7251,6085
7223,5285,6851,5775,6344,6921
7085,7026,7293,5974,7373,6187
4283,2608,2549,3843,3380,2597
5688,6274,5650,4952,4882,7010
5450,5899,6962,5511,7602,4657
5996,6860,1385,7288,3272,2582
5295,4007,4992,4719,4662,4762
2534,3538,3423,3553,3117,5521
6430,8071,4375,5770,4435,6145
6843,6130,5162,7753,6557,5483
4460,6515,5039,6160,3561,3420
5013,5116,6489,4810,5404,5106
3255,4293,3441,4368,3500,3693
5173,7555,5566,6096,5851,4738
6075,4397,5109,4608,4532,7370
1903,3775,2423,2507,2651,2216
4354,5143,3316,5643,4105,4964
5316,5933,7052,5758,7142,5911
3928,2582,4657,4483,4454,3645
6005,4089,5581,5768,4121,5230
5592,4377,6845,4795,6124,5804
4539,2893,4712,5912,4426,4117
7137,8163,6947,7420,7963,6932
4215,2724,2895,3079,2810,1497
2102,4641,2799,4062,3361,4125
4664,7356,5188,7132,5817,5716
2858,6057,3770,3717,4779,4390
3214,2959,4459,1431,4841,1691
5524,5824,5545,4211,3683,4587
3763,5282,4835,3433,4864,5481
6237,5581,5127,6858,5911,5420
7454,6774,6741,7248,6444,7510
2798,5060,3082,2163,4361,2586
3892,2268,7358,2658,5040,6466
3877,5366,5257,4969,4225,5448
