500 4
3646,1924,3991,1287
4379,4965,3369,4250
3758,4343,4425,3157
7071,3943,4751,2608
4796,3982,4374,2383
5407,4971,5198,3380
4105,4084,4371,3219
5242,7329,7435,4875
5471,3732,5856,5311
7270,6236,8430,5851
4191,3443,2690,3624
7604,7155,5197,6302
7812,7981,7530,6781
3009,4322,2934,5324
5286,2596,6209,5018
1260,1474,1979,1025
6195,6125,6763,7033
2255,4445,2062,2777
5873,3467,5947,5752
2845,1869,3711,3370
7026,4248,6852,3980
7526,6675,6239,6780
3588,4301,2620,4002
7075,2350,6472,4713
3612,3604,6294,3205
4976,7029,3616,4946
6709,6766,5091,6608
2393,2170,3757,3841
3568,3481,2271,2648
4094,4298,4770,3433
4708,2291,5087,3837
2230,4385,3881,2357
6756,3019,5999,4766
4717,5673,4072,4951
1875,3740,2875,3919
6761,7092,5932,5465
6475,4495,7114,7585
8750,7248,8409,7920
3505,6862,7824,4850
4172,2986,1924,3956
3739,4251,4357,4751
6538,6104,6956,5915
2557,6407,2181,5224
7803,5896,6371,5304
6360,6766,5238,7680
3404,2841,2837,2889
7424,5227,7601,5109
3591,2979,2169,2859
5380,2369,5011,2538
6246,3733,4134,4087
5566,4226,4025,4998
6766,6964,5932,6922
5182,4092,6206,5978
6308,1712,8915,3121
975,6076,2186,6370
4887,7102,4951,7469
7526,7364,7270,7877
5246,3483,4528,2953
4167,5078,4238,2984
6181,7129,5709,6503
1765,4138,2562,2535
5335,7021,5311,4364
5329,3811,4913,4461
3535,5708,7218,4259
3858,6127,4338,8814
5308,3739,2654,2455
2797,2903,1122,2439
3636,2024,3268,5238
6757,5987,6455,6110
4777,8538,6269,6625
6351,5507,6676,7885
1657,5358,2620,5152
5489,5950,5143,5511
5809,6896,7152,7881
2910,1556,2377,1613
6502,6159,4986,3842
6973,5529,5871,6458
6912,6601,6760,6209
6779,7684,8014,6865
3683,1920,3845,1623
5269,1211,5289,1822
3815,3991,8311,4588
2094,3558,2389,4535
3957,3330,3458,5044
7115,7664,7402,7030
4652,3270,3144,4832
6569,7287,6552,8024
4166,4277,4427,6478
6795,4464,6416,6146
3904,5202,5134,5862
4814,4293,4941,3506
7211,4471,5160,5027
4547,4567,4366,4234
3484,1992,3529,1865
8084,5800,8046,6963
4019,4478,3142,4583
7246,7718,6485,7701
4066,5939,4489,5670
5627,6108,6537,7050
7434,7206,7785,7566
5021,4605,6431,2460
7226,6984,6128,7628
5005,4489,6040,3086
3507,6806,4947,7725
4509,4966,4959,2511
5620,5184,4199,7365
1806,3027,3024,3055
4951,4734,6324,4732
6913,7694,5545,5627
5216,2697,4946,4242
5871,5509,7220,4109
6589,4908,5974,7250
2536,4123,2230,3326
6221,5607,7899,5995
4484,5378,4598,4059
5324,4581,5073,3699
6518,5929,6478,5625
3388,1780,6892,4003
8829,6867,8185,6382
1466,988,1849,1564
6214,6935,5314,2699
2897,5075,4573,4985
8846,6981,7741,7928
3807,1984,5123,4903
8226,6883,7067,7529
4471,3946,3953,2881
7014,5582,7459,6275
4386,4356,3837,4950
6021,4213,4357,4385
5813,7052,6297,6972
4711,6344,5427,5110
5636,6240,5542,7059
7147,8165,7856,6591
5859,3378,5479,2675
4522,6619,4993,4848
2647,5367,7514,5594
4091,7706,4380,7606
5850,4391,5541,3788
3245,7376,3903,5596
5240,6198,5472,6103
6558,7256,5906,6426
5387,3869,3463,5119
2733,3472,3174,4201
3048,4372,5949,5164
4705,4148,2254,3798
3673,3127,3105,3175
3313,5424,2637,7007
6878,4321,6225,5164
5764,2224,6808,5023
3383,5306,4066,6941
6300,5556,5299,3211
4188,6470,5324,7735
4269,4417,2785,3354
5455,5577,2059,5849
6693,4913,7358,7032
4639,5520,5496,5926
2912,5129,4723,6890
5291,3189,3965,4489
3716,1655,3397,2795
2863,5451,4016,3860
5781,5547,7120,4187
5697,4146,4166,5111
6728,8465,5457,6080
6358,3745,3837,4071
3796,4686,3489,2349
8011,7947,8076,8015
4874,6626,7535,7915
5141,5430,4653,7274
5879,4162,5306,3007
7890,5299,7582,6939
4434,5439,3353,7039
6261,3754,6857,4437
6546,7202,6254,6556
4411,4260,5506,7006
7454,3458,7060,1242
4948,1717,5599,3058
6148,5198,3939,5249
4705,5040,3983,5051
4002,4253,2499,3983
6184,7825,6302,6334
2921,2565,3187,2611
6496,3189,4254,3339
2459,1516,2239,1769
2984,4609,4915,4185
4646,7341,6771,7806
5641,2913,4352,4295
5987,4952,4028,5904
5050,4958,8096,4995
3805,3450,4684,3089
5590,4997,4429,3721
5700,5611,4331,5496
3895,6569,5398,4481
7373,6107,5995,6434
2447,3839,3469,4278
5156,5226,4126,6229
5542,4663,5263,6322
3229,2867,2583,3014
4953,4249,6617,5356
2202,1590,2766,2276
5667,6463,5081,8012
5042,6287,5276,5701
2692,3467,3536,2888
2889,5092,6243,5138
5788,3258,5283,4032
5436,6405,4286,4688
5803,6434,6016,5220
7526,7552,7177,8018
6004,4314,5353,6081
5236,7256,5289,6370
5587,6894,5049,5160
4935,4567,5543,3032
4158,4385,5200,3977
1792,1445,1340,1584
8886,8797,9273,9320
6457,5775,4858,4804
4372,3247,2873,3326
2177,2353,1500,2053
3673,4503,4134,4829
6085,5166,3482,4200
4834,4182,4651,5849
6909,3859,3735,3415
3850,3489,3224,3282
5125,5858,6455,5379
6158,6157,6496,5667
7376,4671,4253,7619
7886,6819,4728,7876
3732,5046,6105,4702
2115,2311,2642,2563
3773,3826,3161,4389
2237,3203,2753,2806
2222,2199,1224,1423
7374,6801,7285,6422
7551,5424,7111,6021
7114,8086,5674,6455
1888,3506,2287,2058
3579,3445,4106,6407
2846,2111,2935,1911
2844,2941,3287,3279
3299,4657,3121,4783
3231,3644,5961,4526
6803,5201,4684,5133
3139,4600,4544,2875
4548,7749,4844,7660
4808,4441,2025,4863
3353,1779,5156,3148
5308,5517,4152,3611
6273,3123,5426,4225
3359,4808,3319,5659
1590,2436,1971,2802
6859,7542,8429,7200
2538,2866,5322,3903
3793,3698,5488,3720
4019,4318,4608,6012
3808,4708,3449,2699
4078,2486,2989,3801
8127,4967,4638,5302
4720,8777,4315,5083
6272,5108,7120,6582
5794,4627,2628,4928
6269,6853,5013,6318
4791,4424,3953,3597
5703,6234,5325,7641
7550,6633,6979,7077
5825,2280,4271,4079
3010,3513,3027,3146
2953,3344,2002,3091
4289,6657,3667,6376
6431,5316,3728,5604
4414,4686,5117,4130
7510,7152,6371,7618
3783,4409,2998,4706
3497,5339,3246,5214
6839,5237,5293,6307
5514,4110,5195,6254
2642,4212,2682,4043
3265,2916,4062,3940
8050,7906,8101,8349
6137,5795,4127,4593
3678,4023,3699,2088
4497,2945,4599,3869
6367,6718,4516,5642
3637,4471,4523,4656
4933,2369,3079,3334
4976,6952,6290,7052
4544,5097,6193,6469
6167,5839,5487,5779
2417,3852,5458,5025
5094,4801,6221,3740
6421,5411,6480,5333
6748,3477,5927,3034
5207,3035,5135,4967
4074,3929,3339,3774
3184,3464,1450,3704
6722,7472,7071,7271
6579,5792,5641,6098
2694,7013,3307,5418
5453,6983,5820,6288
3684,4194,2322,5745
4251,3408,4614,2316
3513,4458,5023,4664
5061,3441,4846,1486
7685,6914,5084,5141
8235,7986,8527,8597
6521,4821,4874,5278
7418,7468,7357,6206
7451,8429,7382,8912
7075,6790,7427,6942
3571,3781,3703,5167
3266,6194,6306,2589
4434,5729,6537,6496
4528,3757,5539,1640
6115,2784,7847,4128
5310,6363,7061,5891
3937,5022,3888,3585
4238,5993,5510,5848
4391,5643,4275,6552
3752,4011,3521,5496
6319,4068,4702,4787
7719,3241,5464,3870
4052,6172,3953,4994
1761,1461,1663,2415
2515,3484,3308,3650
4074,5082,5189,4466
3644,2902,3063,3096
4141,3573,2783,5111
2333,4097,1932,3601
6803,4166,5283,5216
5781,7129,6207,7597
2952,1376,4745,3511
4891,6079,4784,6331
5637,4843,5249,5741
3284,4763,2190,2533
6761,5982,5438,5692
2276,3877,5029,4359
2050,5150,3903,5071
1380,2636,2446,1458
7625,4527,7570,5715
6393,6174,6642,5297
4533,4829,4320,3793
3484,2672,4623,4157
7769,5948,5158,3054
5648,4820,3592,3424
4876,2876,5439,3071
3622,4597,4867,3886
2942,2132,2846,2616
6484,4620,7592,5402
2121,1552,1791,1116
3629,4356,4079,3634
5676,6318,3546,4148
6252,6269,3523,2224
3531,4874,5291,4856
2694,4062,1846,3220
2185,2878,3476,3223
2487,2270,2925,1635
8086,7984,7101,7714
4704,6193,6697,4914
3378,6973,3973,5466
7250,6781,7777,7026
5212,1925,6536,3652
4501,5658,5331,5193
6800,4846,6026,3905
6525,5039,5431,4028
6795,8360,6009,7631
3169,1758,2405,2876
2877,5242,3604,4991
6749,7599,8493,6141
5620,4755,5222,6143
7231,8723,6372,8012
3046,3638,1108,3897
7401,4908,6496,5195
3727,3350,2687,3018
3692,4087,5395,6585
7839,6816,7748,7150
7619,4943,7298,4585
7673,2961,6551,1900
6568,6748,4671,5969
3625,5961,2186,5820
5903,8739,6521,7778
7765,6743,7202,7651
3647,3107,2912,4395
5588,5733,2689,4872
3914,3762,3670,5117
6145,6943,6014,7346
5096,6293,4737,6505
5307,7770,5357,6934
5073,4290,3702,3522
5880,3865,2334,4016
6426,4040,4537,3863
7982,5707,7071,7240
3083,5686,5654,6393
