500 4
7349,3936,646,9162
1396,6261,5570,6309
4448,7667,2900,6656
4975,4496,6587,7381
6462,6266,1675,6553
5915,8613,1148,3148
5245,9560,3102,4145
2404,7860,3623,8490
3605,5290,3382,8386
8866,3365,976,6715
7412,4555,1289,3218
2491,4693,4290,7207
4462,6690,2657,5757
1996,8912,1249,6053
7966,3118,3418,6646
6813,2969,8115,2351
5326,6670,7440,1622
2908,5793,2911,6440
4866,5986,4460,6694
6010,1953,1539,9827
8102,4816,6583,2758
9634,3331,3325,3759
3180,7122,4055,4722
952,5457,6402,5200
2109,8058,699,8030
6366,6459,7427,2241
8778,2005,2085,7030
1908,3470,5765,8237
8795,3511,5469,683
9498,5909,6126,463
2456,9303,587,8036
5603,3785,1785,9732
7584,3103,8462,1916
1383,4530,6529,7938
466,6736,7686,4232
3588,5374,4209,7709
6688,6694,879,5493
4988,5027,6020,3445
3347,4105,7470,3725
2476,9968,1052,4455
4465,7380,3295,3116
4450,7850,3049,4321
2770,7981,2604,5372
3587,6685,2118,7378
9278,5385,614,5274
3520,6660,5354,4707
8167,2496,7177,4518
4566,9992,1456,5802
928,8657,6198,2789
8692,4985,809,5909
4566,8209,3066,2175
720,3058,8720,7082
3995,5873,3424,6007
7218,7887,271,5124
7280,2492,4855,6173
9612,6573,1106,1952
4856,6960,1533,7065
7584,7918,564,6315
4657,2578,6255,7561
4770,9423,2994,4442
9534,1851,7742,2756
6638,5119,3928,5221
1540,5834,3545,7024
8165,4654,1561,4000
9108,3499,5535,3120
7352,9569,3641,664
6354,2590,9778,656
3379,3139,9911,4324
8379,4322,4922,4169
5653,2701,6851,6020
2278,4309,5858,7251
5444,4566,7480,6771
840,7346,6228,9783
546,6149,6471,6451
3838,4405,2868,8005
2683,4186,9617,2094
9441,2554,3427,8326
1405,2189,6720,8490
4454,1430,6573,4861
8288,5618,562,3631
3738,3257,4753,7552
5211,4756,7277,506
7781,5760,2758,4313
4820,505,5427,8051
5798,5406,4617,158
2307,7380,2857,8919
7018,4200,6337,1127
2952,7278,4075,6463
2680,5284,3856,4526
2876,7845,8761,159
2934,5543,6137,6627
9046,3246,1,9344
903,4746,8643,7013
6557,8125,1328,6714
5666,759,5398,5591
383,3240,4699,8843
9267,9171,124,1316
5808,5095,3491,5950
9909,3239,4387,257
4620,5389,3604,6619
2059,7338,9990,371
5004,2602,6119,4997
718,4990,4035,6854
4039,8174,4677,2021
3701,7705,2998,7873
6139,7169,6623,1517
3782,5945,1769,7223
5278,6827,4700,5052
5499,5619,6704,4074
7593,3824,7070,1737
6778,3358,7303,1294
3022,5364,8375,5594
560,7920,9107,3262
3523,8321,6055,2876
1595,9940,4349,6507
959,9549,3505,6461
7557,1814,602,5456
1315,6712,8169,7836
6833,4441,5891,2312
6689,5027,5184,110
4656,3253,6440,2147
1932,8295,5578,4074
3597,7744,422,8497
5644,4750,8192,2368
2215,5541,9299,4494
6342,4920,5193,5732
308,6608,7479,8242
6397,4441,7259,2094
6124,556,8538,6060
2472,2722,5148,9098
5328,4421,9938,171
5636,6793,1424,5630
9236,537,7990,2935
1524,1691,9528,7903
6081,1411,6205,5415
612,9022,3143,8553
5987,3557,8248,2240
7861,1652,7919,3975
3196,7426,6046,1154
6005,3630,3133,6370
6102,8591,4261,931
1816,8135,4620,6743
5830,773,7136,5519
7270,4622,4859,6034
2504,2545,5712,7599
4270,7489,1872,7608
8645,2883,4307,4638
8787,3605,4882,1948
3592,1355,7334,6594
6449,364,9357,4464
8115,1929,6091,4822
9692,6074,1698,3822
3411,1440,5470,8803
801,2061,4903,9966
6888,2471,5712,3599
2897,4463,5681,7397
8141,4269,4946,1969
6900,4881,3574,2142
5170,4214,5117,4957
7106,1809,5629,7165
8171,3447,3708,3991
4781,7622,1992,4590
4955,1300,4352,6361
3039,4832,7550,4731
9146,3469,7458,1184
6092,3360,8482,1271
7120,1323,9789,1667
1119,8624,5558,3561
6976,117,8498,4879
4918,1490,7632,4052
881,8134,3565,5817
718,8367,9291,1665
3859,7013,2498,8225
10,8761,2810,6781
2671,609,9759,8209
7177,6414,980,6814
3445,6883,6497,4887
6580,7230,4483,4261
5582,4904,4299,5441
6915,7891,1476,1458
9287,1080,6905,2027
3755,4867,3828,5614
6917,1375,8907,2737
5740,2345,7523,5499
7667,6487,4260,5270
4227,4257,8907,4578
7512,4290,4206,280
4320,2489,7998,2595
4264,1341,8316,8571
4292,5652,2650,7149
5799,2244,5254,7560
497,9681,4560,5913
5557,8565,85,4858
1618,7610,4307,5861
5296,9255,417,7353
6113,9751,2992,896
8024,4451,2244,3475
7798,6332,880,4235
4252,4775,4256,8286
3560,1050,7930,5344
5137,7305,1330,7595
7681,3031,7295,5302
3927,7914,3120,2852
3826,4249,2930,6520
5995,6355,3794,4600
3056,9747,4209,5884
3360,5110,5610,8307
3795,6267,1231,6825
4907,7667,6864,5141
9225,920,9203,474
370,6086,6087,6279
1722,8432,3397,2620
363,7753,4465,5942
5341,2633,3986,8914
7642,4436,1239,5828
9212,4888,5699,1939
8745,6810,1447,2707
8066,5209,5444,4954
2415,9444,2579,8178
1337,4597,6690,7817
8055,5872,4521,2453
6128,7031,1539,6111
6654,5142,5887,269
9177,1148,4422,3292
5840,7858,3860,1479
2277,8356,7384,2112
5612,6892,5503,656
3035,3271,6930,5705
8050,3069,1779,5162
650,4180,7303,9181
2010,4061,8871,6620
1171,3651,9547,3880
4194,7275,1554,5187
5651,5152,4755,4635
5134,4202,8264,2699
4005,4500,2123,8097
3000,2597,3806,9358
1230,9119,1119,8867
3656,8655,3080,1816
1910,5524,2818,9929
9164,4138,4125,4419
5729,2334,5644,6931
7460,2593,4076,8782
2698,8327,2347,6578
3145,532,9200,8775
189,7487,4853,6558
8974,831,5869,2978
3604,8792,410,6711
3754,6817,2909,8351
1629,4100,5968,8892
5297,2791,6804,6772
5505,4115,8082,1704
2347,6833,8780,1713
7443,4569,1171,5494
9683,1996,2643,3735
4095,9603,801,4751
5750,5067,4727,6849
1578,4236,7093,6912
6165,3970,4700,3702
8661,3414,1956,7677
5275,5334,2527,7958
591,3502,7247,6889
4143,6969,3985,3587
349,5032,9808,4570
9478,1252,9226,1977
7811,3285,7740,2741
8716,1609,2937,8916
6156,4469,4059,5452
6073,5909,5983,3385
8749,7134,3326,299
2510,8289,7351,1185
3120,2403,9373,3875
5956,7940,1823,5507
8911,3102,2935,6142
5668,5563,5196,1232
3437,7556,4030,5614
5822,844,6111,6716
6894,8444,3512,574
1317,7855,4186,5947
9223,378,4423,7628
3626,1992,9820,4633
1750,8005,2251,7134
4027,7777,3668,3388
1416,7729,3262,8519
5219,5382,4915,3293
7691,574,4922,5159
7396,2820,9014,2467
5531,7275,7731,222
8199,199,9387,3836
5201,4182,2790,6448
3723,3517,9073,4768
7588,3206,8804,315
6386,7221,1902,3905
4511,5245,6801,2643
2431,2031,8816,5462
1799,9255,3896,8121
84,8945,4127,5038
9000,3970,1898,3555
6700,8421,493,5127
9906,3518,4640,851
2819,2674,7365,5751
7699,5411,7768,1272
8593,35,9272,2778
5056,6537,4097,1405
2084,4935,4307,7227
6856,3475,771,7734
3122,2415,9698,6814
8834,3163,3404,4860
8693,2000,4437,3213
8579,8211,273,4798
6626,1689,6619,4445
4867,5877,8894,4058
5209,5669,5715,6115
4476,9651,2778,2696
8853,5645,562,3061
7054,4891,4461,3775
3313,2223,9325,6257
4947,7673,5403,6414
9277,881,6373,1832
4718,3999,4554,4901
4709,1685,5618,6602
1816,6990,3669,7664
4830,6648,1351,7755
115,8331,5275,7338
2813,3836,4820,7150
4745,6965,1462,9029
5907,7653,5423,2295
8909,63,4036,7038
5754,2629,3694,6063
967,7497,2714,7083
6083,6592,4044,4252
957,4576,8032,4750
7645,2176,8370,3427
6865,2895,1320,8771
8693,2525,900,9345
9905,4971,28,6499
6788,1180,9460,2602
1661,663,8784,9127
3746,4651,1013,7350
8125,2149,1115,6862
7977,2275,4136,4286
4214,6243,5580,1718
5944,5970,4684,2846
1018,8061,5337,3965
840,5582,6633,5346
4060,6990,3730,5567
537,4889,3302,9893
6728,4273,4081,4201
2355,4377,6475,5725
633,7685,1440,8286
4666,6057,8602,546
5429,1104,9898,3714
1463,8543,892,7131
2817,7689,4051,7558
2410,3595,7189,5220
3373,7848,890,8808
8383,3013,3835,3907
9105,5901,1002,3490
2764,2953,5538,7544
8263,4602,2000,5122
8406,2189,7732,184
7905,7312,3557,910
2598,3641,4077,9929
7002,567,2635,9852
2153,4584,7259,7401
2706,1068,6662,8735
2328,3853,5962,5281
9423,3487,3335,5513
482,9458,6008,7634
5748,6299,220,8682
5086,2170,9225,3166
3864,3907,812,7998
6955,3890,2534,7588
5607,4778,1375,8715
3595,789,9636,6830
4882,7151,3779,3291
6582,6292,4580,4461
782,5579,3747,8720
7179,4672,1477,6197
4689,4747,2635,4321
1797,4468,9093,2898
9694,6819,3560,42
6187,6891,4678,3861
