4000 8
3432,4919,1919,4272,3789,3620,4768,3616
6708,2715,6231,3694,4012,5696,3595,3720
6471,6056,5872,6920,6019,5472,5584,6908
4457,3979,5854,4345,4398,6244,4714,4225
4263,3091,6736,4211,3928,4214,5973,4576
7032,5090,4131,5131,6036,3577,5844,4671
5390,6193,4312,8539,4020,6072,6495,7316
4588,3503,4309,4219,4349,2221,4414,2920
4937,5533,3422,4823,4689,3600,5667,3508
7545,7176,6100,6679,7288,6300,6640,7665
3110,2477,5579,4143,4148,2999,3962,5962
4569,5386,6194,5010,7194,4146,6187,6060
7468,3970,4631,6489,5825,5629,5518,5454
6141,5680,3726,5048,5379,3870,3180,4995
3972,2946,6046,3409,4636,3672,4044,4986
5005,7161,6256,4368,7897,4739,5365,6166
6052,7973,4751,6682,7750,4940,6175,6514
4975,4130,6002,4055,4245,4999,4742,4233
6041,4826,4222,5759,6818,4123,5268,5243
7819,4993,7549,5512,5962,7844,6653,6246
4768,4009,4648,4326,4923,4637,4736,3494
3588,5277,4034,3412,5759,3787,3389,6032
2546,3403,2506,3022,3519,3237,3582,3178
4197,3681,2727,3968,3647,2481,2974,3693
5487,3664,3054,6025,4606,3876,5741,3572
4563,5749,5969,5526,5123,5716,4962,6586
6583,4821,6375,4001,5258,6257,5798,3944
3597,6997,5154,5782,6922,4227,6426,6585
6393,5552,6871,3785,5905,5048,5793,4226
5168,6314,5048,7086,4865,6148,5373,5906
5517,5635,7069,7205,5502,6169,5783,5631
4448,3422,6379,3916,4630,4306,3552,5258
4959,6810,4602,4869,7247,5247,6359,5586
2011,6126,4785,3577,6538,5622,5056,4894
2977,5037,5618,5094,4334,5044,4914,7065
3844,5604,3338,4170,6482,3241,4068,6327
4219,4409,2502,2949,4202,3156,5435,2249
5365,4765,3298,5001,6297,2852,5821,4239
6134,4191,6889,4652,6405,4862,4449,5617
8539,3111,5940,4619,7669,5788,3679,5964
5065,5995,5644,6778,6551,6096,6482,8532
3684,2851,5308,3903,3155,3916,3108,4570
4409,6354,7812,3818,6902,6096,5618,6594
4222,4424,5271,3274,7194,3718,6037,4112
2458,3967,4813,1962,4313,4463,3065,5435
4619,2332,3804,4180,1652,5723,4523,3579
1904,2810,3384,2365,3116,2679,2836,3164
7236,7471,6377,5691,7454,7376,7158,6074
5483,3563,3835,4049,4818,4507,3398,3992
3488,4708,3800,6806,1419,5518,2391,5578
5182,4631,4924,3690,6726,6981,4139,4212
5079,3869,5485,5407,4911,4614,3985,5020
2888,3047,5147,4709,2892,5027,2490,5714
5001,6641,5956,7403,5120,6232,6068,6100
3631,6572,4366,7519,4544,5793,6738,5405
5234,5524,4457,4958,4783,3883,4341,4826
5071,3292,4757,4354,2596,5533,3693,3163
4905,5426,5977,4833,3389,6519,5084,6409
6002,3344,3943,6603,5561,2506,5283,4971
5579,5336,5839,3628,5245,5562,5464,4571
7287,6224,5292,6301,5838,7723,5991,5083
7350,6129,5826,5752,7259,7802,4625,6805
5819,5966,6052,4761,6904,3639,8969,4214
7104,4942,4387,7499,5592,5103,5484,5634
5568,7198,3624,6114,5632,6681,4951,5308
5716,6531,8194,6140,7006,5316,7562,7621
3779,3712,4681,3456,3415,4455,3733,4141
4400,2863,3824,3560,3342,3837,2242,3470
2047,2691,3125,1915,4347,1633,3039,2415
2116,8271,1217,5103,6532,2598,7908,3841
3580,3404,2286,4656,1711,2674,3478,2552
4288,5088,3368,3609,5099,3857,3524,4741
6579,2714,5592,3348,4494,2675,5900,3199
6514,4085,5065,4862,3440,5995,4606,3322
2432,5256,2984,4149,3917,3139,4902,5410
4275,6678,4456,7261,5787,5444,5813,6617
6679,5801,4475,8273,4001,5965,6379,6109
4345,6080,2777,4552,3402,6920,4253,4196
5534,7196,4481,6485,6380,6124,6608,4677
3092,4462,3331,3095,2112,6335,1008,3801
5193,3363,5820,3706,4658,5370,5640,4266
3037,4963,2533,4976,3381,4195,4874,4125
5394,4237,4965,5895,5134,5422,5526,6628
6691,3797,7610,5781,4114,5419,5879,6398
4432,6604,4573,6685,5911,4826,5697,6584
5530,6122,2529,6024,3720,7186,2844,5911
4698,5602,4415,5321,5130,4218,5313,3832
6038,4568,6627,3096,3581,6728,3721,5094
6799,6506,5299,5624,5247,6331,6396,6370
3508,4749,5471,2494,3742,4453,4357,4282
3205,3521,3938,3875,4552,3674,2608,5640
4758,3763,6345,4813,4806,5516,3008,5346
8000,4664,3587,6846,5964,6132,6037,5755
3045,5110,5655,4920,3767,4132,6814,4738
2625,4928,4196,3516,3496,4735,2063,5608
3900,2809,2131,4256,1940,4359,2325,3478
4936,6015,5016,6301,5237,4881,7006,4521
6154,3203,3616,4518,3069,5098,3257,2802
6276,5541,5772,6720,3792,4822,6673,6139
7711,7159,7068,7134,7021,7666,5846,7911
6310,3917,6180,2874,5856,3720,5397,3940
4854,6371,3693,4477,6147,3898,5719,5616
4295,5578,4714,3011,5158,4797,5093,3826
6262,6302,5749,6459,4273,7575,6812,5860
4197,2145,3292,2849,3099,3626,3105,2579
4312,6284,3990,6728,5110,5016,5455,4958
4478,1642,6344,3223,3819,3277,5245,2696
4711,4368,2676,4589,2215,4992,4983,2855
2612,3472,2025,3722,3398,1939,2638,2921
5546,4982,5243,5608,4793,5217,3880,5299
7358,3233,7068,5329,5976,5395,6253,3774
4343,6816,4613,6410,5541,5519,4085,4595
5843,2488,5845,3713,3683,5238,3795,4402
3449,3580,3325,3436,3074,5023,2844,4112
3207,4847,6227,6502,4154,4470,5164,6857
7311,6131,6742,6682,6139,5227,8063,5337
1757,6764,5911,5594,3625,6488,4212,7067
3996,4936,4498,5300,5165,3833,3387,5806
3738,5358,3174,3630,5165,2701,3782,5170
3721,3382,4551,2847,5426,3651,3301,3897
3794,5542,3442,4366,2564,4401,5176,4953
4608,4874,5951,5995,6155,7521,4373,8685
2715,5609,4762,3890,4021,4894,4522,6881
4804,3429,4472,4320,3801,4291,4856,1851
2985,2915,2363,3418,2486,3484,2622,4285
3773,2887,2693,1862,3311,3746,3485,2511
5076,4428,4974,6192,4303,4834,4719,4791
4849,7067,3438,5323,7415,5896,3656,7222
5561,5866,5642,5043,4947,5418,6845,3233
5867,5761,5040,5841,6436,4607,5945,5317
4277,4381,6407,3223,5954,5022,4174,3666
3263,4470,5805,2462,4144,4335,4295,5484
6185,5414,6329,6517,6874,5423,6427,5515
4952,6117,3823,6792,4758,4930,6448,4390
4254,5247,3008,4374,5077,2711,4167,5248
4871,5270,6231,4756,5378,6561,5211,4571
3375,2640,3920,2292,2814,3566,3286,3271
4678,4447,6817,5340,3161,4247,5584,3076
5561,4597,5210,5439,4095,4123,5623,4463
3811,5288,6159,4226,3875,5460,4126,5606
6795,5776,5768,5244,7281,5310,6993,5972
4783,3080,3785,3859,3515,2427,4696,4254
5352,5904,5325,5526,4094,5674,4194,6334
5725,6104,4120,6411,8173,4155,6842,5684
4331,5792,4225,5563,4054,5839,3677,6074
8068,8171,6713,7649,7515,7333,7721,6755
4817,5809,4923,6469,4017,5944,4039,4316
5997,4844,6600,3584,6627,6513,3048,5960
6395,6156,5833,4706,6638,4769,6449,4512
5813,4959,7536,2731,5067,4364,4032,5253
3382,3864,3067,2384,3742,3558,2984,5274
3880,3817,2207,4935,3444,3217,3875,3396
4288,4317,2828,6827,3298,5278,3443,4605
3931,7051,6153,4918,6326,7578,4242,6879
4031,5480,4568,4573,4712,4827,6204,5735
2634,2468,2632,3313,1915,3788,2771,2267
4394,5967,4328,4953,2655,6630,253,7801
1978,5295,2826,4053,3078,3769,4620,2730
7607,5361,5749,5882,6258,7660,6440,5471
3877,2645,5259,5414,3990,2919,6282,4516
3591,3813,2266,4078,2433,4826,3101,2998
7110,7908,7234,5827,7910,4646,7581,5739
4456,4140,4476,4138,4207,3506,4297,4006
5679,7140,6754,6073,6797,6936,5219,8265
5735,7269,4953,6862,5732,5529,4786,6783
4003,6072,5155,4158,3420,5845,4628,4085
4791,5478,2771,4839,5491,4187,4467,3417
5459,1709,4931,2931,3061,4466,1861,3685
5225,4911,2820,5713,4063,3574,5200,5211
6607,6267,6067,7334,5143,7615,6685,4669
5383,4828,5016,6398,4997,5267,6357,5481
2793,3686,1482,3602,3194,1988,4010,3410
3042,4691,5926,3913,4594,4225,5099,3999
5387,7144,5846,7829,4815,6654,7394,6317
6854,4365,5128,4479,4941,7129,4597,4504
4104,4919,1131,6016,5811,2881,3938,4661
4969,3766,5212,4603,3162,4523,5057,2229
6179,4713,3230,5679,4649,5136,3647,4763
3506,6053,3167,6082,4216,4658,4400,5466
5183,5680,6902,4557,5966,3452,6732,5029
2687,3619,2267,4919,3689,3103,3398,4696
3265,3607,4170,3303,4645,5400,2935,4665
4786,4355,5755,3965,5152,3009,7773,4644
5465,5459,4507,5274,4947,4799,6140,5875
5128,4490,5734,4453,7736,2926,6684,3730
8989,7013,5721,7393,7450,6633,7661,6054
6127,5406,6434,5763,5422,8539,5256,5702
6760,7643,5881,7389,7375,6265,7388,7258
2862,4798,6028,3255,3935,5041,3435,7153
3689,5654,3030,5892,4031,5493,4361,6106
3372,3260,3127,2597,4650,1769,3733,4780
5888,5667,5774,5351,5685,5507,5801,4651
4712,6172,5648,5480,4341,7149,4592,6049
4876,3083,5394,3507,3946,5389,4756,7224
5931,4982,5971,6421,5660,4280,4851,6340
4238,4732,2316,5777,3617,4493,4367,4008
4732,5801,4526,5600,3915,5950,6252,4059
3920,3088,4677,3946,4080,4382,4640,4803
3847,4094,3692,5116,4194,2935,4586,4596
6423,3183,4458,4599,2853,6628,2107,5259
6339,5102,6062,2288,5541,6217,5911,3843
2957,5406,5895,2983,3244,6467,5617,7089
5567,3275,2783,5832,4251,2335,4153,3281
4602,3931,4767,4647,2850,5150,4638,4970
7503,5590,6768,7315,6343,6288,6375,5621
4222,4875,5326,4333,4537,3995,4787,2163
3918,4130,4988,3488,3656,4662,5241,3604
5462,5923,4386,5954,6039,5574,3178,4831
2803,3247,3600,2964,2616,3702,3495,3648
4943,4551,4888,2290,6480,4679,2944,4423
6163,5515,7278,4486,5230,8053,5632,6942
4182,6349,5937,5626,4870,6788,5188,5702
5987,5392,6288,4927,5963,6123,4899,5483
3859,4028,3221,5242,3673,6162,2880,5203
7005,2774,5998,6301,4289,4717,6642,2222
4450,3745,4237,3830,5099,2643,5694,3867
4908,2730,2975,4232,4195,3614,2689,3005
8451,5200,7343,5251,6993,7452,6188,5243
5489,4159,5036,4156,4403,5342,5993,2847
6585,4417,5620,4723,7307,4510,7436,3268
6076,3742,3773,5127,3404,3349,6252,3994
2724,3392,2253,4762,2721,4618,5437,2906
4233,3276,2612,2445,4190,2198,3498,4538
3950,6165,4672,6259,5149,5253,4829,5250
6523,7657,6329,6791,6188,6826,6457,6298
2462,2523,3591,2509,3446,4006,1628,4882
4983,5778,4379,5500,3479,4918,3841,5926
3502,5127,3212,6183,4284,5663,3139,5914
4507,5453,8214,3848,6169,4265,7218,4869
6985,5982,6222,7059,6234,6786,5608,7167
6935,7266,7888,8007,6454,8385,7058,6764
4775,4151,3927,6460,3645,5274,5268,3360
2754,3648,2829,3218,3643,2548,3177,3597
5207,6314,4632,6631,5605,6024,5272,6065
6123,7044,4118,5092,5912,6357,3044,6091
5335,3173,2966,5277,2540,4151,3996,3000
5671,4377,3668,3917,4790,4110,3649,3053
6286,5812,7410,4518,5610,5835,6435,6037
5604,3702,4874,3921,4379,3429,5449,3034
2458,2681,1226,2979,2470,2280,1534,2543
1720,2591,1461,2098,2849,1350,2592,2435
3058,3730,3128,2511,2456,3877,3676,1413
6968,5126,8036,6521,7725,5685,6958,7070
6229,3049,4418,3373,5171,2642,4096,2702
4546,2952,3569,3442,1991,3601,3126,2716
3335,3477,5722,2241,4927,5218,4234,4470
4606,5536,6236,5050,6273,5117,5575,6688
5419,4628,3457,6223,3860,5516,6088,4185
3955,2617,2484,3860,3920,3314,3150,3296
4071,5214,4372,4500,8648,2947,4284,4868
4516,3358,4925,4157,5115,2988,4242,4204
3833,5259,5020,4165,5302,4806,4714,4383
2234,5853,4885,5688,5104,4475,4069,8308
4081,6305,3720,5040,5205,5254,3593,5545
5450,5125,5796,6171,4897,5103,5680,5593
3929,7091,5906,4898,6429,6265,4440,7255
5347,4266,5276,4854,4774,4632,4083,5713
2184,4861,3955,4312,3297,4157,4333,4034
5319,4049,5962,4936,7367,3752,5370,6283
6955,6122,5987,6762,7177,7098,7116,6314
8637,853,5529,7114,4950,5250,4192,3085
3871,4605,6122,4694,3023,4865,4638,3993
7314,5318,7808,4727,5076,7563,5737,6332
3211,4864,4014,4151,3355,3400,3087,5513
7539,6207,4588,3935,5490,7254,4260,5305
7712,2213,5626,3865,6037,4079,5180,4350
3190,3206,3693,3073,2928,4312,2977,2110
6395,6843,7339,7329,6917,6435,8194,5994
5299,6214,3183,5238,6017,3943,5948,3103
3203,5583,3628,4714,4614,4281,3420,5747
6047,4084,4127,5685,5500,3185,6279,4499
3852,7306,5638,5147,7313,4240,7840,4501
6249,4113,4058,7370,5481,3090,5741,4212
5434,4888,5356,7815,4899,5082,3367,6325
5796,5993,6185,5716,6772,4794,6421,6065
3745,1074,4447,1708,2981,3479,2570,2022
3642,4704,4682,5049,4671,3958,6051,3756
5005,3721,4648,5082,5485,4424,4371,6216
3964,4722,4984,3146,4011,5305,2974,5043
4758,3783,4992,4429,4162,4963,5013,4132
4992,3091,5501,4429,5174,4523,4402,5480
4520,4686,7309,3820,6223,4133,5188,5654
3097,2847,1979,4110,1829,1856,3561,1342
5497,4776,3442,5652,3374,5894,4650,4341
2665,5230,4722,7190,3031,5303,7573,3036
4818,3547,3527,4185,5304,4137,4402,4549
6179,5328,5933,5067,4702,6006,6039,3717
5146,7224,5683,3739,6006,4367,5320,5204
3089,4877,7804,3270,4598,5897,6721,3463
4399,4462,3526,5525,3104,4769,6042,3369
6444,6703,6347,7043,6054,7911,5649,6809
5929,6560,5865,7234,5624,7975,5400,7129
5142,3269,4530,4229,5058,2100,3932,5353
4057,4617,4865,5451,2542,7735,3697,5095
5698,6014,6393,4640,6498,4721,6128,5514
7941,7721,9093,7752,7029,8328,8362,7745
4664,3146,3240,4309,2650,4395,3343,4209
4270,4982,2840,5388,4656,5214,4230,4721
4757,4344,5120,4228,5590,3106,4526,4877
5978,6381,5072,5950,6497,6380,5437,5432
4810,3549,3570,4335,4517,5302,2264,4013
6195,7580,5229,3565,3816,4686,7492,1728
5749,3149,7268,3739,4603,5352,3748,4590
4217,3765,3073,5464,3868,3056,6615,1974
3522,5543,4208,6203,5094,3264,5829,6194
7256,6836,5726,6351,7072,5326,6936,5923
5228,3172,2184,6257,4159,3052,3124,3994
3828,5749,4752,5488,4889,6372,4762,5737
3986,5513,3568,4615,4059,5273,3839,4144
5483,3063,5714,4574,4813,4160,5106,3042
6268,7271,5445,6945,5782,6909,4866,6488
1762,5277,3912,4957,5139,3817,4141,5935
6755,4827,4709,4872,5210,4699,5783,4785
3883,2497,3129,2831,1867,4517,2527,2927
5085,5331,6603,5491,5123,4790,7512,4504
6182,6785,6639,6356,7067,7167,5802,7306
3701,4077,3070,4422,3788,4692,2322,4890
3083,4072,3051,3236,3240,2614,3696,4274
4347,2297,3329,5065,3412,3568,3304,3728
3973,5333,6369,3814,5782,4239,7327,2978
4205,6860,5311,6492,4654,5422,6504,5224
3231,3647,2872,2906,2311,3937,2800,2737
2964,5297,3932,5097,3061,4776,3326,5836
5531,6225,3321,5779,4175,5951,7220,4150
1948,4655,2427,3887,2524,2873,3798,3865
5908,6291,6672,4918,4981,6015,6816,4994
4782,2854,4731,2086,4363,2323,4069,3965
6371,3475,4452,4843,3172,8142,1633,4383
7429,7427,6367,5663,6318,6140,7158,4911
5728,7187,5957,4927,6540,6228,6826,5201
5903,6102,4224,5464,4686,5741,1700,4279
3340,2713,3674,2199,3545,3924,3117,4802
5415,6593,7860,5530,5785,6116,8215,5261
3523,5399,4035,6411,3584,5134,4238,6258
4050,7027,5599,4295,7022,3701,6233,5983
5630,4336,5170,6869,5357,4818,4898,4990
7582,5637,6797,7252,4674,6591,6631,6426
5558,4897,5721,4717,7092,5937,4023,6411
5428,4562,3337,5940,3933,6327,2244,5474
7269,5627,8268,3957,8314,7125,5665,6452
5411,5554,5833,5692,4579,5611,6958,3794
7293,7518,6786,8020,8237,6581,8463,7904
4984,4608,2570,4788,3385,4807,4473,3467
2880,4947,2464,4857,4083,4608,4659,4669
7548,7831,5749,7099,7129,7918,6260,6215
6104,3981,5391,2210,6882,5006,5235,2048
4295,3631,4613,4287,4845,4696,3689,4376
6048,4678,5114,6058,6596,4759,5487,5233
4703,6093,5435,5559,5795,8577,519,6389
7790,5895,9018,6360,8563,7951,6172,6785
7090,6303,6277,6841,7201,6280,6266,7882
5369,6037,4928,5752,6276,5167,5194,4417
3295,3599,3930,3418,3184,3862,4206,3408
7434,3562,4851,4298,6612,2065,5640,4458
4326,5574,4920,4563,6927,4321,6721,6751
7686,6377,7022,6395,6309,7674,4882,6438
4348,7302,3042,5986,4368,6821,4165,6248
5183,3453,5968,3355,6273,2790,4684,4477
3433,4870,5162,4237,4589,4538,4139,4795
5412,3736,5567,4296,6560,4935,4049,5246
6181,5354,6181,5163,5739,6369,5466,5921
6260,5110,6933,5744,5425,6565,5019,6767
4340,1279,6521,3140,5577,3429,5619,2374
5716,5286,5792,5520,6082,4892,5493,5708
6103,6320,6303,5545,6454,5625,8842,5440
6919,6969,4518,5443,6890,5511,6996,4071
5662,3399,4331,3491,4858,2663,4331,3445
4448,5458,3743,6168,5746,3335,6633,5748
2679,6746,4871,4580,4219,4268,5450,4074
3682,4413,6164,5007,3967,6160,5517,5498
5451,6501,4222,7735,6710,4207,7539,4408
4709,5396,6086,3605,5569,5086,5537,3153
2968,4244,5624,6189,2003,6495,3565,5326
4664,6120,3775,5241,4490,5054,3797,4695
3522,2574,4556,2641,4194,2535,3871,3462
5736,4351,6376,5657,5684,6442,6077,5224
6085,4953,4679,4689,6105,4618,5098,5239
6210,6746,3578,7249,4038,7332,6863,5958
3682,3160,4551,3717,3152,3748,5208,3038
3325,6494,6125,5104,5958,4945,6127,7041
6163,6015,3871,5382,6752,4527,4693,3846
6355,5032,8512,4886,6016,5651,6845,5947
6800,6009,6718,5634,5752,5233,7900,5493
6058,4382,5733,4335,6554,3848,6157,3001
4838,5390,3999,4865,3619,5028,6982,3407
3188,2758,1957,3044,3200,2800,2756,1838
6733,4928,4121,7802,3986,4627,5148,4156
5771,4508,4817,6120,4419,5436,2847,5964
4973,3464,3287,5554,2974,4272,2719,4460
5664,6118,7528,4739,5057,6618,8031,4600
5211,3959,6331,3574,4135,6427,4892,4752
5364,4353,2672,6185,4272,4104,4868,3705
5799,3072,4301,5322,4840,4100,6716,5588
6741,7377,6983,8136,7045,6793,8023,8011
4849,4472,3506,3170,5201,4448,5044,3516
3951,4230,3220,4251,6504,3321,2742,6179
7877,4300,6792,8112,4366,5466,6846,6791
7372,4544,4173,5096,4385,3535,5473,3471
6804,5814,6753,6492,4955,7646,6001,5368
4068,7384,7355,6140,7016,5689,6602,6876
7064,7188,6415,6605,6445,8295,7071,6380
4628,4230,6968,4490,5457,4817,4826,6409
4589,4181,4364,5268,4135,4010,4970,5291
4431,6289,3687,6232,6092,4431,5991,5093
4636,2838,5400,4401,4858,2298,6148,4945
5526,7296,4462,6554,6371,6140,5073,5291
7257,5486,7607,5672,6645,5576,6490,6180
5669,6766,6524,5552,7553,4176,7370,4071
4291,2344,3858,3065,4349,1682,4850,2540
3884,6151,3723,4454,5645,3814,4339,4172
6966,6605,7821,6420,6422,6840,8401,6078
5005,5813,3422,4363,5391,4063,3681,4992
3965,3032,5616,6291,3038,5558,3839,7039
5188,2333,5461,5286,3385,3428,6194,2945
6752,5262,5625,7187,5529,6274,6892,5557
6851,3464,4461,4943,5237,6292,5135,3416
7108,5801,5134,7989,4685,6981,6933,4788
5593,4190,4055,5597,5123,2683,4913,3804
6208,4330,7040,6883,4539,6239,6544,6153
4538,5483,8054,5048,4983,5982,5530,5627
6115,6236,8191,5150,4834,7299,5744,5697
5743,6106,4765,5228,5921,5666,6135,5363
4832,4711,4342,4451,5515,4966,4625,5506
6981,6020,4826,9784,4362,5982,6914,5545
3107,5147,2475,5227,3254,4879,3634,4976
6235,6911,6273,4797,7008,6409,6429,5580
2634,3371,3116,2309,3893,1275,4087,2748
4200,3257,4118,4780,3621,3576,5153,3298
4315,4216,3462,4798,5128,5429,3599,6078
5598,6794,4958,6634,7036,5620,5720,5890
5739,3877,4939,3801,6430,3902,4849,5648
6207,6224,4621,4206,6929,4917,5999,3453
5748,2823,4544,3787,3273,4194,4589,2996
8528,3659,6379,5223,4518,7103,6508,3003
3282,5109,5376,3230,4302,4213,5530,4855
5348,5369,5216,5902,3355,7445,4780,5140
5610,4691,6167,6866,3758,6326,5241,5461
5941,6091,5454,6068,5284,5549,5066,5680
6326,6048,6567,5706,6406,6575,5929,6916
2082,7178,4295,5295,2740,5688,4647,4392
4192,3947,4626,2274,4776,2642,4555,4761
3583,3366,3091,3283,2952,2909,3011,3616
5773,3992,5536,7125,4180,4867,5071,6396
7499,4976,6928,5079,7271,5510,5563,6734
3490,7096,4426,6048,6852,3859,6925,6505
6287,5401,6831,5135,5045,7506,6406,5803
5962,6743,4294,6135,6067,4560,6138,5890
5342,8425,5999,6999,7538,7534,6072,8123
5672,3569,5506,5129,2549,5581,5146,4263
3469,8510,3987,7509,2653,7382,5563,5381
3512,6301,6576,2458,6051,4085,5094,4919
5645,4690,7475,5903,5747,6835,6949,6344
3770,6119,4066,5255,2707,5541,5059,3406
2123,4784,2004,4882,2869,3179,3526,3490
5156,3239,5258,4692,5539,7274,4155,4929
3689,5812,4311,4077,4235,4223,4644,4249
5365,4817,3718,6547,4540,4202,3883,5888
6669,6986,7272,5938,6275,7257,7461,6269
7563,5480,6077,7056,6869,6964,5912,7195
6148,8112,7499,6296,7051,6773,7936,7803
3400,3838,3146,3623,4423,3083,3344,4647
4715,3172,4104,4635,4854,3866,3426,3493
2751,4900,4869,2835,4577,5175,4227,3676
5582,4018,5836,1896,7428,3331,5065,4706
4414,6072,5230,5656,4006,4292,4921,4630
7434,3952,7867,6607,5885,5618,6848,5458
3847,6828,5251,4402,6455,5003,6688,3891
3762,4525,3289,4366,3907,5149,3120,3474
5356,3449,5696,2325,5878,4627,3044,5359
3151,4236,4544,3793,5390,3657,4890,5369
3798,4493,4327,4769,2961,4875,4810,4477
6876,7099,6869,5852,6289,8329,6966,5377
3603,3318,4727,5081,3789,4138,4961,3180
2789,3253,3817,5833,2279,4629,2516,5940
5090,2943,4030,4769,4512,3793,3605,4371
4676,3966,1962,3970,2830,2936,3000,2454
3558,4147,2866,3150,2561,3593,2212,3165
7277,8101,5528,7385,5099,7154,7198,6582
4993,3300,4572,3665,3126,3904,3554,3678
3172,4490,3593,3957,5419,3819,2525,6049
4835,8235,4084,7642,5562,5353,6794,4962
4196,3650,4287,4701,3374,5207,4035,4777
