4000 8
6815,6325,5975,4984,3814,226,1313,9203
6945,2234,7388,9048,1770,5679,5330,3973
5054,4465,2693,4029,3150,6407,5292,2174
4902,5596,8270,5889,3771,7297,6246,5351
4259,4676,9632,1871,3669,7892,3046,8866
730,8620,3229,3202,4007,8058,5055,7948
4649,6153,6950,3199,7335,3558,9693,4972
6359,4351,3403,8069,6394,264,5515,7970
4146,5308,5470,3638,6565,3325,3135,9973
7852,1872,8347,4768,6776,5700,2142,8018
6204,4586,4023,3303,2574,5047,4510,5943
625,4557,6712,4654,587,6821,8678,2459
3403,6214,3427,4895,7903,7133,8914,3306
3947,8234,1222,6623,1737,5588,9563,8433
2040,9928,7161,5112,2641,8178,3275,4217
2445,6668,214,5817,4299,342,8740,6065
7226,1341,5024,7053,5262,4002,7565,3399
1323,1896,8685,1409,5273,8699,6480,3019
6423,6994,4779,7216,8356,2589,1779,4549
4829,4670,2696,6250,7495,1615,4926,8716
7709,7558,8139,2176,9733,4477,2522,3321
8003,4479,8727,2,3659,9457,7683,1539
8326,1297,4409,5213,8283,1567,2923,4009
5586,7038,8046,6409,3876,2437,2933,4037
1346,6571,1398,7031,5850,7484,1898,7220
6639,3313,6029,2170,6997,6652,3406,671
3449,4977,3493,5619,7072,2449,4212,5920
7690,6995,229,8608,3767,6550,5469,6974
3468,7867,8930,394,7143,7354,5834,969
6794,1770,2779,3993,6325,5507,7180,2503
4842,23,6906,3856,559,7844,1401,9697
6863,2388,1590,7992,6598,5046,2273,6425
1538,1970,7720,5660,5065,7889,67,5985
3052,3552,6714,2648,3869,3530,8841,5114
6418,8132,56,6678,2262,5783,6074,4226
5998,8067,2461,6396,9432,8391,5834,337
6900,968,9565,6700,6306,2195,8057,5026
5685,6103,7108,8097,7809,2763,3321,6253
1259,838,5396,3964,7991,8835,3033,6825
2344,8628,4628,7221,2386,7178,4215,5155
3305,2016,8726,3966,9696,3858,7606,5897
9548,5719,5986,2469,6392,1602,3770,7114
7133,142,7280,7264,522,4829,6009,8528
1531,6531,5286,5592,5353,2707,6788,738
298,5350,4590,3039,7473,5162,4195,9202
4171,3795,1829,6024,4198,7718,437,4940
6691,5629,1650,9354,2591,5922,3170,950
2872,9120,4281,5037,5859,4235,2591,4110
5291,8414,4218,6505,1698,5081,5664,6983
3575,1106,3118,9219,3021,7020,1378,8934
1784,4583,6698,7079,3793,7477,6953,5
3424,618,4189,9909,1446,1144,6085,4919
5376,2037,6948,269,1811,5649,6617,7401
9819,4393,9161,4911,2290,5270,7278,4262
9461,8611,2855,5478,8462,3095,4271,2308
7035,3807,5405,7160,5389,8611,3244,9200
1711,9648,3306,2689,8623,1788,7956,2172
8178,8348,2440,5990,3950,7480,6650,2741
5042,7627,2193,1007,5926,1725,4503,5155
4017,3538,7929,9592,5290,988,4920,2857
4296,3436,6380,3205,2495,5852,3443,1685
4613,4444,8523,5596,639,6782,3609,3750
1987,9711,2358,2169,9903,1376,6208,2467
7541,5025,1149,4240,3453,5806,3637,5084
3349,3768,5269,5422,2571,6754,9552,2818
4664,2238,1379,5895,8931,5887,2563,6482
8035,4491,3918,1387,9048,496,2892,5885
6754,4562,6795,5516,2524,7517,1600,2900
8401,1919,7590,6554,3778,1968,6453,8167
9361,3611,1881,6560,2801,4198,1710,5855
3249,9166,2380,3723,939,7577,5826,3560
170,8175,2195,9198,3541,6344,3432,7455
6412,4559,5369,6041,5641,6239,1693,8878
5334,328,7306,1523,1889,7505,689,8691
8028,798,1535,5324,9198,2078,7904,7309
2229,6532,2047,6578,6973,6983,5533,4122
4421,6411,4390,4585,4586,1141,4878,4420
8163,6249,2061,6700,6560,2147,6105,825
3203,6440,2989,1740,5376,8984,1688,9967
8300,567,7930,8693,5344,6955,5555,1983
6501,282,4155,9063,7461,275,1980,8581
8177,3148,4155,4641,5651,4353,3389,7968
6336,4704,4403,5954,3221,6852,6313,6178
8098,379,9541,2421,8061,1903,5568,4271
8137,7402,2584,5039,5236,8542,3742,1717
2188,4109,6370,145,8951,1341,5451,5358
3492,6787,1806,8006,5098,3488,7770,272
2504,408,9296,7348,4157,4646,1675,8185
2536,6859,1944,6725,8247,4588,3958,6951
4042,5446,1345,9003,7857,6731,3784,5292
7122,1362,6748,5679,8720,3348,5810,4271
5955,7744,949,9745,3601,2306,2519,7243
3239,8740,1716,941,8174,3697,8293,7190
4621,7313,2396,6379,1429,4204,9670,7916
4998,1553,1182,4464,9015,2184,8994,6868
1984,6859,7198,7352,5929,1652,9212,2405
1972,5437,7997,1610,9977,3019,1569,8152
715,3125,3437,6361,1856,7265,3661,8992
3238,4389,5284,6702,7408,3588,7053,3898
1163,5181,2898,7608,1451,9518,7102,1860
2412,9100,3487,3661,3068,9117,5074,2124
4185,913,5865,6119,1169,8208,5338,5018
6202,2657,2208,6326,2514,8774,3923,4148
7254,1372,9441,3578,8832,4884,4077,5400
8636,8335,1215,6180,2713,3546,4918,6697
2173,7174,8605,2231,5624,3716,2813,4193
2706,8277,5148,1784,1093,8424,895,5837
3578,560,9219,8604,501,6557,8682,3136
7022,8621,1239,4176,6080,5564,1559,3674
4915,3138,2762,6697,7510,1738,7871,3235
6409,2197,9329,2418,9351,8188,427,4528
7126,199,8781,781,6409,1050,7757,3470
3516,5715,432,4534,8663,6153,2281,7872
8924,885,8871,2445,3037,5679,3288,1242
5442,5628,2915,6175,6548,8203,3933,8771
6947,1638,6869,8839,6354,1865,3050,3119
6921,4527,5621,9686,1462,871,5092,5583
2162,2020,7069,9309,2702,6977,6574,3744
4428,1038,2324,7660,2219,8399,6265,6936
6308,7733,6790,1548,3085,3819,8876,3936
6695,3786,4889,2699,3864,5750,5281,5881
8758,7853,8272,1278,4210,3714,6854,3334
5554,8531,1133,9930,1482,5864,7144,781
4021,8415,1912,5321,2968,8577,4204,8892
7470,3153,2140,4193,8126,9679,1113,6976
9280,2130,4947,3657,4609,3650,9821,30
2600,9465,3806,2392,3256,5247,9759,5442
5629,5001,830,7586,6769,762,7542,8538
6505,4764,9756,4836,2897,6335,6481,2614
2247,7706,9300,3271,9833,4111,3083,8735
5758,9312,5823,2124,2898,8947,4084,6796
6514,7392,5980,4997,3510,6910,4897,2818
3765,3617,5685,9384,3492,8082,2839,9933
4889,6409,6621,1059,938,9571,4216,5863
2630,6342,9523,8031,2121,5299,9167,2073
7574,3987,1809,1319,6666,8710,4495,7265
1271,6502,1517,6705,4980,6915,4196,8561
2819,6449,8146,507,5741,7157,1389,3682
4623,6111,6066,647,3494,4083,1886,7175
7300,2977,5567,9966,5787,6493,1531,4101
4500,4447,4253,7718,4760,6156,3080,3849
1782,8215,3315,6404,2543,33,8718,6788
3462,7950,7789,6342,3278,1491,7250,7555
6225,3316,5144,7835,3010,2680,7323,1249
5680,5837,9353,5086,2626,707,7513,3499
2894,2811,4714,4894,6542,2117,6577,2482
5412,3894,2763,2964,7632,7145,4909,5637
9688,5234,1212,7471,7553,2174,1125,2576
3164,6294,6177,3183,2065,6744,6028,4925
1265,4618,1582,4394,8994,7176,790,7984
2005,4884,8655,6428,2342,8603,5161,6259
7398,2778,5796,4605,3469,9988,3283,3401
2291,8839,2057,2385,6709,4480,8109,7077
6732,6333,7814,7329,2210,8247,2046,3245
3734,5499,5745,9204,3854,1357,7840,924
6368,7458,228,6519,7068,5615,4268,1843
6922,4317,2731,7122,7515,6374,3469,6264
4377,8903,3597,3952,7290,1841,5890,4931
4586,2466,6780,7619,1563,3799,2278,7618
3076,1109,2313,6714,8813,263,9694,3762
615,9529,7113,35,5902,6088,623,8724
3314,7209,3209,5732,5308,7433,9145,2633
2908,3795,5456,6254,3482,3969,9227,8430
6843,6083,733,6207,8315,5615,1456,7778
5066,3915,4957,4981,9382,24,7849,5784
8126,3317,9078,1322,5599,3046,7367,4480
7165,3076,4167,9829,2966,8821,6478,3353
312,5571,6264,6582,1060,9579,5014,2484
2854,9556,935,4610,5350,6577,6134,6233
294,5216,4593,6338,199,2059,7777,5374
1188,8250,6431,5470,4289,1407,8531,7359
6140,1171,7867,7030,4790,9335,1167,5347
8459,4551,5842,3042,4393,9955,3100,1385
6132,4686,2416,3797,8624,6573,6026,3361
7385,3705,7344,9434,2180,3163,9535,1918
5781,6214,2636,6840,8508,3798,4135,5994
8875,5329,3889,3539,3937,6186,8435,715
4753,4281,2389,779,3743,8964,7513,6136
233,7807,3633,6008,8529,7285,3070,3569
5936,2095,4895,7599,7532,5255,202,7922
5789,2632,6060,2169,6204,3649,6503,4477
2124,8054,4582,581,5553,9403,4939,9569
2870,3046,8268,6722,7147,2786,4965,2001
6714,757,5371,3995,838,7851,2150,9160
1589,8432,426,8209,18,8668,5028,88
1244,3416,6379,6754,1467,8855,6647,6106
3721,5847,4806,4881,3936,8901,4489,5642
6022,8796,2845,7577,3269,7836,9045,2401
6259,4961,351,2180,5665,7786,2790,8385
4184,3755,6175,4505,2718,794,8565,5554
9790,7262,5085,2763,3516,2970,5012,5385
3326,4277,2813,2559,3116,4408,3565,9443
1471,5179,1684,9952,317,2976,7358,8886
4025,6083,4063,8391,988,3954,9232,2171
8810,5547,1629,1950,6903,4112,2996,7342
6930,5506,4824,3077,515,5688,6180,7027
6421,1303,2150,6870,1311,9371,5403,2338
8823,6967,745,4122,7485,7215,1866,3805
4434,9153,4416,5300,4566,7440,153,1341
856,6942,5628,2329,9642,934,5893,7192
6950,670,7062,3936,4121,7071,5259,2648
7358,1186,9922,2182,4858,2813,4885,6624
428,7031,4384,5684,4968,2229,4347,8990
7068,2276,9144,7825,166,3874,6179,7874
6405,2667,6764,3760,111,8371,4729,3081
7236,3659,1181,5499,3052,5347,4864,6484
6479,7910,1831,4315,6070,4730,5254,4933
9844,2126,6887,815,7525,9580,573,7251
6564,3776,5741,2068,1449,9926,3014,8183
4280,5415,3904,473,9923,2362,8111,9913
512,2887,9091,1017,774,7572,4243,8278
8129,3828,2608,2463,8079,4316,4453,2873
5590,7350,5868,5373,6281,767,5975,4926
3704,8824,7357,3695,7521,6003,5037,1951
9260,5386,1762,7603,1252,9073,3058,6608
1563,5331,3563,4111,4117,4957,5289,6412
4742,5995,148,1868,7311,8284,8765,3395
8727,3260,5553,6077,2022,7215,597,3955
4614,2521,1251,6296,7255,2154,8910,4432
7201,914,6241,7464,4475,8766,6404,1246
6854,5071,1139,6016,4841,5390,3899,1341
3475,6336,5841,3473,9684,644,7283,3783
8503,157,9147,7701,1699,6447,3087,3893
354,8888,7146,4044,2758,7555,1229,5656
1980,8852,7843,2477,4177,7356,5613,2972
1124,5780,6092,9114,6843,4097,4927,4446
4979,4715,6302,5893,5424,155,6500,4536
3412,5909,3461,2242,4017,5830,7582,7250
6497,7449,4750,5277,5304,4454,1786,2278
7930,302,8758,4693,3075,7135,1436,4599
632,7684,7746,2177,3434,6803,1042,9904
6683,1638,6449,5038,5699,3836,6538,3888
2696,7067,4738,180,8349,4389,6818,3638
8130,2077,5779,6839,8527,5112,1411,4568
8631,2620,8098,4421,9977,3584,3469,2420
7617,9506,2396,4048,7401,7534,510,3439
5712,2712,8303,7245,4068,3962,3126,1404
5179,3991,6398,4113,5257,7649,6492,953
2912,4048,3720,5251,7835,7913,812,8050
3856,4828,713,9496,7767,1897,4317,2768
6435,7335,2231,8523,1739,4726,5582,4267
7066,7527,2889,2972,3779,119,5139,4074
4496,4658,5905,6399,4501,1841,2658,8499
903,9358,2360,6737,8369,3978,3353,3534
7361,4233,6693,4545,611,2018,3816,4752
3094,6754,255,3435,5548,7895,921,8966
2525,8178,90,4203,7003,4453,2699,9473
6949,5796,3428,7711,6938,4522,2349,7753
9219,3797,78,2808,7992,1707,4742,6125
3593,7464,3528,5506,3170,9940,3270,2541
138,9745,6515,1273,5216,7777,572,7253
5544,7078,8599,1993,2819,7357,6344,2365
4418,3793,5725,4073,5852,9515,2770,6226
2689,2932,9888,773,9579,304,4302,7301
2516,6508,4652,9485,4935,5934,772,8603
3249,6399,5024,8510,5024,4203,8985,4128
8147,5874,1393,23,6474,2009,6720,732
7943,4539,7517,1011,4757,8598,156,8825
4326,6526,9100,3593,3756,6681,3470,4304
7631,771,3109,7435,5865,9013,515,3041
4756,4879,5339,3150,1405,9867,1977,3336
5105,7839,169,8673,8023,3779,7058,2059
4487,3932,5975,7109,6113,7964,3134,3850
5485,4778,6619,1139,2566,8426,8934,5619
6815,711,7404,6544,2986,9486,5525,5035
222,3765,3572,6558,3072,5606,6292,4743
3639,8747,4506,1855,6104,1349,8761,6986
209,5204,7243,4328,5108,4045,5161,5991
7344,6971,1969,900,8982,2084,8079,535
6717,8039,238,3908,6694,3836,3004,1348
9420,3483,8930,678,7369,6434,8330,3705
821,8442,2242,4580,6734,1653,2513,9359
1011,7815,2953,8695,4344,9273,4551,6770
9731,2138,2427,5994,7675,4904,2822,7896
7998,5178,2725,4929,7957,609,9545,2727
3876,9207,4694,6651,114,7562,2368,8204
931,6555,4035,9642,4815,3056,4678,8553
8725,7118,5347,954,7599,2708,5285,754
7630,4592,7519,2508,4183,3279,5118,5541
4283,5871,4618,1760,7296,7433,1082,5511
6676,810,9893,907,2013,5524,7041,9131
2519,9776,1702,3024,978,5779,9149,876
136,5498,5443,3206,6551,4469,3156,9342
6832,9394,494,5328,6293,5074,4294,513
5029,1340,7208,4522,3040,8204,2467,9803
6305,5632,1611,3802,8231,1167,5591,6358
5050,5602,4511,9990,1146,6375,6175,5000
9600,3425,3894,353,6267,5260,4344,8263
5217,3793,3162,3223,2331,9666,2398,5897
4872,2624,80,3079,8800,3893,4053,6207
1473,3158,9536,840,2731,8282,6939,3744
5027,1529,4818,6170,5456,7752,186,8864
4483,7926,2566,6589,5545,3560,106,9210
7943,4308,3361,7138,1708,3825,8404,6901
4467,3433,171,5045,7026,4193,3685,5420
1258,3455,8251,5162,940,9857,1048,7911
9523,1073,1905,7204,3077,4428,9703,781
5984,7867,6214,5519,1823,8987,2621,8349
5784,4654,6980,971,9832,6582,2266,2791
6853,3952,6412,6922,5650,5556,3965,3147
7174,3168,3668,9602,6587,2699,5557,520
5300,3793,6836,5110,7033,7069,3830,1245
1804,1541,6875,2500,9739,760,8002,6124
8358,2184,5673,5295,3848,4008,9299,637
5658,3836,4958,125,1573,7003,4605,6259
2305,6116,2817,1803,6792,8700,5971,6572
5810,5817,6879,6113,992,3860,8727,5405
2582,6788,2290,3255,2318,3942,2304,8924
5690,2105,7471,966,5787,9878,1893,6876
7015,3583,5706,5279,2070,3231,9296,2928
5863,4018,758,980,9506,981,6938,3762
2934,575,4876,8139,1904,7935,6507,2381
7233,8664,4225,3385,3519,6968,1744,5674
2848,3769,9014,4619,1356,6076,6297,6098
5757,4187,4669,5638,4182,9035,6309,5938
8380,2929,5362,7388,5517,4626,6303,2612
3163,2780,70,5945,7665,6244,7367,7094
692,6309,1645,8462,4029,4621,6081,9106
8057,5603,2063,4913,2180,8972,94,3316
4377,6943,6468,3852,1569,5231,5272,3127
5224,2100,5057,4411,4113,9740,5084,2368
1963,3652,2425,9652,2097,4275,3703,6444
2936,4389,9195,5249,5205,5619,6339,1526
5072,2626,6983,456,2136,5958,5741,6655
5813,8300,6186,2227,8621,5086,7755,4291
5723,515,6987,2800,5158,4632,4214,9669
3467,8340,1560,8029,2700,3341,1279,8869
7692,429,7902,7043,3849,4278,6741,796
4014,4729,5115,2792,7018,80,5146,7323
436,9531,3108,6240,899,9779,3360,4764
1539,8522,875,8084,3156,4403,1734,9073
6630,2012,9427,5633,46,1441,5938,6156
1168,5131,3082,3560,5923,9065,648,3910
6679,5047,5486,7099,6781,5929,2009,5188
6843,7172,1088,4274,5292,6274,4362,6987
3512,8317,4790,2098,8446,7086,5729,410
8266,4124,3674,2627,9889,2945,1546,7905
4840,5869,5053,4014,1682,5609,2297,8525
5231,3093,8049,9259,651,6576,141,5731
4321,8810,3599,7501,1726,6680,1867,5299
9801,2181,406,6966,7077,6764,650,6464
5318,7260,7922,4939,5170,3836,6884,4
3280,4628,5609,2412,3977,8553,6443,5063
9026,6552,5409,2745,5248,7229,2007,1771
8134,5870,5058,7419,6477,4294,7289,4193
1980,7263,3134,7314,2317,9633,7090,5446
7339,3793,5773,2108,1348,9677,7127,6764
2731,7277,2943,9409,4946,274,1910,9197
7309,5201,5037,1525,8314,1201,4567,9537
9867,2926,4657,7160,2193,9711,1913,6695
1035,6869,1965,1178,9380,1478,9229,6831
1178,8284,1531,1252,7517,4551,7072,7077
7442,4314,4714,8568,2041,7367,5089,2208
7748,2160,2655,7955,2042,3923,9679,4560
4261,260,5051,9654,3769,6519,7622,6188
8503,2958,7711,5487,8153,5109,2983,3211
7688,3893,3043,7527,4443,5599,1488,5106
4101,7911,996,5146,1263,9661,4857,1992
8417,1836,5191,6158,2235,4668,5184,8915
147,5889,4748,6205,7774,1669,776,9022
8036,3801,3249,3068,1298,4374,7223,4165
2925,1250,1727,5172,2762,7865,7216,4248
7525,8279,6461,3973,4670,2779,3143,5307
2347,4214,4180,28,9570,4312,416,7981
218,6283,2692,4702,3348,5648,3907,9462
9558,6901,1441,9954,5954,4887,1852,547
5337,6719,417,4829,6806,8051,8200,2984
8577,536,7970,6303,2891,747,2950,8922
4351,4302,4213,1902,8012,1721,8061,7497
8866,1940,4943,6345,3590,5541,3556,1484
5429,3109,7660,4638,3396,5552,2032,2762
7485,2394,6745,5316,9501,1149,6172,1199
9517,5022,1322,6872,533,6071,6925,983
9480,2554,2679,3005,7115,1227,2832,4579
9622,2516,9043,1399,4639,3060,2753,4924
5920,8783,3745,7033,2500,5059,9864,817
6890,4692,716,2943,5953,9845,6729,275
3480,6497,256,2471,6227,2041,9336,7199
5072,4088,5391,3590,3363,3464,7704,5941
8069,3681,5281,206,3654,4835,4401,5678
2570,4761,3254,4160,7745,2114,6753,4386
1146,9117,4666,3345,2074,9330,7490,4650
2217,8144,9303,3586,5354,6039,3738,2951
6452,9928,2382,1373,3990,9663,2129,2141
8254,6538,564,8699,843,4956,2745,7830
6134,2188,6950,4435,1876,8109,5903,1472
825,2758,5352,9632,5690,7832,6029,3373
2032,5710,3501,8078,1139,2722,4635,9411
6229,5297,6004,6306,3030,811,7164,3395
7807,4597,2941,5367,6464,4457,1572,9004
7274,6887,3232,6667,3055,8212,3898,1530
6961,1335,7538,5763,8673,1316,5672,1730
4795,5355,3984,9215,6441,1989,6708,823
2106,6100,6714,3960,7422,8577,4528,5442
3010,6156,5010,6893,6037,5852,3985,5644
594,9800,4372,8799,3882,3139,6546,6461
4380,6998,2963,4514,9971,6265,7152,3595
6862,3472,5367,5155,9123,3867,2985,2300
6367,2416,9909,5748,3576,1501,7252,4089
7931,1321,9435,2291,9827,5908,4756,4976
2247,9870,5779,2864,3026,7395,431,4650
6374,8103,3189,3645,5846,7258,1224,8543
8627,3740,8637,9677,5861,5678,4271,1466
2992,6240,9173,3709,5434,6858,814,6484
3328,451,9705,4049,9848,5669,7071,5290
7330,2092,9218,158,8149,8820,4470,2560
4884,7120,332,4964,5492,2577,4974,6465
2784,1495,4863,7924,2542,2683,9367,4331
2500,8752,5659,3883,5260,5071,4160,651
5844,5932,7056,4194,8904,7243,745,4546
3336,3255,7940,972,8805,7063,7731,3841
6326,5888,2777,5913,8274,531,6050,6838
6916,7151,45,9409,4878,1541,9058,2730
2167,2295,7612,2206,7853,3093,3360,6760
5357,9171,104,4142,9217,575,8230,805
9610,6923,3886,3028,792,7167,3052,4426
3852,3380,330,8292,2572,7357,5660,8790
8670,677,9251,4961,906,6583,1523,4725
7319,295,3831,3503,3253,6563,6523,3861
7731,6021,2610,1770,5099,6732,4225,2253
4387,7047,4573,9768,3863,5109,5361,3996
2033,3339,7024,7529,3552,8243,2820,3339
3506,9482,7684,5246,2976,9593,1550,2658
71,8188,839,9859,3961,4699,6177,6112
3181,2479,4490,6507,4375,1932,1927,6733
9293,4060,6029,943,4913,5708,7743,3339
5233,4581,8005,7378,4016,1973,5886,3151
5544,6296,1874,9927,9609,2239,3802,1319
8312,4224,1461,4778,6945,5348,8987,570
4444,73,6828,5750,3426,8535,9585,4095
7294,2485,7170,3359,4014,5892,5358,5807
5307,7172,9111,7900,782,4844,2093,4639
8090,2918,5071,7210,5403,5363,3126,2660
7540,723,4963,5279,6375,6356,623,6711
2575,5716,6101,7862,2096,2053,6236,7496
3665,5373,2601,5468,3110,3431,9703,4613
3187,8013,8855,3657,5718,1270,9661,514
6985,7340,3714,6746,2406,1667,9077,3925
1542,6787,6879,4670,1437,7506,9502,5731
4245,4583,7191,4811,9013,1762,5353,7112
8284,5149,4215,3216,2192,3881,6560,1309
4495,4628,1777,9502,2385,2662,9566,5845
2368,5333,1062,5466,9707,2170,6693,8710
9334,1510,4612,7291,2939,2859,5381,6833
1110,4337,4600,5165,3338,3471,8633,2318
7017,6966,4817,3935,1022,6442,1773,3170
4526,4497,4121,769,8876,4504,3350,5018
2836,4564,2820,8516,6736,5335,708,8961
6696,9624,2959,7491,3188,5686,1169,2431
4792,4507,7043,8171,3756,3947,8158,1527
6754,8291,441,4475,8349,6864,7603,2205
5139,7359,9087,3256,6809,6994,630,7438
7515,1816,7052,5823,4441,4298,5074,3395
6359,5365,2485,5597,8070,665,5263,2839
7409,5074,6413,6054,1435,3558,1746,5130
7766,415,3025,9244,2374,8498,6062,3215
5117,7398,2146,7324,1625,8740,435,4545
7058,601,5939,7283,1627,6648,452,8717
7149,458,5298,6638,3378,9694,2675,5008
7705,1811,5266,7225,6084,3576,4460,7147
2345,6335,884,9775,871,4523,6781,8886
5472,6789,2813,7824,7318,112,8232,2539
1842,9157,1669,4651,3062,1388,9643,938
2833,3740,4813,4399,5995,5289,7645,4990
6146,5344,411,2930,8807,4169,3589,9622
8978,7529,2714,3371,326,5982,8001,3609
9745,5960,1162,2867,7078,2026,5562,2885
3429,3920,7942,8310,672,3372,5174,9728
1086,4885,7173,6704,4781,4727,8979,4574
383,2849,7417,8794,5681,5746,2746,7852
3859,4319,3016,3645,9617,5366,3050,5809
7522,6,7390,9427,2145,6587,2341,415
4254,7684,3888,8716,1845,7113,5497,2984
4197,8645,5999,3368,4382,7315,6590,584
643,9890,264,9651,7595,5434,1177,5332
6321,134,5170,9748,2936,2460,8798,6155
1277,8809,1968,6194,8687,3708,3964,9774
4664,9098,2921,6337,7941,9306,1565,5899
2992,8036,1603,7359,9900,5650,3868,8185
1540,327,8733,5805,5953,1926,5730,9394
757,8513,4548,4501,3652,3916,6450,4116
5196,4744,2127,6057,4643,5025,1749,3953
6696,1197,1776,7604,2618,6562,4272,2293
2273,6420,6661,4552,5113,1441,7867,8251
1213,6409,6420,1792,4318,8997,746,9529
3361,3146,391,5256,9480,4768,4243,4162
2708,1797,9377,5323,9509,1155,1740,9961
634,3165,5345,2183,8231,1643,7597,7480
3040,7566,5641,282,9762,1209,6794,9037
6691,4016,4900,7085,999,5178,6097,2467
659,8081,5494,5699,8615,3756,3231,2580
2715,7764,1032,6258,4807,7996,7236,2482
1805,9418,5712,427,3600,5904,5801,5716
7652,6201,4417,8334,3772,2112,3208,5895
5691,5218,6924,8429,3393,180,8326,323
2020,3153,9198,3839,2583,4811,4912,8658
6614,8292,3388,4469,9678,2127,2309,6632
7937,5899,3101,5805,6791,8088,6420,1506
2702,4415,6511,6590,8840,2453,4918,1186
3034,4638,5611,3313,6742,5894,877,7941
5522,307,7145,616,9757,4176,3963,5816
5806,6469,4010,9495,6340,4518,1523,6692
9176,762,7092,6795,3885,5572,3941,6535
2379,1638,9642,2433,6566,3246,1931,8902
2416,5762,7072,3572,1746,1660,7394,6987
1884,7848,5848,5747,4060,6437,7865,1732
503,8193,643,5822,8175,5307,575,8672
6160,7780,1943,9573,7187,5280,7491,1716
3884,5050,2166,5441,1311,9716,3666,9752
2705,4365,3377,8454,1981,9904,2506,5881
8308,6586,3935,6957,544,2750,8831,1481
2224,477,7811,3309,9231,1201,4294,7104
4965,3986,2594,7715,9809,1814,4769,4865
1922,8213,5446,3098,5807,2010,3845,8384
5454,9766,7516,1255,6505,5460,4306,366
4228,6592,433,3586,8350,261,6460,9700
3778,1963,8862,5945,7839,6984,657,8450
5472,2095,4927,7733,3482,3947,4925,6432
4071,2657,5430,8262,5572,1492,2246,9472
3273,5234,9835,5980,1542,8213,3747,1414
5507,2224,8759,2691,6485,4990,5286,4415
4582,9920,3383,7372,3924,2195,1108,7801
3277,729,4189,6683,6808,5121,9886,3861
8407,1480,535,7286,2283,9660,5161,2554
161,4310,4782,7520,3850,8085,7044,5821
432,9667,3733,6461,4146,5831,4152,7590
3357,9372,7483,3183,6908,6343,3017,4983
3755,6577,6749,5968,8276,1635,3566,6446
3991,2204,7617,8764,2332,6549,952,9417
7308,3331,8264,2918,8673,4073,4761,5862
6636,7977,1974,7557,7253,268,4507,782
5335,2541,6158,6159,1608,8227,6994,3296
6073,6114,2619,8847,1841,5167,8728,1934
5036,2512,7310,5466,6584,5721,2950,2462
215,7569,5888,8708,2884,3253,2638,9134
3845,3911,9818,3843,2086,9043,6191,3519
7300,7518,3195,9545,72,3262,8066,1498
5379,3448,5829,4641,5363,7598,4816,5583
3186,2446,7877,4306,4958,8371,5107,8456
6242,170,9059,5530,6304,6608,4677,138
2381,7714,7985,4017,6528,3340,7256,1297
7726,6938,720,9066,2728,8356,3110,295
7744,6365,2400,5682,1328,3130,6002,3269
8361,3755,354,4500,4413,2152,6468,3791
3835,894,9379,4790,556,8038,7676,6978
5695,4308,3337,4725,2128,4679,8559,7348
7287,6080,1732,8228,196,1711,6988,2662
9163,5714,5354,6923,6379,1163,4339,592
3643,9000,5994,5752,7702,3682,3805,4308
994,6201,5263,8346,558,5474,5534,6585
5221,2964,5146,9142,3716,7387,7240,4999
9761,822,4924,5058,220,7192,8838,1477
2072,7266,8432,1344,6534,9683,1982,7982
2764,4188,8771,2045,6193,5036,7314,1351
3032,9179,6824,7735,1578,4949,4382,7724
3108,8729,2717,7940,9160,5698,461,3558
6791,8921,4514,7952,8032,641,3521,4045
6270,5691,7477,2132,9430,4535,8467,1744
6707,2081,4138,4191,1445,6655,4247,5328
1424,3267,4693,6858,4127,1149,9107,4634
6085,2099,9998,156,9632,2528,9164,1930
6022,7622,551,5454,3243,2883,4275,1710
104,6435,1391,7268,3688,4914,5974,7554
4202,1464,2434,3974,8882,2535,5772,5170
6370,3932,2264,3163,7611,4831,916,9515
1940,4373,7162,7472,3716,1747,6341,4574
4695,5107,7817,1685,6376,4535,8134,4762
4216,7482,2080,709,3822,9623,6024,5647
5282,4776,6651,4309,2526,6050,7836,5661
4722,8450,4212,6253,6495,4430,8828,2202
9496,1644,9369,3551,5640,6652,5745,526
4232,1587,7293,7900,5446,2593,2818,9813
4255,3402,7803,2190,9610,244,7693,7899
1593,6961,3593,3764,7379,9191,1389,7895
3008,7679,2294,6827,5106,7876,5222,5286
5796,8767,7151,4045,1411,9615,546,4187
9822,2525,4851,3201,4805,3652,2770,3028
1235,3377,4498,4355,9420,3615,6811,7451
4714,4252,5846,676,5180,1972,8313,2248
8249,3017,4222,6357,3828,9963,1085,6475
3254,3289,9949,5222,5639,6368,218,5408
6256,5960,2095,6267,9610,2106,8341,6190
6797,6075,6348,2965,5890,7414,3233,4843
7835,9347,2195,512,6825,3264,6284,2537
4164,8304,685,4197,7970,4232,3470,6038
1543,3101,8081,4648,2652,5494,7637,5545
5275,1322,7875,3422,5899,5479,1687,5262
9440,5026,6016,7254,4689,6205,1507,2277
9064,1811,4127,6183,1271,7107,9965,1747
1486,2513,5809,3303,7440,2995,6801,4493
7927,5548,8958,644,8905,754,6162,5067
4088,4169,6907,2487,8551,4975,7570,1422
681,4428,9726,4385,2225,4487,9509,4287
6367,5689,1731,531,7859,7489,6453,446
2316,2979,8335,4101,6435,3634,6129,5332
5460,6022,9336,7724,3939,810,7763,950
4673,8765,5259,6965,557,5548,8273,180
