2000 7
6627,5396,3624,6704,3684,1426,6303
864,8175,7734,2915,6693,3265,3414
1932,2986,4824,7881,500,3207,7695
3519,5203,6962,6737,9298,2952,4075
7307,8284,5848,6244,339,5487,6177
2601,8641,5471,5143,580,9964,2333
8941,6628,8115,3450,4773,1490,4683
9751,6153,4075,3751,4811,5747,4127
9862,4080,3878,4153,5540,3242,7300
8173,4356,6837,5805,1026,6805,4160
5635,9794,7323,3401,246,8206,3303
3756,5096,5718,6891,4064,4491,6049
3214,1885,7706,564,7636,4870,7828
7600,2301,7987,4208,2723,164,9986
1037,6398,5255,1662,6011,1261,7916
916,6065,8581,1882,7296,6828,4187
4316,8710,1149,8385,5207,1233,4330
9376,174,4427,4283,7385,1228,4866
5125,9011,3954,5626,6026,4249,1564
2833,6103,4790,2544,6633,2929,5156
9813,2557,3046,3401,9193,951,1399
4890,9439,9415,1078,2809,6894,4528
3668,6554,7209,7503,303,4884,1593
5049,3838,2924,5042,8243,2063,7468
5687,9828,4963,3670,6184,242,6563
8631,2245,5532,7045,5237,6355,6084
2464,5069,6577,8401,7631,2935,4122
6557,5332,3815,5342,7121,6199,2733
6928,372,7217,5543,2274,4853,3537
3539,1044,7458,6229,3746,5026,7530
2749,4725,15,5051,5580,7700,4934
8539,6463,2746,3734,5895,3364,2297
5106,6759,4431,4712,2185,7024,1686
1745,8836,4129,5242,4124,638,7984
6271,4023,4682,1638,9265,7299,4126
8662,1008,6638,5954,1837,8331,1770
83,5631,9753,2960,1279,9469,5118
8245,6406,7404,810,4392,6147,4875
9580,584,5535,7678,2639,7963,3400
2097,588,8373,3467,8852,1914,6868
8917,5907,1561,3457,4143,8571,2004
2404,1559,5419,7828,392,8327,4630
7324,2669,4773,7598,2530,2246,8829
500,7874,3738,6043,2931,8184,6218
5806,6014,4319,4270,5677,4810,4720
5170,9420,3145,3813,9648,3374,2567
5692,4536,2039,6829,218,2680,8563
3615,8503,7338,1757,1360,5197,9818
1562,6933,2361,6690,3051,9820,855
1582,3011,4777,7557,2712,4333,9176
464,9730,627,9180,8625,1679,7807
7832,6749,2907,2250,5346,9815,990
9664,1117,9651,1018,6878,827,9818
9050,2513,5406,3130,1854,9519,2742
5189,131,5204,6062,6591,5429,7499
8168,1569,1373,9066,4176,5488,7224
1088,5934,8588,2446,2046,9990,3333
4734,9843,6101,6998,1261,6496,331
5904,2117,2431,8024,8295,3300,3925
9648,5014,3882,2823,8745,1616,5881
8972,1422,8288,1961,3404,7877,6
7414,2759,5440,3030,8789,3422,5082
5275,2154,4744,2952,7384,4504,4422
6872,3047,7774,4433,7837,3006,9208
4225,9090,3894,7050,3906,7865,1
2081,4337,8968,4419,4471,7870,894
4505,3256,2751,8257,4152,8518,483
5511,9233,1205,2560,6939,7592,1666
7401,3831,1776,8277,5133,4757,5153
7571,9456,2919,848,6965,3267,2528
7806,3263,1783,8331,1533,5823,5382
4790,5249,9164,7711,2352,5131,8862
7845,1262,7966,6243,72,5506,4438
7188,1824,6941,4371,8946,1815,6941
9262,4854,7746,1582,3357,5745,790
1488,3255,4946,5712,3142,6684,7655
2495,8403,851,3923,6008,7316,4241
1436,9141,4136,629,6501,5250,7215
5145,9514,6021,6582,4744,7756,666
1378,6888,3398,4362,8102,3131,5403
2700,6856,7565,483,7793,6056,7461
1130,9747,5376,1153,1890,7702,3307
9527,5998,2239,5143,6622,7266,6217
2244,4912,7059,4539,3443,4854,9183
9642,2681,4167,3790,9099,1084,5617
1227,8544,9026,3902,1437,4188,8298
2263,9313,8532,1865,1137,7062,5971
5971,5791,1182,5383,6389,5480,5050
5661,8200,8928,160,4807,6217,3546
6747,5817,7787,6731,6333,2541,791
1541,6358,6661,9499,4799,3204,5379
3942,4521,2779,8293,5137,213,8718
2020,2607,5131,427,5823,8790,5110
2375,3782,4385,8601,2197,3600,9937
6543,4646,9879,480,9649,2522,487
4104,6075,7033,8414,5209,5080,5710
5520,6817,2782,8033,3202,7560,289
4056,4960,3938,7678,4513,9804,5992
7453,4557,1710,4270,7186,4198,4251
4437,382,6644,6448,4576,4690,8292
1751,6060,5843,1357,5999,997,6703
3247,9518,4160,3992,5927,3106,3427
1680,9338,5646,3532,3113,4945,1639
3990,5727,2773,8678,3205,4730,4661
377,7490,9244,290,5813,3414,5433
9651,4840,8253,3165,3836,1121,5782
632,3203,7663,3884,6488,3345,7350
3792,4964,1421,9552,6999,3398,5559
5992,7097,6916,6919,4891,659,2882
2936,801,7222,9885,4746,1969,7828
4121,8347,3717,5450,2675,7602,2885
1354,9629,2756,5127,3100,548,6203
7022,6861,4510,6694,5432,8993,1033
6632,3904,3992,6377,125,5647,8414
9088,751,8966,2357,4269,6129,162
4915,6323,3659,5439,9233,3853,2390
5225,4063,1440,9997,1950,8240,6149
8540,5803,2716,5852,1691,4113,7609
3214,8529,488,9898,4288,5579,5364
6890,3158,1174,6027,3932,8629,5408
3715,7278,7211,1710,4860,9185,1009
2646,8662,1532,7414,1529,8378,1162
570,9575,473,9962,8973,3155,4846
7708,2036,5180,3813,5742,8453,4827
8698,4554,5323,4299,7719,1442,4327
8974,4053,4473,4009,4490,6279,4339
6528,7513,2409,6440,5647,2505,7361
7315,5491,2687,3189,7161,5788,5457
8386,1499,8322,4213,4376,7664,4670
8232,2630,2783,4199,5715,4441,4235
2756,5182,3321,5583,1243,7719,3995
3345,869,6473,5891,6368,4803,6600
340,6011,5010,6172,5774,9919,2665
3523,7792,4186,1423,9964,954,5769
5485,2367,5128,5037,8322,4319,1874
4514,4618,5463,6329,1186,2987,7944
8697,835,7928,4400,7160,2889,193
6074,320,9186,5848,511,7903,5201
5186,7988,7900,5,7677,4015,1847
9743,5995,232,6928,3361,8654,4000
6150,3644,5831,7973,5647,3102,7326
9121,2997,7198,6678,4976,651,4843
1939,9295,7126,5496,5002,6096,4786
5707,3809,6552,3726,6972,808,8874
4659,7726,7078,5724,6048,3683,3941
1941,8712,9927,7,5742,8606,650
8662,3960,5257,5087,6775,2135,5025
7566,5132,9663,4624,3281,9146,2378
6757,9047,5426,2748,5921,8747,2010
3704,6139,8332,3600,8065,1974,4578
3933,813,4504,6441,8834,254,5234
387,4162,6542,5281,1695,9471,9596
1337,8189,7338,6343,5932,3568,4556
7607,2438,498,6875,4914,3954,6488
5505,5459,5851,7671,2737,4188,6079
321,9828,3100,2547,1506,6586,2436
5456,536,3517,3936,7899,5090,3777
3218,7067,2144,3519,9857,3804,7471
5337,366,5623,5094,5264,5606,6476
4620,6806,2325,5936,4323,6922,4107
6910,9441,4707,3340,1149,2286,3153
3326,2224,7095,6821,6911,5335,6420
909,7700,3555,2663,7952,8704,8201
6155,4042,3755,128,6788,9142,7315
7041,1600,9020,6155,1790,6346,6481
4612,1182,6775,5123,1666,8654,4539
7606,880,6849,8655,8043,5621,2062
9726,6100,5505,3626,3681,4653,5611
5298,5009,3692,8827,5448,5476,2257
9826,679,1871,6772,2404,8572,2052
8755,2536,5177,8721,5118,6861,2512
5195,4504,5071,328,6743,6436,5262
8566,2582,4081,4982,8858,5106,2881
678,9765,3074,3255,4789,7788,1203
1426,7851,3216,4523,4269,3614,5664
9152,4911,3131,7861,3112,9622,1508
3780,5192,667,7469,4960,2775,8777
1668,6021,9702,5065,2904,5956,9039
1011,7086,8581,2214,5463,4675,5649
7068,9579,1188,7275,846,6145,3313
5869,5013,4277,4668,5188,3909,7923
1945,233,6320,6618,6989,8142,5351
3865,7636,2057,7445,3670,5908,1161
7764,8058,157,4958,7474,3106,3206
7413,4798,539,1334,8072,1516,8665
3632,6770,7657,7629,3559,1959,6801
4611,8526,6734,3548,4002,919,5494
8340,761,4165,4356,6180,2577,1448
6577,3524,7299,6112,7503,2919,8167
2376,9262,7189,3345,5773,2552,7702
2765,3587,9380,5637,1913,8003,2535
705,4700,7786,5900,2171,7212,9433
5069,7915,91,8828,7272,904,4444
7274,2232,3827,7353,7730,816,4595
3124,7870,1008,8659,3807,5233,428
4689,4415,5791,7615,7464,1960,7541
4415,4024,8834,957,5281,6211,2599
266,5030,4972,8819,4791,8656,6462
2855,3203,7267,2631,5121,9344,2350
1859,6606,7399,6203,4790,2066,2475
3283,8173,24,7161,8949,84,4976
3036,5510,8104,4484,4813,1195,6705
4836,5121,6264,5514,4111,976,8929
7490,6469,4836,2386,7742,854,8668
2448,4919,9723,6074,5260,806,8010
793,4608,8168,8581,4600,7881,3687
2152,4356,7623,5023,5784,5431,9178
4002,4908,3066,2363,6942,7621,6559
6731,1960,9146,2952,4798,8941,1335
815,6564,5111,1750,2983,3321,8606
1118,7263,3244,6456,4675,4489,5901
749,5860,2441,8729,4823,4506,5839
9788,3612,6821,4375,8957,2030,2380
8274,1934,4112,7354,1641,7382,6332
810,4006,4703,8259,1395,9293,5814
459,5075,6631,3082,4172,6843,4404
4885,6465,4943,2390,8328,5342,4133
3193,9341,2643,4950,5021,6240,8525
8141,7725,3178,9217,4105,6203,5461
3921,2251,5166,4394,2672,6813,6540
6209,7644,5727,4879,3638,2109,1962
6477,934,6566,2833,4166,5857,3195
2491,8024,1663,6438,9029,2268,6757
3558,9600,6458,10,8424,9841,1884
3211,6285,7616,4900,3637,3389,8789
7928,2628,709,8697,1195,7865,2889
3871,1325,5494,7994,9309,5026,3839
6035,1013,2441,4503,5640,5813,7885
4909,4909,9951,392,7827,4735,8601
6534,7189,3550,3553,7606,773,5621
2040,3861,2792,9707,3724,2877,7988
8793,9140,4369,3185,3133,6250,797
5216,9203,3194,8694,7750,252,1951
2408,8589,441,3274,4797,4954,6619
752,4715,7223,9890,5219,559,9623
7462,7570,3795,9368,2774,8101,2094
2686,4211,2835,6473,5560,9752,4258
5935,3215,6497,4041,8135,482,6362
7458,3836,5859,7290,786,6646,5815
6344,8383,3577,1748,9295,4327,1298
1782,8148,6013,3529,5883,2612,4702
5035,2739,8256,5062,3018,5139,2004
7640,8409,1017,3983,9379,5062,2684
9831,4204,5145,4055,7289,2152,6588
3152,1741,7064,6857,1798,9626,3766
2712,1779,7444,2938,8384,2365,5723
1008,6498,3954,8056,4153,6956,6366
316,5250,5186,5917,8533,4375,6018
5877,37,6960,1917,7397,7082,5254
9007,8130,3688,2460,2574,7724,1204
543,3596,5507,7435,2659,6970,6430
1034,3420,7458,6826,2674,2329,8567
8663,3044,8536,5527,3908,9557,515
1041,7906,2,7957,3153,5506,5771
5233,4667,8334,9655,2972,2701,6257
115,7453,764,7621,5460,1135,9076
8377,3971,2329,6455,109,4616,4271
5304,7352,4229,8989,6286,4287,2977
9081,9567,892,7466,1127,6754,4224
4557,1565,408,6389,4660,5915,7894
1238,8934,5815,1907,5155,6929,3890
1631,5796,3518,856,5790,8939,6298
6707,5011,5212,6039,3589,5972,3614
4771,64,4420,9648,6500,947,7338
2394,4813,5674,838,7045,4995,4615
5718,1084,6564,6537,4570,3922,2081
6261,4590,1942,7562,9694,6354,1554
5222,4085,7302,5483,4170,4052,9958
1548,6087,5326,939,3905,5549,6491
9451,6613,34,3421,6506,3602,6198
7969,4837,6676,543,7047,6450,2554
7441,409,8920,1206,3629,7900,6179
9166,7609,2715,4703,3510,1550,1523
5649,6054,3485,7319,6163,6101,4578
7837,1771,6299,568,8255,3262,8988
678,5797,7210,2657,8671,9123,6102
765,8787,3997,7518,1785,6920,4656
7167,1253,9773,3933,2337,8592,3199
1764,5498,7994,4219,3304,6296,3095
5616,2379,1888,7981,4276,4101,5364
9774,7633,3352,3524,4925,3329,3449
6268,4882,1011,4885,2583,5719,9819
6955,8425,7202,1520,8889,4390,382
5888,8589,4104,4797,4444,3498,7759
2429,9409,7234,5495,2933,303,5693
7540,8328,1421,7052,6094,1953,5146
2465,5626,6745,1394,9918,3496,8621
6012,7871,2063,4859,7758,1752,4247
2761,9003,5133,7167,74,4838,4960
5220,67,4587,7425,4795,5850,3300
4966,4097,7339,7341,3940,5639,4302
6428,7202,8533,841,1064,5183,2302
1981,3474,1595,4671,9285,4891,8558
6719,8483,2454,2778,9563,1648,511
1635,6678,8669,4461,5754,4903,6772
7084,9618,4105,1809,3005,5421,398
462,6634,8590,66,9488,4708,5339
585,6099,6745,6843,5862,4115,8831
5547,4580,8903,4976,9759,1048,5370
6937,6077,7100,7063,7527,4181,4460
5373,803,4157,7774,4234,5252,3323
8899,1550,7975,2319,8924,6573,3552
5055,903,8616,3363,6813,3595,6205
6307,6145,6363,94,6383,6578,2094
3251,3760,6874,1812,5554,5183,5792
2387,4277,8497,487,8884,3869,3486
226,5536,5666,9223,6004,3250,7764
2849,2689,6516,5231,5924,811,9920
1619,6385,4802,8036,3048,8532,5144
6300,1044,9996,1532,5231,9522,4203
3130,9545,3786,5152,2613,6720,6531
8324,5864,4310,975,8485,2125,5421
4484,9517,2151,2045,5687,8378,6748
1435,8638,1258,8918,3194,3439,2265
7809,8093,6525,3393,531,5648,4717
4418,9961,5343,4833,2650,5127,3707
373,8499,1360,5877,3671,6736,8215
7751,1172,7872,6671,508,7290,3621
2018,6699,4688,7711,2481,5255,7526
4776,4024,4323,4617,8852,2340,2243
6450,6703,3833,257,5972,6064,1288
7320,2614,4688,7733,1387,6588,9471
6722,5041,5387,4058,2713,594,7122
3861,1285,8875,8156,2825,7419,7604
2084,4381,9449,1869,6026,4843,2526
4193,8000,1421,7921,4371,2931,7358
121,9195,8724,6252,1111,9351,3523
7949,2920,4762,8661,2051,68,7918
1353,3846,1873,6715,8221,4780,7010
6090,4671,5808,6050,6465,4995,1425
233,6232,6182,5735,4722,4944,3656
2184,5286,1637,5206,9795,2642,1823
2351,6664,6930,1719,6225,4631,8139
3064,1474,2299,9341,5431,4325,5833
3911,9540,6426,714,9329,1427,3894
4310,8029,4111,1498,4621,9254,3605
3329,5287,4578,2116,9507,2042,8888
6109,8773,5392,2164,5905,6155,1434
932,2722,8667,2093,8316,5171,5693
5721,4466,8448,6948,7241,6129,729
9503,6932,5388,1913,7372,5053,2934
9528,9067,5699,743,9623,4338,388
2436,6685,3120,5089,3007,9432,1858
5735,6093,3740,1117,8798,2703,6620
6282,6446,5969,8979,1780,5542,2531
9978,826,7009,6214,4646,4234,2733
5683,6611,4162,1272,7672,3622,4371
1340,7752,6127,1854,5446,4092,6331
9677,7557,2023,2239,9528,8436,841
6573,1618,8415,5469,4661,9526,2683
3042,5601,3005,4352,2143,3725,4761
2839,4594,3067,3255,6395,1863,7573
7487,1077,2826,4876,6721,7787,4683
6288,7904,1039,4673,8853,5261,2974
5249,2575,4352,5677,3476,4246,7166
3725,4647,8109,3183,7227,9028,1831
4415,9389,6415,8246,1869,6230,929
3347,4487,4091,8468,9469,2702,5634
5289,1706,8783,5269,4583,377,8232
7316,67,6788,6658,1591,1370,4013
7752,6187,8165,1456,9809,5532,388
6081,1961,6445,4013,3615,4562,8835
5920,7510,5013,6288,940,3355,8346
5277,8670,2512,6122,9272,598,2174
5770,1842,7118,6574,9040,1631,2002
1877,4952,4933,8342,3683,7282,71
5097,1216,8524,937,6324,7500,4788
5447,7904,758,5580,2331,8394,106
5399,275,8972,951,3226,1425,9565
9990,4952,7608,4216,3922,2301,2745
1293,6454,6083,4260,1468,3223,9326
416,2040,5287,6326,5857,9222,5565
8220,4158,5153,6387,861,9959,462
3361,4222,6251,5396,844,5651,6990
2884,7172,8960,52,7480,7846,3396
5006,7012,3847,4233,3745,5868,4704
2638,1459,4668,1795,6573,8033,7370
7487,1228,3838,5123,9222,8461,2791
3746,8742,5271,229,4469,4915,8937
2941,7197,8349,3687,4972,3968,2464
8738,4208,2491,3465,6104,6746,2993
6851,2732,2664,6131,7555,7095,6945
5929,5664,3169,7961,4141,3090,4565
819,8285,4980,133,5538,8101,3724
5468,9823,6393,3103,3108,7263,999
9535,4153,8324,1340,3582,5628,6480
8599,2541,6281,3318,2228,7017,446
6232,9778,1200,7085,4517,3062,4132
5378,9537,5241,4852,162,4130,4255
6575,3549,4387,1596,3695,5844,8676
6208,4260,4505,6845,5832,8929,5987
4025,7352,3761,4234,3040,6759,6591
7464,6237,264,2905,7255,8694,202
7001,4292,3447,2885,5936,8158,6446
2895,7425,384,9866,4881,3976,31
9393,1657,1414,7020,7498,182,7576
5642,545,5126,3593,5511,3067,8775
2910,6315,9432,2721,4244,3677,6838
6753,5026,3912,5149,3192,9432,3122
7334,5899,3069,7554,872,6395,1678
4279,6737,7301,844,977,5439,8056
6409,1540,4480,5956,4649,4125,5870
3557,9886,4796,3466,215,2637,9742
6379,4360,617,3668,9301,2456,8740
8050,8703,5016,3605,3981,2794,4068
9414,1373,7005,6702,3962,5109,3629
2573,1062,7070,5886,5841,6374,6063
7493,6223,6090,2669,6934,5613,5609
5867,6438,1044,3246,4492,1763,6224
991,7872,4873,3812,8343,2408,5238
6658,256,9203,9333,447,5485,2703
5210,3498,3058,1347,8439,2573,7241
8066,3017,6305,6559,9469,769,2469
6655,5606,6072,6084,7259,1420,1685
7300,1795,9027,3661,5584,7519,4304
7010,6916,3848,7461,5438,4254,57
7158,5275,7896,2625,2563,5023,4200
6945,4775,5847,5218,8479,3957,2910
5690,3240,3721,8019,5081,6059,6935
4080,7397,397,7031,2305,6816,4493
7501,6568,6046,1604,8952,6994,399
6993,3820,2764,8735,3093,8568,879
3432,5914,3822,3785,9347,6350,408
7852,7524,6359,1799,1416,3246,6751
8536,8225,4593,465,3388,9305,1735
8930,2509,8960,4981,5089,8736,2031
5238,9483,5548,2583,3868,6521,4036
5300,7268,3279,6027,7384,5341,341
5050,5239,6716,326,2550,6081,8060
9570,3890,8674,3047,5242,1670,1457
5940,6938,2175,6467,7016,4895,5113
3831,1497,5585,4899,3957,8802,9155
4386,5824,2287,8733,693,8372,3072
9289,3699,2377,3299,2638,8741,1637
8702,273,5927,3931,4968,8154,2685
2145,2294,6495,2465,2500,6390,4029
2123,8570,7382,2306,7442,7449,2295
6369,529,5825,3435,5031,6401,9967
2369,9206,5509,5900,26,9157,2872
4905,5101,4428,5751,9535,5962,5448
3326,3317,5449,5251,4426,4960,9297
9291,4355,3566,394,8104,5799,2414
6172,6180,5221,4204,1168,7475,1465
6806,1390,1969,7489,4229,4342,3745
451,9219,3765,8636,2229,9522,5350
5450,3196,6622,6495,2911,5824,2814
5103,6480,4619,3705,1144,9984,1402
3256,8802,2814,4535,4981,9116,2470
6243,4649,2872,8380,2050,9331,6567
6164,3488,4033,1729,5866,7173,4334
5295,9125,5315,1997,4996,3824,4237
6031,6848,6083,6111,6445,3726,3510
1404,6529,1186,524,4584,7939,7628
1123,7603,5676,4619,3771,7917,3338
4807,5615,9665,2600,36,5132,8025
8522,1220,2415,6364,5916,3095,6095
3118,3448,7120,3114,2034,7606,4227
3225,637,6920,5861,7342,2992,7105
4240,9688,3433,3396,5435,5496,6576
7579,9007,5298,712,7244,899,2181
2768,4300,5997,5729,9490,3117,3991
9719,1700,4367,7994,4766,1370,4300
8127,2259,5437,2892,2848,2101,5378
3878,2855,4368,169,9867,4206,5638
6062,829,8255,3229,3878,6202,5439
6189,9921,5510,7948,1496,3573,2528
3904,3459,5808,5878,2826,7734,7093
8234,4772,9301,4529,1692,948,6635
4538,7471,3089,9016,3168,4009,8050
6947,3659,7972,544,8487,6865,2592
5438,9602,3410,281,5327,7342,2122
5193,7408,357,3418,9594,1371,6842
2944,5846,6710,2609,1685,8458,4168
5800,4818,6824,2610,1899,7797,2221
6451,9828,2862,8103,5848,4318,2438
6023,6988,1944,7944,2794,3211,6949
974,8754,5923,4982,1770,1338,8671
5003,5079,2335,9072,2732,7651,1369
2564,5941,8396,1425,7600,4464,9176
3047,4295,7047,3728,5843,6059,3813
2586,8744,7824,729,6984,7460,5035
5874,1358,9301,3423,9402,4133,2015
2789,9643,7410,3587,7880,1952,3928
9115,4054,5545,2039,8252,3495,654
1663,8111,7539,3562,5798,5947,2403
2453,2911,4089,1850,4073,6118,7250
4793,8702,5902,221,3886,5035,5537
4571,4529,1863,5524,3885,8130,5682
4239,1451,4894,5254,7549,3602,8532
9929,284,5278,3455,3887,1419,4421
7154,5482,4232,6717,1384,4316,5831
8426,8427,1189,9753,3744,3292,693
7880,3560,3458,4442,6250,4968,4233
5959,1905,7618,9079,2589,4598,2505
3643,5003,4570,8576,5894,5098,8391
6819,8562,938,4458,8466,1410,4337
8385,8855,4655,4312,5664,6105,2215
3613,5345,4711,5086,2935,7489,2793
711,9721,5743,434,8203,5961,5361
15,3185,6148,2465,7467,8097,3891
5477,2680,3526,9952,764,2141,6019
2442,9734,5428,360,5575,4757,8137
7280,920,6997,6580,3228,6182,732
2184,7140,330,7245,1640,1928,6313
905,5680,4401,4729,4932,7664,4187
6060,3193,6417,6754,54,3812,8676
3196,6419,4773,3179,3893,5310,9003
8723,35,7128,4644,2728,6439,7268
6903,67,7948,3299,4368,1134,6434
76,9070,3631,3153,8984,7159,5643
6147,6886,9818,2015,5419,1886,7581
6466,9090,1615,8922,1082,1554,7357
442,5025,6849,1647,5472,6876,4816
1813,8319,3978,1441,9894,8823,5810
282,7657,5312,4550,4669,6951,8925
2405,8616,297,3539,4171,6432,5498
3080,6341,8338,1994,2552,5247,5637
5981,2624,9888,7960,1725,8194,5484
5525,8599,4035,6291,5986,181,967
8564,9156,2594,3321,2204,3419,4436
6071,4184,2147,8665,1010,4998,8242
5577,5239,459,8348,3532,9622,6398
2976,9520,3469,2532,1032,2738,7413
1263,6806,7556,4173,1888,6485,9195
3861,4729,5668,7474,8526,5027,3061
5939,4336,6227,4284,5668,2010,5966
5722,4341,8924,4517,5497,197,8517
1809,2044,5578,9321,7599,6718,4455
5025,4960,4908,8800,3057,6708,6860
998,6722,587,6573,4948,9062,3095
8532,2647,9415,691,4695,4249,7333
