2000 7
3798,3754,2063,5758,9179,1857,1988
2822,3768,5777,1730,5026,625,1048
1182,2272,5344,6295,7264,9359,8236
9599,2720,3613,3182,6738,1250,9206
9393,5547,7420,3192,9302,9483,8950
8482,1341,938,1305,5109,6716,3035
136,7342,4083,1319,9614,9428,7615
6879,8787,5851,6479,1508,9464,9661
8246,714,8867,7640,6262,6287,833
5564,5771,9783,4047,7112,722,5352
2222,7439,8388,2358,4781,2472,3677
4395,1901,1293,1275,689,7144,7754
2197,6608,7415,444,7323,6282,8084
3585,2570,8918,9150,8341,8702,3198
5453,9424,8550,7676,6863,6939,34
1645,9411,3712,6041,1313,5005,7316
2002,2150,5070,4199,8759,2486,4644
6082,8769,2729,9668,1339,1647,8819
9681,349,2017,5134,9774,568,2811
6638,7507,2845,8283,6919,6558,4324
8232,1564,1640,234,3714,6711,4434
2473,9197,9078,8556,7967,1808,8224
9307,3455,7043,8988,3804,9061,4123
3579,9629,6934,217,7136,9780,8500
4056,6338,2824,2288,7903,4465,2523
1618,1176,6957,4091,374,6036,2648
8341,7844,873,7648,1299,7917,6637
5104,6978,760,8683,6607,7695,8900
3744,7475,7401,7801,3814,225,89
1717,4690,2612,3335,5867,9570,7427
6241,5606,75,4582,3450,949,2231
4750,8866,8869,9855,5844,9629,8538
2452,7324,7439,6197,4800,4840,3998
8614,5066,4087,331,9756,6700,3667
5623,6270,1095,1865,1877,1171,6448
5327,2120,8679,78,986,7549,9933
6830,7178,8472,9282,4503,5912,5480
9303,752,9478,7918,5819,3565,8250
5575,266,1917,1199,6536,3012,3065
8413,4183,9513,3741,6304,8193,3820
7290,5742,3753,4120,2921,2226,3403
7424,8138,8883,6728,8890,8362,4646
4710,1927,2896,286,2194,4814,1485
8731,7827,4551,7145,2011,4064,886
8315,2257,4707,5605,8000,8460,9726
921,687,3130,8345,8825,2014,5074
7716,376,9721,2426,2304,2618,2712
4498,7432,4198,3229,5260,8749,374
7271,2814,1261,5586,5071,5968,1192
3071,4429,918,3993,5116,4049,2339
3942,6063,7413,1658,6439,7134,4085
8743,9752,6797,3241,7185,996,6470
2445,9745,6845,9717,2559,8107,5304
7631,4075,6496,703,8505,7415,4696
3622,1464,7035,7564,7527,4449,9223
3966,1584,3309,2709,1336,107,5951
8522,1103,2421,968,849,9267,685
3409,7374,5989,1040,1450,2486,1744
9956,9901,6440,3579,1365,3476,1143
8893,7925,367,2859,9509,3676,5569
846,3783,1520,9369,4887,3942,338
5736,3209,1023,9145,584,7013,186
2035,9499,1930,1992,9401,8371,5571
766,1848,6715,9659,9774,7082,2519
9284,759,8088,131,4543,9609,9500
9431,3551,9838,5167,6761,862,4312
7345,7875,4499,9381,7375,6429,1373
6776,4801,6944,7543,6649,3659,7203
6423,742,9722,5707,1502,7811,5838
6045,7420,5338,5477,971,5177,644
7733,6040,4957,5079,3916,9456,4460
1291,5886,5834,8068,687,2778,5611
7336,6438,2814,3759,7180,2537,9466
8682,348,5305,4728,7769,644,205
8741,5821,850,6474,1862,5807,1553
5778,5264,6014,7069,1150,1848,5138
1837,4626,749,9174,1065,3564,2933
8245,6102,2400,6928,6451,7705,1657
4220,8350,1863,2961,4172,2714,9436
6034,8521,990,1812,3786,7004,8882
4936,8852,4020,6774,3479,4770,5948
4544,8334,8882,2789,4436,1283,9718
887,8989,1376,5108,7339,3240,8070
1511,5954,7506,7545,4476,8496,9358
8262,5500,8240,3199,4353,2261,9974
7832,7031,5922,2376,5366,4805,5166
9803,6088,4885,691,5077,6261,5799
2416,9501,3869,3928,5456,1376,1473
9932,9873,832,8194,5374,9072,1394
9727,1333,1368,7560,8365,7291,9936
3731,2096,5102,3534,8185,9987,4225
3262,6249,25,5679,5751,3895,9607
1207,5272,1081,1139,5145,1913,9334
520,986,728,248,2319,2097,7808
685,9389,7744,4416,1486,2847,7951
9671,2834,2177,2934,9084,2202,8613
4835,6098,8221,6042,1370,9302,7181
6516,1216,6516,7036,2202,7244,7284
4522,9342,5092,5207,8731,2837,9624
217,5684,7576,9889,8519,9753,2823
7603,1956,1437,2439,8054,9658,8481
9425,8961,5663,5941,178,2179,2977
2380,9424,262,6903,8766,5354,2111
7498,8192,1735,7716,3876,9312,7605
2396,9065,429,1,1022,1866,2439
9077,1525,920,8502,486,6583,4443
664,8763,7420,3045,8187,7682,9948
6954,3037,2060,4452,1230,3795,2169
5106,3108,9774,7503,2173,203,7503
3196,2070,9942,2273,3595,863,776
4082,7447,5219,4747,6210,2640,7793
4398,323,7742,1352,3361,9802,5805
4591,3598,7974,9698,6706,7748,7201
8880,7952,4704,2076,23,4647,4350
3618,5511,5126,7701,2959,345,2448
9169,2986,241,3568,3309,7983,4920
6670,7786,725,1262,1384,8699,960
8090,6448,8161,6970,4400,2866,9047
4424,7514,3397,8042,3025,8524,5744
5984,8870,8192,5154,1856,8434,8722
5166,6418,3642,1837,4204,4368,3099
5589,3067,4059,3679,9516,2221,650
3917,5087,9698,8341,2602,3096,6383
5627,1620,2127,1612,490,320,6767
2347,8755,5489,7513,5174,9132,9350
9379,3500,2450,4968,6568,6509,8648
6084,8731,9299,1,3819,8997,8342
6421,2093,4726,2049,3714,6854,3661
4204,7175,428,6552,5931,5918,4065
1105,5050,3416,484,8551,5866,5452
5120,2376,4101,1205,1108,3400,1207
4927,2397,9550,1348,4491,4277,3397
8205,1131,7059,2410,8307,7487,8962
4238,3405,3028,5344,8456,6445,5828
7008,2312,1281,2128,4689,5382,3333
5797,8783,4541,724,1181,4091,2072
5672,8368,5470,3877,9500,2529,6288
7807,16,5251,2046,3422,8279,7390
1878,4725,3219,8886,7037,4501,1015
1726,9884,4349,7523,8667,8890,8247
9848,2981,320,5521,1350,5790,9399
850,8319,5687,8658,8336,938,705
1758,9218,8095,3637,3943,1315,2524
980,5816,3539,2707,5700,7888,230
4368,6779,8478,4217,9760,8799,9738
1111,4589,9137,1961,2909,4824,620
1245,5763,1325,3004,4982,9420,6642
8925,736,9166,9906,6552,2705,2613
2253,594,2844,6622,7373,1323,839
7134,122,578,8246,4712,9715,207
7621,4540,828,8867,304,2153,1871
5286,1574,8513,4211,2310,7680,4118
8863,386,6731,1117,980,9576,7739
8354,900,8579,5489,1022,9157,3735
5734,8872,3943,3355,3413,4771,2223
3717,6924,4094,9003,8498,2608,3215
809,288,7333,9672,674,4065,789
1655,3641,8529,10,4541,7108,5499
5564,6266,9234,1298,5138,3177,4654
8552,7949,6877,2269,4873,972,1272
3372,3581,4488,4181,3870,1821,3853
4545,5886,4643,6200,9528,3173,6210
4069,281,1710,9634,6548,945,932
1686,4123,5587,239,2072,2464,2508
6945,3437,3781,318,7018,8269,4499
888,90,8353,5434,5977,2996,1634
5505,6169,7845,9574,6451,9556,9208
3000,501,141,4686,4624,5728,4926
6697,8193,7434,3642,1631,1216,3961
8649,9485,8460,9538,9576,6813,4972
5553,9810,6607,1058,5980,4453,633
2432,4009,9842,5432,4511,9984,119
9135,5713,5045,5832,3906,2480,9475
5537,3696,3436,4187,3182,1897,3726
2759,8711,8698,8312,8521,5306,9371
4502,9760,5,6935,3769,9847,2367
8281,9831,2487,7416,5544,7532,3249
9451,13,2725,4989,3710,6162,9176
6892,8059,2902,9651,6771,1601,7964
5293,6907,7335,9795,6668,7340,6730
437,7188,9098,8718,7020,1585,6135
2565,9118,9385,2016,9132,2110,7005
2842,8273,6182,9734,6333,9084,9386
3104,686,7350,8397,7594,4686,8193
4262,2027,4924,4700,9215,4022,3419
6235,5608,9554,8800,4727,8940,817
3860,1051,7823,6702,9324,4005,6437
5658,3090,5823,8762,3776,3174,7160
1370,7860,5353,5633,9888,278,333
9103,4301,3752,5339,9910,3307,4140
4637,2247,4957,8497,3298,2781,5200
2623,6786,1637,8281,9877,7461,7044
3654,635,4204,5024,8496,9558,657
8384,9836,991,7488,4137,4743,2827
4047,8050,6968,8685,298,1926,7183
3596,4707,2383,6220,1494,4021,4502
1371,1482,1546,5025,2118,5751,50
615,5309,708,9000,5146,1699,6489
9283,6443,9317,3331,4493,6285,2016
4791,8211,9200,8388,2919,1584,4609
4413,5605,9111,5784,7088,657,810
9207,6408,861,9823,1718,1569,8824
6864,3269,5313,6148,9712,4630,9479
4206,916,1496,8997,9128,696,7386
2047,2280,1995,6460,7886,1107,2245
4975,1765,3056,4182,8174,3917,4006
9892,5486,2830,6756,8756,8144,2904
8468,2775,2384,2674,3691,3880,1672
2819,4577,9058,4867,6858,1054,1328
4745,2161,3573,9720,3927,6630,3902
2101,547,7908,1993,6034,739,8750
4790,8883,1655,3259,1658,4039,5933
5350,7920,7606,8169,2498,6665,3037
9357,7719,4365,4102,9881,7939,3822
3809,4569,7725,5910,5116,5634,7903
1151,6373,6654,5942,5257,8309,9201
6915,2349,5135,2265,270,2741,435
2768,9406,3473,2126,7126,7838,6228
7008,5777,50,817,346,7776,6727
5463,3410,4631,6614,9783,1285,2557
5040,9594,1758,1956,1944,6893,4222
2214,9635,4657,4983,9042,8130,7109
6168,5969,3338,3177,1746,3388,3995
2093,1164,722,7556,4574,5354,4171
4358,6639,6728,9399,6234,8487,1355
8178,5381,5577,392,5016,235,5376
4058,8366,2485,227,4335,5823,3405
6082,9212,7400,8175,377,8123,5731
4952,3477,9903,9311,116,6631,8710
6350,5118,66,4529,499,5643,4922
5516,5879,298,9575,4246,2784,9802
8582,8608,3208,4664,7821,608,2840
8198,8731,8571,3151,2209,8475,2462
2325,5106,1173,8676,225,1239,3205
725,6883,8128,6241,2762,8426,5816
7009,1211,5619,5591,9820,8827,256
7641,9436,3096,5840,8168,1668,8991
377,143,1454,2702,5250,2627,1379
5475,3866,4585,6201,750,2713,2442
3513,1140,8259,522,2352,3878,6113
2172,2706,6369,9814,2142,9466,5654
310,1134,4646,688,1277,6101,3391
6527,8728,4770,2003,2595,9356,8204
3346,2069,647,6859,3210,8906,7381
5562,2784,3495,7735,5491,9865,7549
7633,9331,3204,7944,465,7850,8633
1742,3952,2024,8270,2681,6794,274
5277,6150,8479,8623,8220,9126,5482
1430,8032,2863,6993,817,6359,4729
6308,6224,2279,3942,5555,5483,1887
6020,3334,520,7763,7286,2544,6034
9967,9339,6308,5244,5489,4787,3867
3710,3914,9350,5141,1946,2213,2135
2764,8573,6864,9072,4797,9143,3015
352,4627,4903,6373,7961,5423,4137
5247,7968,171,5215,7307,6480,459
2797,1268,4327,6507,5182,3677,1649
7128,5891,3784,9892,4464,648,8965
9261,9792,1981,9614,4419,6884,5987
2380,2307,124,7628,276,296,2843
7584,6776,3302,381,8044,7629,6889
3226,1307,8538,355,7198,2322,248
1662,2971,9213,923,2763,1194,537
7183,8079,6525,9564,387,6650,7192
663,6946,35,8247,3722,3338,8629
1766,968,5518,4993,2275,4057,5348
9473,6379,5596,1135,9351,4810,2059
2114,6005,2597,9298,4084,9122,8862
4471,5772,6054,5135,2718,6090,3382
6441,9428,2012,8208,397,7530,3201
2673,1588,8549,2146,7967,4146,3282
7319,8956,5342,9433,4962,7939,8732
9046,7061,7594,3518,2834,3649,8653
5553,9739,2036,1994,9168,4048,202
9565,1579,3404,2238,3167,1954,4385
1135,6100,7668,8454,5057,3010,7888
19,949,6620,9066,8011,4214,2584
846,7864,1237,6399,7603,3274,8394
6771,7322,8597,6337,8902,2001,8576
2069,3955,2962,3204,55,630,1659
5113,3640,9547,5132,4589,6167,4198
2601,382,6783,3447,8246,8021,9846
5850,1295,8240,2622,8618,6838,8959
7520,8839,7536,9589,2794,498,2794
2850,1128,4453,7963,4769,4000,3096
9359,168,7295,1960,551,4078,5407
8798,2100,5254,4648,3395,3495,7270
2014,333,6230,9534,9172,3767,9124
1967,4265,1919,4818,5394,6372,2781
164,373,5878,9523,542,3173,1483
1093,7252,6891,9892,9353,2146,4540
2749,5641,1811,4763,5974,8041,4298
5147,1808,3422,7115,6074,5341,1933
1469,1714,4715,1633,2088,593,1157
2631,3767,2641,3724,1020,9532,3616
373,1678,8157,3122,7320,9968,7886
3295,8010,2184,8443,9818,5606,5558
5893,948,7491,7363,2663,2206,8996
4751,2800,154,7383,6568,2795,1108
7588,2328,4724,7962,4007,2882,1085
1327,2850,8971,4622,861,1155,3065
679,6762,8624,6573,7710,6115,3936
374,8322,2933,5126,1123,3087,2509
7691,5882,3617,5280,8210,8342,3243
2217,1224,4328,3545,4075,3299,8168
4936,4455,1233,5616,1217,9857,2189
8928,5973,6126,9302,4295,9060,4428
5419,2147,6937,3110,8030,554,8391
6240,8896,1634,8458,121,5962,2003
4196,9262,171,9132,3718,1405,4749
4935,1263,6939,3863,7236,3065,3165
1532,2125,7594,6951,4273,4531,62
2303,5086,8453,8544,3982,88,7003
4103,6051,9006,8300,5313,9178,7433
9031,584,2182,3967,1848,9121,7830
9085,2187,996,618,4313,8590,7570
8586,3122,7632,890,8208,6086,9434
2190,6174,6437,6294,2225,5444,4595
7539,4623,2028,6571,5208,4211,538
7056,3332,8369,6141,5520,9366,6759
9833,7956,4329,8420,1078,1962,9310
9287,8048,8744,1477,4223,5182,7772
6448,626,2368,3988,5250,4396,559
458,8607,1098,7514,1940,9467,3656
7460,8834,416,7294,6790,4745,5714
7869,6708,5024,7156,4756,3769,8634
8979,8951,6407,5428,9578,8775,9416
4828,3171,9976,5286,1779,1074,2801
3720,542,6458,1181,9376,6874,8475
6167,1619,4190,4036,8327,9214,1193
3084,2984,9828,2064,1935,6235,7493
1513,5010,6909,6342,8182,6886,1629
9962,7960,4430,3682,8503,888,4864
7879,7762,3339,4047,9382,7529,8084
7710,6744,9277,795,9728,9105,2859
1663,5341,352,3177,352,7262,9520
8535,4149,1149,8498,2110,5580,2180
613,6468,7044,8493,4231,384,2540
3614,7914,624,1325,4658,9902,2120
4386,9008,4980,6050,4349,5332,9228
4702,2595,8748,3237,6745,9897,1735
8855,5477,3916,9468,1946,961,7962
6178,1346,503,9792,9260,1127,1117
3919,1030,3237,8305,38,8218,4356
4388,3550,3585,9091,6146,2333,2328
2891,2231,4064,1746,7708,7981,1215
9655,8943,9178,5833,289,9681,5626
9550,809,6743,3469,1839,9981,1775
1878,8199,6131,6266,1750,9716,5357
7897,2050,7686,789,4281,1751,2536
1990,9733,3752,1645,8676,2930,7479
8966,2611,3105,8516,3420,9849,1985
5260,9831,3760,7138,8031,9892,3404
9782,9609,8762,7679,1659,6449,8469
5940,8200,1005,7931,7933,4757,9576
6610,7688,7056,5576,300,161,4093
3721,10,6078,8981,9842,9839,6119
7873,9732,9524,7655,9341,8287,5335
1000,4736,3804,6941,2937,4810,4872
871,9568,4449,7481,7256,1505,3058
7556,1667,7151,1277,1678,3230,259
1520,3070,6379,9394,2802,5903,7049
2144,4191,2385,3145,8928,6190,86
1865,1000,4959,2737,569,9409,219
7825,914,3277,5382,2582,429,6660
4260,3660,6919,5780,6730,3298,5174
9533,9202,2224,1677,3393,4610,4822
2321,800,4909,4187,1801,9868,6924
2370,9278,7143,196,192,421,5579
2774,851,2239,7035,4511,9159,2815
1242,2457,7990,775,1660,215,2453
5053,4826,7275,7375,5627,2184,1562
7428,2053,8487,9799,1332,5631,9996
1524,6052,5575,4299,6903,7815,1335
1414,6974,4151,2656,9432,2141,3432
1092,2357,5885,6146,7183,3161,3522
2810,5346,5085,239,7400,3572,39
8732,9203,35,256,5255,5611,4556
2159,3426,5891,3574,401,42,6231
9833,2184,9663,926,4542,5549,7073
1726,8710,595,4536,4056,5680,4776
1456,9252,4815,188,8456,4851,445
3712,463,5002,5871,3890,894,9445
4291,937,5677,4125,3122,5340,5052
7664,890,2125,9390,9600,2720,3927
3656,8400,8704,5113,7653,3519,5301
6109,8371,5747,9821,8834,749,5692
2724,1643,5138,7016,2580,815,1141
5702,6156,6193,3367,7046,8318,2758
6647,1039,6685,303,9439,5389,5417
7092,8909,718,3202,7281,6465,3023
6115,7215,8716,8840,8858,3855,5857
1439,4671,6998,7142,827,3192,510
7874,1511,3268,4521,2551,9954,4825
1990,5344,242,9083,4254,961,2285
1535,7427,5309,7651,4642,4026,6491
3501,7881,2348,4941,2552,9347,2083
3380,2540,2593,1254,4052,5861,5776
6603,5816,601,8594,1160,844,7677
5414,1805,9963,6949,9232,5273,4600
3874,9299,1092,7376,7180,3440,2317
9733,2788,4400,3113,5329,6994,4368
9381,2856,144,5985,8672,746,4579
9833,1590,2257,5247,3395,2221,2196
2627,7494,6797,6502,6793,7889,3878
3973,1330,6196,3707,4119,597,6820
9448,7591,1188,8830,448,1333,4815
9120,2079,9394,8953,3669,1652,4201
7064,3873,6398,9692,1367,3195,6195
8160,1085,74,2134,2416,6270,5841
6535,6867,2661,5984,4459,3850,4814
4907,5184,9629,4028,7263,9024,2982
932,677,7183,7997,4550,3582,7690
5917,6778,3885,4078,7863,3960,6212
280,230,2054,6816,7098,4716,2800
1557,8567,7615,6465,3751,7245,493
1014,6270,3476,1947,6947,659,9944
1497,4241,7635,7415,1019,1520,1493
8883,5481,7706,9164,5711,9760,5980
2809,4476,8780,4367,3043,6396,832
6794,3641,1326,7809,9911,4802,9756
6858,5462,9701,8355,9704,7336,5770
724,8857,7264,9608,4338,4970,8772
50,4730,4752,2860,9207,3533,7227
2251,9929,8060,9046,3570,9387,6855
3482,4189,6612,340,9651,6313,8696
9356,3650,4467,80,2507,1731,9688
6846,6701,8460,6896,1432,3213,9756
639,6746,6984,2891,6675,5045,1937
246,4432,8792,3728,8621,5404,4068
8273,1718,2765,7630,5368,7232,7710
7876,8963,7399,4722,5664,5859,1619
7097,9072,1375,7736,5819,8360,627
2494,3405,2564,2741,7838,1357,6469
6460,6762,538,4734,8480,3303,2364
3848,536,74,1725,9499,7473,6447
5164,3333,8066,2261,2406,9442,9997
8226,7803,625,720,1209,3190,3462
9047,4548,9931,5507,1310,470,241
9791,3774,2605,3640,4310,2680,5365
3809,154,1813,8973,3488,9879,1235
5895,9322,1233,4121,7125,1858,4842
8335,5049,8304,7382,9597,8236,2890
908,8706,3132,700,2481,5738,4340
6791,8418,9706,601,8573,1519,9574
2061,1399,810,7957,721,2043,2078
7847,3902,6920,6182,8951,5224,3565
8549,3461,6455,9458,2167,9588,158
4649,5326,4499,1440,3745,4206,2041
2318,5725,1616,4380,7124,2426,2337
7846,4469,4416,5693,8371,1336,1876
7323,6561,5441,5873,22,1897,5331
2190,1485,5490,6839,6811,9990,8280
557,4196,321,2875,9922,1938,7256
7047,4364,9594,4893,8834,4010,587
7206,5347,2464,4530,1909,7905,403
1932,9802,5735,4123,1288,1226,963
8100,1216,9243,8657,5413,9565,1533
5335,1503,8789,2383,5868,8384,7276
4703,2395,7864,1909,7742,328,6440
9651,8234,6843,1584,8037,2579,5707
9325,3805,6670,7425,5022,5914,6082
435,5479,7616,5771,6983,6405,8154
2852,4790,5431,7555,7185,3296,9465
4927,3625,5905,4579,1859,2748,6164
9897,5327,1871,9223,9133,8542,6648
4155,4457,2731,4591,9937,347,362
6920,6753,8517,9773,1544,3949,7328
8729,7245,6793,3657,871,2698,8237
2730,5447,4401,2628,775,6273,1851
9909,4816,8500,4064,9273,1232,8655
9210,1580,9018,6131,8334,7536,5904
9878,1485,3233,8607,8731,26,2265
9602,2725,502,2333,8173,4904,4961
8949,1178,6813,8858,5994,5313,2923
5267,6545,1579,4478,8126,597,609
6460,8134,6514,6338,9619,9747,4946
8351,9774,7212,7953,2500,7714,287
673,2619,5248,9623,3797,2061,8481
9791,7375,1404,5059,3921,2983,9537
2047,3581,147,8507,1715,6661,4846
1335,6408,9793,9687,6182,7005,7641
8682,4720,7928,9356,7339,3177,8979
1137,5239,7461,928,2614,8866,5988
6535,1849,5525,8583,5431,5673,7091
7147,2334,1937,8483,8743,1731,8170
4926,8736,5811,3609,3457,3739,2965
796,6916,1945,1933,2156,9407,2862
4770,8273,8850,1306,123,4376,9889
5554,49,6980,2702,2384,8918,1185
1127,650,9355,6054,9386,5167,9663
2843,8907,2629,3640,5824,4575,5574
7980,3982,8437,2750,2255,7288,4056
2378,1665,3946,7933,1715,927,635
4099,9845,1820,5227,495,1176,1281
9882,6343,944,2726,5250,3573,6367
1074,8148,1941,9054,2131,379,1805
4386,7667,5862,6765,9332,9808,4698
1047,736,5333,5147,581,7154,374
1077,8330,1655,960,4673,2600,3687
9924,6174,54,999,4323,1996,54
6454,2375,1860,841,43,7722,7606
9376,7531,2304,424,8267,7638,5571
8849,4792,5946,9927,3123,7602,887
7796,202,4574,7721,6377,4629,8721
700,6625,8775,7155,9001,635,7996
9044,8358,5602,8420,5889,7907,8845
4157,5545,4416,3006,338,362,2933
3461,7965,3821,1258,8168,8395,8979
4545,3024,7700,5246,9650,6476,2401
8651,7112,397,7695,5470,6000,6116
1360,3907,4961,5517,9453,9378,8523
9791,9741,1457,3252,7706,5278,4510
5874,3673,3490,419,6698,1191,5666
6348,7668,8067,4999,4780,8465,2695
251,4465,8812,1611,8373,3774,7128
7826,3152,5652,7618,2894,7110,871
600,2388,5381,6475,6062,8872,6895
2760,64,2561,9109,7732,628,4109
2512,9094,6805,2763,3560,5617,4375
1933,9391,1504,9760,2544,7157,7379
5438,4267,8250,6039,6655,3632,2514
2717,2504,9409,5478,2568,1971,4588
300,2599,8697,2813,1694,5503,5577
5254,1120,9953,7187,512,1457,6948
3056,8614,4327,8495,2881,2577,4534
9537,6209,7049,2254,8714,6459,7733
1282,8430,2322,1583,1030,1019,4397
2724,6523,9975,7979,7643,9928,5166
8156,1385,2115,1213,1,6442,9708
2881,9020,4243,2418,5229,1293,4673
3943,7752,2407,5226,6183,4729,6810
7214,5749,1208,9939,2272,1183,7918
9915,1111,3085,8072,2497,5200,9285
2497,1643,8993,5378,663,3237,7797
5892,4530,2470,9836,2283,4877,5063
8467,9607,1874,5682,5356,3082,5621
7628,4265,3540,7544,5376,6625,5616
7873,1826,4901,371,3469,3895,5749
4132,7133,3547,24,1664,6017,9861
3947,895,4925,2415,503,6799,8097
5859,9881,3719,3488,4147,7259,1032
9524,3885,6649,7398,5711,1550,7769
9180,5446,3518,3312,2579,7065,3337
4243,3083,3199,8191,3979,8124,607
4482,4924,8704,341,4805,2424,3830
8953,9684,4862,8477,3569,1511,5875
9280,3062,3644,8461,8509,7162,1773
1088,4228,5111,5332,7312,8310,3523
1292,6435,4131,5774,1359,2836,6116
6165,5260,9946,5118,4944,4809,3595
8513,6321,9470,7794,9383,3114,6255
7892,277,8029,8981,4506,3140,4314
1819,1450,7837,3111,7885,1968,8885
9244,4804,5002,5409,65,4949,527
5009,9758,4123,3523,6079,3593,1318
5463,6708,7573,3356,6985,5602,2338
1492,8742,6652,3311,193,4489,6422
8079,6458,5308,7324,1263,311,2733
1329,5260,3261,6339,5018,7385,9862
1098,978,1180,6562,7687,8754,9918
4673,4357,2256,6165,3100,8908,9476
