2000 5
9095,9539,7343,3189,307
840,2540,7569,1276,7431
6992,3462,7139,3921,1555
8270,4140,2814,1518,3716
2587,1066,257,2039,2069
5588,4043,6612,8668,7287
6137,7763,6826,3480,953
7134,4321,3494,4704,5598
925,1696,9060,8065,5617
615,6335,9758,3430,7853
3475,6018,8920,3733,8057
990,9321,2101,7602,7990
9388,3740,5753,6215,7220
6707,3350,1541,201,8054
7139,1126,9751,6200,9191
5369,6816,5527,5128,246
3381,8604,6265,2301,2337
4322,3292,1659,6424,895
9649,5813,4635,5403,2028
1855,2110,5379,3397,2311
3433,537,3437,3185,6737
2629,8554,3554,8157,3682
3801,1538,2286,66,3840
4624,4389,7132,6283,813
8028,5932,6626,2663,1335
8655,4519,3445,4034,7917
5757,7468,8454,9195,653
5192,1824,9207,8746,9981
2890,2547,1520,5177,2614
5361,9801,7003,2494,6085
7816,522,2017,4443,3186
3353,3098,7705,6799,7132
5622,2556,4600,4077,1751
5254,9269,3576,4461,8016
3558,7352,564,5079,2529
3178,440,2331,181,2934
8416,7998,3457,434,2441
6643,3788,5539,4349,587
2672,9972,3144,7272,4050
4896,2526,3319,8473,6988
1336,2031,4341,1900,7110
6870,5079,7551,9202,5260
486,7618,3259,3944,8053
5700,588,1841,1240,4937
2429,3912,4910,5573,1185
8960,470,3711,2280,8943
700,3616,975,5041,5517
8086,1912,596,5638,1114
5857,6124,8733,9116,69
6786,4816,657,8627,6056
5594,1057,9968,505,6631
1153,9465,7101,4865,1746
6045,5566,5362,7021,607
879,5108,2520,1476,746
3634,7333,6871,2368,6449
6940,9154,1265,7597,7782
7322,3192,8839,7291,3697
5470,8444,3163,2572,3310
4909,8618,8876,272,5639
9484,1151,747,2005,2628
1494,5639,9961,8365,8008
6410,5305,7162,7676,2903
4945,4998,6095,3784,2289
9793,9255,734,2956,1827
4044,7866,446,2921,8138
6085,2406,9290,6833,4411
1918,8327,51,1879,6692
8059,8289,1998,5222,5965
4902,167,964,997,3952
3253,791,3207,3987,3747
5035,8032,1614,5481,953
9752,1567,3360,9042,8400
7771,960,6728,7823,2839
3420,5882,1128,5419,1105
7094,321,1272,8058,1319
5224,1312,2110,8432,5299
5858,3468,3332,7472,8950
4285,7224,517,7646,6266
8918,5418,7227,5646,3241
66,9067,9124,1195,4487
229,8290,4808,1502,6348
6128,6727,7660,8238,5160
2960,4097,8628,6292,1569
7578,578,8794,8096,8224
5061,7015,3643,2288,2661
6884,2355,1729,6009,3550
6216,6239,1840,1025,7741
8189,7153,4469,5850,5391
9629,8810,9489,8258,5103
1059,5836,5681,9853,3933
3906,4915,948,7549,7204
3610,4434,9559,5339,443
3110,1556,6683,4951,2581
4425,3140,9734,8894,8991
5126,8524,7801,4616,6782
2904,5675,2618,8586,5529
6552,2492,444,7501,42
7649,1111,4476,7208,6451
4920,319,8008,1603,5270
589,6028,8411,324,4923
7402,5451,3447,5204,67
229,8109,5742,2848,6695
1271,9401,9188,1716,6902
9230,9365,8013,3706,6574
4465,8626,6893,2473,230
2164,3063,6258,576,3387
1182,7979,8839,4630,3183
8906,4859,1292,4649,7708
7988,5920,7109,7176,7637
4011,6406,7002,2025,112
3576,6491,8739,470,8964
8969,2635,2028,5228,3211
5416,6410,1191,4255,1040
4374,3162,5900,5667,7811
3609,3655,3732,719,831
1369,4730,7238,8372,6756
7350,1949,3248,6090,2420
2212,5059,5055,4241,287
8267,9657,6698,9458,3912
7739,3833,7074,3640,9500
4886,7249,3156,8618,7968
3988,9988,2699,1226,8360
9456,8577,310,2704,4667
2730,4917,9726,7785,9158
14,6053,8816,6713,5511
2728,4452,9345,9803,8093
8845,4690,5342,2002,3308
3311,5990,3297,6011,7216
1658,5468,5793,1968,8173
461,4698,3091,187,2484
2249,202,8537,1066,6915
4049,3794,1367,3395,3598
9461,2240,8288,4803,4242
1597,8115,233,4894,4127
7449,6553,9596,3243,8521
7769,3705,3220,860,3893
5704,3110,4095,4242,4176
1010,8292,7971,2378,1687
1569,1839,3928,9858,6643
8171,1456,4759,8404,6350
8886,5854,2904,8482,9098
1425,6252,2803,4645,7112
6696,350,222,791,4593
4398,1802,2885,2369,4180
4573,3939,6020,8502,3798
2663,6673,5254,7423,5077
1605,6309,932,4509,4792
30,5934,1044,2834,580
8157,9530,931,8379,322
5524,2778,2124,8410,5148
6305,2984,9087,2326,1486
2885,4989,8159,8139,2412
3237,9745,8722,4169,4254
3515,4200,188,4560,7034
769,2717,6565,1700,1096
6887,7225,3875,9012,5635
9023,5318,8619,8110,7644
105,996,2634,8265,9136
5047,1502,8881,3770,5672
3135,7285,9872,3324,1845
6907,4094,4563,3472,5795
5659,360,3020,9535,9372
8655,8558,4691,7275,6669
2336,7381,7665,4970,5646
6802,18,7149,5684,3788
2821,8820,1074,2694,2145
2919,9601,6239,7483,3073
2034,3143,3433,5055,2678
2806,3710,1236,7498,986
7905,9834,8367,5570,4805
4014,2373,4823,1163,8057
8611,3984,6877,9685,6678
9022,2605,6280,5262,88
9353,7296,3231,2787,2351
5909,5594,6062,7145,3092
7049,5051,2927,5417,622
7732,9431,2995,2555,595
1053,1166,4580,7930,852
1259,6953,3457,7539,2215
3546,6893,9512,6777,9681
1864,2687,5275,7927,9833
8368,4977,4884,1296,394
5506,9028,9826,8501,1583
422,9554,2750,5002,7485
3602,6261,4439,7060,3800
6655,606,694,6168,7384
375,8033,71,5651,5961
9904,4020,938,4788,5316
1333,295,4344,1160,8797
5928,1582,8351,8678,6584
5837,2281,2845,277,9342
6646,6932,9949,7341,3100
7333,7716,1134,7405,3368
7095,7309,7388,8033,2098
2704,9367,2394,7048,527
1191,2977,2109,9542,1656
8694,5380,3938,1539,5657
3280,8186,2590,3229,5528
5690,562,3245,6824,7967
6613,3920,5277,4001,1953
7376,6706,1321,9770,3755
1848,961,6732,3958,504
8388,2652,5884,2326,4192
1542,5607,2379,4132,8836
7907,9823,9399,1152,6648
7367,7765,568,2645,1767
2522,21,8473,3843,9792
2228,5692,753,8960,9650
1258,7348,2302,7143,9675
6494,8685,5282,8873,2818
4119,6781,2641,3518,7933
9290,886,5698,9858,3531
7466,2381,3552,5939,6224
3345,8167,1916,4098,7127
1567,5357,4476,3869,2500
4152,364,1185,9434,9238
4004,3553,6019,6645,7072
3952,5935,7958,9651,5794
1489,7117,8175,5042,3056
4400,8388,1224,6317,2486
8351,7884,7844,2828,1754
344,6980,2118,1530,6415
1357,5534,9969,7376,2180
7042,1329,8116,5000,980
3910,6490,8098,2086,1533
1155,6486,9921,2379,2803
2408,731,688,252,3560
2442,596,541,4561,2126
6956,5918,7661,6926,3294
9841,3968,4623,7957,8969
5604,1868,5459,3703,3954
6992,4858,441,6913,7238
3245,9321,7970,3933,9574
1530,6375,170,2071,936
2297,9028,6855,9958,5954
149,9800,9923,4773,7757
8892,378,9625,4351,4081
3580,1344,8940,4021,8258
6178,7267,7580,4148,1200
7154,5679,7576,7325,7751
8513,9623,6779,5368,9582
2734,5517,9382,2657,291
7139,1550,669,6765,5902
4751,346,7246,3691,4368
5504,9870,1635,3085,4019
2835,239,9698,411,7565
7449,8924,7188,4229,4292
6770,6963,9810,6152,9621
102,3292,1172,772,58
7074,5523,404,4320,9215
4772,9825,9085,6407,2910
3105,9243,3150,2803,9655
715,253,8579,7903,4483
2872,4674,1447,2683,826
1068,2786,4118,2240,3558
4176,9315,9081,4581,3636
8296,9353,3462,7382,5761
6372,488,5004,9523,3291
4660,239,3545,3239,8142
8028,6112,2817,9475,8796
3643,544,1582,7762,2785
5140,1939,2100,4222,6520
5737,2519,5874,9199,9902
1636,5572,390,6641,5095
3682,1301,5334,7227,4541
3477,5256,653,6294,4732
9450,9938,5277,1032,7700
8062,6173,9640,163,395
6161,5900,2915,2035,5100
2817,3672,672,3207,313
5767,6889,1614,1102,4117
6155,4579,9373,6809,874
4106,6259,812,9383,7292
8513,7446,3465,8154,7610
3861,4315,3511,6776,6351
8611,9593,23,9283,2800
337,5051,9690,1951,6153
3807,8107,733,3181,4916
1607,7287,1176,2420,6671
8468,934,4118,1934,9088
1728,5796,3404,5240,2573
9756,3851,2166,9780,3135
4967,117,8186,4657,2068
4340,8465,175,5073,1646
5092,6681,8933,6268,9102
5605,4737,36,9723,6672
9125,1452,2468,2530,6692
5041,2286,544,7208,2066
3679,2176,2183,1866,6833
4252,6207,5298,4428,1280
6945,9520,7962,5878,5789
7064,1484,527,7101,1207
7199,6227,2659,9667,8757
9351,4709,1043,9896,1917
3110,3576,4093,5294,5443
927,9546,1650,6226,3975
2930,3171,3496,893,9050
9285,7957,534,9812,5058
1742,7011,1285,4401,6679
43,3753,1388,1087,3649
3306,4197,7226,7400,9491
2669,8327,9038,4319,4554
3013,7250,7725,6509,8143
6776,5795,6100,7310,5607
1159,9052,2619,2445,3454
9299,2489,7208,688,3576
857,3994,7773,8084,1395
7265,753,9722,6304,5072
4276,9317,2322,2002,5827
466,8778,1622,6566,6089
7230,7726,5142,9850,172
8597,9150,2661,5805,9838
6237,6663,3833,4011,4747
5228,1277,5500,4951,7581
572,9228,6899,2895,1231
2727,3361,10,4350,9928
6099,1580,7655,1242,1431
7827,9839,581,489,5644
420,6727,2307,4253,738
7054,9482,2016,2555,4434
9598,3127,3662,6497,6023
4893,9224,9385,4903,3574
9313,1003,5155,6968,2245
6587,4796,2085,7169,5286
7730,7589,2013,37,1843
2752,7092,1326,4768,9647
5760,4366,2775,9423,864
8799,4316,88,8184,9220
3663,7497,224,8819,4466
2470,5407,9263,4555,2576
4549,2285,166,6562,2323
2009,9314,9416,3335,4083
9064,9096,8449,1840,8519
9313,639,2836,9402,8823
2057,3066,6321,2281,1886
788,4751,7293,52,9306
9869,4601,1592,35,1164
3916,2045,479,3332,5381
4562,2396,4477,3012,4236
2996,2326,4876,5833,1728
3700,7890,4795,21,171
6681,810,4922,3974,862
4229,3844,5463,5822,3879
6628,9738,5925,7107,3070
1306,1670,5467,5783,4683
9704,8780,7009,4580,4614
8737,8281,2504,3532,8302
2675,214,9113,7598,4188
9975,1828,8033,5439,7650
1912,2067,7388,7838,9175
459,9144,846,5926,4928
5529,5631,3709,2538,212
8323,1276,8493,827,4809
6796,3503,5023,5909,1101
9212,5884,2929,7245,1323
580,9158,3391,7968,6996
2567,8428,6141,3414,4355
1069,8943,9986,4779,1482
198,3102,2758,8692,3929
7568,5488,7433,2591,1398
8534,1804,7282,1464,9049
8606,2044,8208,1998,13
5205,4566,8441,1346,7980
2796,2416,6923,2783,7195
8405,2982,297,1164,1674
4227,8732,7163,1661,1324
8561,195,3128,5844,1660
2178,4451,3705,386,6449
3718,5591,1016,2160,6938
8996,4957,9354,5919,7740
6550,4325,722,6848,5490
2396,1076,4222,9560,2737
5547,8121,2933,8675,3966
4593,853,8417,8299,1240
4867,2017,6832,5883,4178
3770,4879,9135,3125,799
6875,9675,5125,7597,6524
615,9994,7600,4838,9555
337,385,7676,3270,9060
1642,7864,9914,60,6163
1155,4927,8181,7987,810
2360,1758,5690,1495,4883
6489,8371,4559,1614,5969
1083,2230,5963,8683,7068
5519,9021,7453,3195,2292
6514,4838,157,6428,4899
6320,7583,9826,4502,5571
637,6862,7329,6327,8357
2212,2817,6728,6772,4432
2698,7855,6662,8662,6539
3730,4181,5561,1183,7377
7853,7698,2216,8011,4127
7115,4331,1711,6942,8834
7282,7579,5696,4611,3907
4054,6824,6725,783,3596
1157,3481,1452,7819,2143
7992,1550,6324,3553,2734
3701,1407,432,5917,9418
4559,3033,3750,6270,9975
2584,3552,7555,8281,8164
1462,2335,4989,8188,3119
8586,9345,6600,38,7165
8744,8030,8715,5068,1584
1449,8770,2992,1881,4688
2410,6441,7722,6161,2711
7697,8745,6264,5252,7026
4429,6715,9362,9418,4903
2481,8004,4249,9082,8043
1414,7826,6074,129,2895
7658,1579,1666,650,3460
6354,3061,9901,4077,9222
2613,1774,7968,8877,7027
4995,3307,3742,4358,2725
8646,6839,729,2895,5921
8773,4310,3747,4847,4439
6643,2505,6018,8309,3156
9479,4664,6218,9381,8741
5441,1994,515,3409,872
7543,8405,4179,1285,2763
6905,9932,9602,7634,2828
5524,6407,7138,9272,1255
1578,5915,3761,7596,4224
6917,7076,8888,3136,6457
7630,8577,8452,8145,1987
9325,5689,392,3505,6974
3155,410,6907,2758,8045
9735,8282,4453,6873,7554
5708,8451,3470,9469,6048
7694,6387,3125,6583,9523
9583,4213,8100,8036,2359
87,7361,8048,479,866
5023,3635,1276,1930,6393
9321,1666,4675,3774,8540
2230,9482,6992,5700,8952
3041,3394,5339,6166,9978
4862,5749,4192,2963,3785
6551,3050,1147,4600,3530
2013,9624,7165,3290,1555
3558,2611,3221,8234,6386
1761,464,5869,8754,6165
4821,1795,9560,160,7962
9538,5023,3712,3730,7986
7497,282,1036,8645,4882
4567,659,4506,1733,3949
6061,5291,6561,9283,3526
2947,1045,3991,8817,9799
156,3638,1595,9716,3799
9557,9254,8822,3269,2985
6808,767,3268,7845,9412
8151,2412,71,2657,4145
4020,8719,9437,581,8003
2964,3529,9048,6955,2346
8848,7111,5985,443,6827
9784,1,6082,8606,3270
9068,5415,4037,2336,3260
3449,487,5673,3520,3145
9818,7541,1865,9256,8123
9869,2220,1653,8917,9176
3999,7766,6287,9985,8210
3115,9769,8210,9198,8376
1480,8266,3791,5518,603
7052,8967,1091,2725,2488
4236,2544,30,6102,1800
8153,5971,4021,9807,4889
3197,3806,2655,9485,3792
865,2600,3561,9076,1799
1938,557,66,5730,6075
669,2782,5043,1761,5507
7532,5997,8052,7562,2100
9853,5716,8071,3874,5523
2960,7072,9330,5616,6557
3122,6482,9158,6684,5558
958,8622,6116,1024,4352
2192,1694,7135,7235,3455
2643,4767,9453,695,2329
1553,548,8045,9625,4423
3569,2586,1495,2899,8202
8053,6022,4684,7212,2706
243,8171,1328,6359,9195
5681,8551,890,2816,5787
4346,5459,554,3800,6155
2884,5353,6703,930,4979
1126,4499,7565,2622,7399
5768,676,3421,453,7889
6127,696,6060,7456,7056
5255,3138,5608,6146,5955
1395,492,1414,1950,4292
7570,4835,9646,4273,5765
4626,5400,265,2192,8023
7664,7960,8699,1086,8413
6588,7213,9109,2648,4670
6166,7904,7808,1775,4051
3763,3170,4544,5178,5121
8837,2748,9956,8484,7022
5722,3110,2422,5988,5302
446,3652,3262,9145,4739
1676,5734,1953,786,8383
6623,6952,6288,4432,8727
339,8196,1898,4883,3375
7020,3720,6124,6977,2205
3146,2699,5315,5569,8687
618,6015,2340,3880,5161
7079,5557,895,9032,6343
9279,5656,3296,5567,88
2023,5906,8285,3922,790
1660,943,4511,7784,7920
6716,931,620,2031,6501
9307,2650,2517,1648,6530
7678,8728,2088,8574,7760
8431,7853,3417,1727,3420
3505,3751,9327,1791,7673
118,3451,8616,4629,1236
6537,1345,2168,7157,3377
8669,6465,6027,1186,8113
2558,8865,6841,4646,7439
4602,3078,5293,8019,4805
8713,1525,8556,8041,3317
6230,8159,6768,4847,2789
8005,1384,4134,173,8541
7512,8843,5006,3540,29
3120,6099,8895,9962,746
6334,4564,3824,1627,2584
8630,341,4110,7187,8383
7427,3417,6542,4196,8265
9332,2201,9650,3466,2375
8192,979,1218,3198,4520
1248,6319,619,143,6281
1365,6478,846,5189,8105
3431,3820,8447,7541,1007
6830,4969,4425,3373,9165
2690,2705,1367,2341,6172
3742,533,7152,4961,3732
1672,6209,51,2291,6352
6332,3657,2830,7179,8847
936,610,2667,9384,8152
3674,6214,3121,8099,9588
2286,790,2294,3654,3131
8467,7396,3664,5619,2357
7396,7292,8567,7447,9584
4920,3780,3241,7750,960
2088,8687,1570,4755,8071
9722,8430,4286,2844,6529
3874,5131,7320,6169,8785
451,4636,6182,4115,256
8540,1512,7549,7107,8960
7133,2027,2741,375,9778
3701,2464,8465,5272,7220
6537,4995,5650,823,7839
2180,4698,2970,9500,867
1756,9951,5504,7938,4067
5760,6478,5579,3310,3586
4539,443,5613,7281,819
5392,982,3283,3857,6255
503,394,1250,6153,1218
9090,8333,5916,2061,7833
6783,3818,7784,2287,1756
1852,8048,8235,7431,1358
1822,1971,1802,7435,9252
2621,2828,235,5904,6685
6491,6407,7080,7742,2560
8298,6832,894,4214,8894
8727,998,2712,6512,3285
4469,8364,1334,2704,5796
2692,4527,7768,4494,1962
7021,7115,4791,7257,3020
1476,3748,9427,8557,1490
1988,6856,8323,2883,1071
7217,1610,2069,9930,8123
5354,4399,6488,6689,7104
2284,9381,1631,52,3876
3594,7073,992,8385,4330
4012,9862,8079,3440,8419
9569,5429,5276,7893,8312
6347,5111,9923,8416,5041
8046,3771,9440,4534,460
6545,6819,9842,8176,6871
3718,1771,3945,4710,156
8276,8723,18,6355,2164
8438,5925,7593,3715,3819
5906,62,8930,5829,8478
3971,3875,2249,3412,8410
2710,9958,5229,2552,8135
2101,6270,9906,6047,981
62,4324,9705,81,679
1869,8520,6605,9463,2235
424,5369,2297,9355,1198
776,3327,5074,3026,6740
3485,5736,6698,8715,8289
4833,817,4560,4739,6864
5541,4802,1188,5247,4884
1868,7117,3405,8474,6580
5641,8899,1950,7939,8254
3149,8715,1581,8223,1742
8321,1709,7479,5020,424
5768,9853,1241,328,4593
8106,5870,9395,9294,1117
4280,1163,8234,7685,9637
4815,3327,8537,6765,1266
6791,9914,9982,8373,8138
1724,6695,9848,9203,1715
272,4971,1568,1514,5300
6161,9620,1170,5557,8915
2288,9838,79,523,7523
9717,5338,850,8254,2104
2117,5046,2019,2099,3420
158,3823,115,6,3026
1830,279,7998,3399,1793
3299,9561,1414,4469,5119
330,6758,4957,409,7281
2481,126,2620,3332,8381
4724,5449,3427,6744,7548
6847,6902,1371,6963,6908
4398,8794,7188,2397,2193
8982,5696,1755,396,166
6875,727,6924,1832,1136
4206,4313,1263,6826,7646
9644,1551,3095,3071,8295
643,9919,5198,2015,6882
2106,6414,5676,9295,8811
7870,8277,4508,9625,8674
4675,6500,9401,1599,8333
537,5806,2647,1800,2632
293,1445,4184,3388,4517
2479,4032,4436,7677,6047
1318,9784,2462,6995,9079
1274,4865,7357,5782,4491
6031,457,992,5432,2057
9326,5970,7863,1973,7771
496,2266,9216,4680,5655
3733,7160,9687,8170,4837
5735,9489,4622,8197,6484
3702,9471,1350,1059,5253
5841,7091,5711,6834,2524
7769,6160,8494,5632,8133
6266,6129,399,5482,810
6054,9216,7970,5742,7386
2808,1477,6875,7430,9674
3360,1133,9146,4710,2193
4400,551,9284,111,7385
1808,7880,3546,303,3513
1679,6569,9643,2079,2052
453,8134,1269,8423,3876
8655,1231,5354,5531,8662
5028,8891,9796,4174,3601
1989,8574,4153,1274,8686
1539,3083,6567,5085,3386
81,6765,9956,9724,8844
2008,177,6979,3278,8601
855,1934,9833,6210,7465
8496,1238,6357,8292,5413
9959,282,3988,4113,1556
2675,5652,4639,9242,738
8026,9323,7503,7983,9048
6348,9992,9225,3327,3270
7827,4183,5204,7660,393
2669,6156,1632,9027,4448
7046,8986,4731,1035,3099
6287,3710,8752,927,2953
9490,8954,2277,6994,6937
1325,3343,6929,551,6671
200,8378,854,5404,6039
1248,8074,2195,2881,7101
6644,9928,6088,1375,963
9188,7663,4674,7940,8591
7628,7431,7545,9905,4426
4483,1231,7769,1413,1783
4440,1613,162,5295,7017
6201,6544,5091,8396,9426
2193,5041,9354,8282,6417
318,7470,4080,4992,5411
2672,2620,2843,217,2526
7269,4701,3758,5039,6114
5541,9480,7728,5703,4776
4745,1905,1321,9837,301
747,2031,5343,101,313
1760,419,7783,5841,5412
3195,8513,8033,6038,8731
559,3308,3432,4317,8347
9547,9859,7828,7275,5562
2604,2021,7467,3925,1859
7769,4673,3890,3113,4774
4203,4873,5194,1987,715
607,5183,9228,8640,1221
7959,9199,4529,1392,3517
2877,940,3376,705,8216
8939,3310,237,6407,7235
2096,4177,1909,5986,7290
6683,190,2164,1878,2178
2879,2485,7361,2107,1126
8583,67,325,3112,1460
3843,5990,2401,7219,6696
617,6158,6,854,2566
7242,2950,6743,9151,8937
4033,5835,9128,6197,7714
1306,9076,200,8667,1184
1326,7250,1252,1652,363
2713,5495,6354,5114,2715
3050,5731,8873,3057,6585
1439,299,9536,8183,9451
8474,2216,5287,7602,8414
3001,8908,7491,3201,7576
8675,4528,4827,9928,6180
5190,2641,1675,1545,7755
4390,4595,3487,3264,7652
72,4704,7952,9609,2887
7404,8083,5104,2691,5685
3518,5693,4594,1009,8895
2170,9685,3423,6997,9613
9603,2188,2254,1279,3733
10,5669,8329,3497,8934
5982,3570,3639,3935,3180
6526,1339,1263,1630,4031
6949,5149,9725,1543,6158
8620,3714,5843,2044,711
5456,1647,2900,7711,2927
6633,7722,8597,4963,1220
7531,945,4790,1170,4880
7971,7697,6220,9234,9328
252,6183,4477,9977,7727
635,8598,1441,6479,642
2153,1935,2290,5053,9647
5217,1687,7370,3814,6650
8590,1346,7595,3381,2517
2476,1352,214,8697,586
9542,8949,6770,4020,8927
4497,4655,7525,5939,1134
8168,8092,3070,458,3145
2718,5676,4833,88,9490
1483,8678,837,9079,2059
3354,1556,3412,3569,253
3998,3112,9202,769,7132
8130,5267,1787,5655,1206
2922,3823,9298,5993,4282
2444,8711,9958,7277,8799
9449,8761,7478,286,7841
9537,3641,9397,2949,7210
9651,6948,322,8853,7718
7454,6984,2985,9242,2639
4192,2164,6463,3490,8157
745,5935,6868,704,3213
5668,153,1975,3146,440
9816,2684,4081,9213,5634
1291,8864,2583,1613,7718
301,9068,4702,3286,8310
7342,7479,475,3806,970
8632,4552,6905,5501,5256
119,1170,5410,2094,4316
5850,1910,7001,9931,1124
2635,1223,9989,5218,2837
7708,5520,1905,2411,8807
216,9753,6286,691,3560
7256,9324,8112,4161,4825
3369,4281,5995,8780,6375
312,4630,8286,7313,4562
9410,9948,5785,9400,5167
8623,7108,687,529,9519
9494,745,9273,5780,1437
2833,3036,761,946,7198
5587,4316,1479,1583,3096
7855,1895,7726,6141,9208
2289,5552,9157,8075,4952
4325,6698,2060,5012,7228
1579,4507,7973,853,288
9410,3687,3325,171,4633
523,5759,8950,2003,7342
2046,9859,9237,9773,6000
8446,2062,1552,7604,138
6504,1929,6836,8565,6942
4064,145,1450,2038,998
1738,1449,4686,5063,1621
9319,5587,7380,8270,7590
4722,316,7449,3959,89
3450,2406,2152,5003,10
2290,1508,1940,9127,73
8883,3192,219,333,5230
1217,2072,6680,5903,7135
8301,5223,2723,5681,3493
314,403,3810,7764,4362
3900,1214,6769,6052,6217
6779,8343,7725,8720,7471
7799,7603,663,8018,7936
5894,9236,9,2574,5140
7144,876,363,9868,6557
3857,182,6960,7668,7946
1323,1568,9160,8092,7621
5378,4872,5965,3104,3592
3436,903,1196,4100,8922
9132,9995,8158,9142,2569
3299,6287,3445,3663,6155
3,7520,6337,6963,5189
4283,8287,6757,3443,6380
4379,8822,1252,344,1926
4845,3780,2830,6041,7881
1752,5174,7876,9911,4316
446,3210,603,3892,6873
6758,3895,4394,3095,859
9583,7378,9146,6341,822
5527,720,9644,6779,1064
1571,1625,4845,4401,7666
2726,6153,2841,602,6065
7157,1048,9275,7761,4940
6149,4519,8836,544,7615
9695,127,4994,8842,6468
5817,4369,7188,5461,1149
8253,7032,2774,3098,1434
441,5825,7587,3282,6427
3653,440,7476,2929,8201
2417,9078,2721,1253,9622
336,949,9750,5330,9791
6219,1148,4160,3408,6609
5309,1661,3642,8084,4760
5076,8525,585,2664,1807
7013,6317,2248,4490,9246
449,6907,8325,3170,8161
7948,3507,9110,7698,8838
8902,3918,9986,3062,7326
6595,8372,8987,238,6456
3748,5315,4982,4333,7979
6790,1347,4297,9038,5837
3544,9487,2745,1870,2658
907,9818,6165,18,7517
5003,8920,1436,4989,1983
8762,1585,355,7750,1824
6812,1498,7139,1794,5832
5119,8585,7179,9417,7623
3017,2961,7111,5762,4832
9769,6670,4651,5934,6688
2168,937,5608,3604,5927
7591,2367,7512,7947,117
9336,4759,1615,6476,6554
7447,1595,5139,4627,1012
2762,7644,3974,9874,3407
8806,9643,77,3457,5577
6766,5626,6515,2374,9231
2442,9965,1598,9955,7912
1716,9291,2672,3331,5767
9226,779,7363,4366,5407
8375,7129,3052,2350,7003
6459,1156,6646,6537,4614
2224,3303,240,8739,5678
9472,1182,5643,1071,1137
3556,2787,429,6229,6119
6197,5455,6899,3560,9822
2306,1936,6951,5358,4286
3955,1818,5443,601,8355
57,2826,1659,298,1565
7337,9770,2748,2981,841
3885,6538,3629,4315,2767
9748,512,8223,6648,4073
8045,8954,6010,4997,4313
296,8952,6131,5739,9554
4487,5797,2380,6147,6095
3946,3484,5865,6694,6465
6707,580,3004,336,4896
5771,85,5409,3994,6733
9482,2039,5688,5492,7037
2,5789,5989,6133,1529
5544,621,7326,7924,6768
3421,1871,253,9287,8566
6719,5994,9146,9723,6331
4043,5494,6417,9452,9488
3151,8935,1528,8839,4428
8566,8841,217,4555,4975
1746,100,5597,9073,8024
2365,2494,9896,2618,1781
8462,9338,7776,7609,9061
4107,1652,4555,524,1105
4044,3676,40,5573,2515
4468,4139,1357,4686,8695
6333,6433,8795,1930,5506
6819,4295,8000,6715,6914
9782,5178,6252,7558,2787
5313,1666,4439,9869,2191
5544,3913,5867,5585,9487
8383,53,3626,9740,4740
2321,6073,1173,1116,8004
6680,7936,2299,4681,4652
9214,4463,9830,5467,2022
2617,780,3688,7057,650
5880,2602,4564,1747,8187
4051,131,8241,7677,9872
2981,9999,5946,4155,1115
3950,835,9052,6249,5516
3704,5464,9979,3534,931
2002,6152,1712,5690,3209
2362,1571,5811,6927,3319
3998,978,3450,2240,8656
3322,5221,8655,9268,9376
9771,3218,212,8823,9468
5728,2527,4932,5708,6062
5863,7710,2214,7575,3400
5424,9938,4972,1236,6865
8291,5235,7844,1741,7475
6500,5064,2696,5156,4332
2073,4927,7551,2285,3750
7019,8013,6278,1951,3721
2341,7815,1431,4556,5391
4832,9980,5329,9805,1216
2195,8096,6452,39,9838
3927,6539,4902,6624,1695
9234,8697,6623,6786,983
374,3805,8996,6653,5757
2718,8994,3572,4150,3550
8964,8983,3531,4293,8788
4748,6489,6885,1200,6528
6723,5127,3067,1625,1751
4763,860,449,1387,7646
1432,1761,1451,429,8414
7209,3148,7409,782,7298
959,9746,6282,4491,4040
5071,9239,529,1956,439
7057,8680,5567,125,306
7318,4889,1166,7767,6276
8813,9200,8037,265,9629
6452,7474,2777,3861,8256
76,4821,8003,6359,9312
2043,1430,8551,2573,3387
8991,9630,2068,4558,9756
2374,1876,4645,3540,9644
921,2353,8844,8959,2618
8474,5412,93,1251,9273
8349,1327,4095,6353,7686
3407,8396,9117,1959,969
2505,950,600,4573,5508
356,6947,7385,5002,488
7030,5924,2841,5875,4884
5460,4349,296,5553,5600
9570,3903,6928,3665,257
4615,7073,8653,3733,9033
9623,6238,9983,224,811
5492,581,7759,2878,5583
8247,9909,1508,1089,5784
6392,6549,133,6689,2103
5734,6259,6007,2663,9925
6264,7278,6999,4918,1011
6032,4541,7250,6016,4766
8061,1509,5347,5821,4387
931,4068,4296,2439,5157
80,8831,1706,214,5521
3810,5948,1781,9818,8611
1707,6082,5890,8706,1001
6902,4739,5543,4152,756
309,2214,2265,5656,8035
6652,6587,2103,949,9027
7260,1030,7859,8967,1245
3380,2778,7193,5161,2596
5805,6869,8679,1696,5575
9680,8598,315,5223,2751
1071,5532,4965,3336,1189
3001,9989,7777,5104,939
6804,2365,1969,4663,1333
3214,8043,4112,408,3205
6708,6214,74,5388,7910
5650,5068,6508,5965,291
9259,7037,5824,4225,373
7014,7226,363,4791,2331
1302,1595,4697,3272,6258
6030,6486,4302,142,6895
7508,6851,3109,7582,2239
1020,3233,7308,7528,9199
7600,6788,6236,3424,1014
6610,438,8240,6973,5229
571,8275,6825,5268,1547
3084,1299,8034,7386,1442
4930,4895,8293,8039,2477
533,9059,5711,7841,6588
