2000 5
198,7447,5192,5564,9771
1275,6053,1730,6148,8665
45,5438,701,6968,9973
7276,98,6126,8834,2258
3424,3997,8513,2698,6253
4532,3451,7392,4984,4660
5772,7155,4011,4637,2167
9315,5833,1549,5541,4950
5429,4591,3353,5475,4769
9218,999,5953,439,6821
1242,7280,3273,3077,6530
7892,1865,9727,5661,2923
4510,2979,2867,3989,8833
7247,5311,3264,2452,3629
391,7324,2982,7663,7078
6581,3710,5101,7515,3367
8263,23,7576,967,7521
3339,6832,9813,3188,1912
9151,507,3430,5104,4740
9354,5491,1701,108,8904
7767,3864,2773,3083,3177
8291,3812,7418,3402,291
3828,3200,6391,7125,2940
2863,5378,2676,5299,8463
5372,5471,8676,8864,3180
8331,4407,3994,9,5720
6814,6089,1309,8004,8857
7234,678,3524,7394,3626
4655,5284,7422,3656,7199
9254,45,6957,4440,3944
3220,8261,2030,5606,7697
938,5886,8960,7733,911
5067,3862,3434,3605,7843
3874,8385,2464,5513,931
2519,7500,1078,6015,7962
1212,3457,7522,3632,9339
6270,7488,2801,852,9694
3822,4280,6547,4987,2294
7160,7148,642,5415,3066
5455,3544,5969,7243,1428
3270,3522,8075,5171,6901
9877,3248,6408,4368,2081
6942,9074,100,7923,889
2789,5216,6465,3807,7639
5231,2921,9561,7338,1739
1053,7618,6661,2494,3585
9061,6975,9853,1107,4238
4958,6845,1980,4744,4360
2534,5591,2228,6271,7480
9136,4447,2137,6898,5517
4195,5989,7343,5140,3644
2145,8731,4879,8538,1557
6979,8043,668,4062,3154
6182,3416,3333,6804,4224
8320,3797,4224,8767,2172
9720,3802,2052,5766,5310
5556,3058,8266,4809,4694
7116,921,1443,7409,7382
5430,7592,3764,5765,4940
2305,5539,4355,8208,7547
6326,5498,957,4493,6861
9826,3045,2165,5918,4237
6944,3977,7741,6339,2726
1355,9362,4554,4275,5689
2598,7037,3515,5228,5211
41,8935,795,8512,4037
8276,8612,4103,758,5815
175,6128,4188,3315,9477
2800,5329,4471,6975,4463
2092,6318,5445,8440,625
1924,3106,4020,4713,6262
4615,3440,4589,9962,1780
5410,6401,8963,5271,442
7698,6480,2682,4715,3409
1746,2949,9581,2551,8922
2323,4846,9691,4447,1193
6212,7659,3186,9404,2774
6398,2236,7707,3312,4856
2811,8192,453,6257,6871
5696,6081,9316,5126,66
4757,5228,1700,3572,7934
3215,4188,6096,4306,4895
663,6340,9835,4473,8177
3859,8134,6216,6474,1274
8937,1527,6280,5621,1678
5206,3084,5830,8263,4149
6662,5564,5874,2138,8104
5423,8227,6100,1100,2464
7343,450,6709,5327,5691
6523,7705,3303,5397,3801
9552,4656,2061,2927,3808
1616,2834,5744,3458,9737
381,6954,5416,6432,7711
9515,4590,5209,6350,3798
7708,1078,3620,5579,3313
4799,2973,2459,6131,8239
3621,6785,6661,1957,7927
2821,7726,7394,7221,4237
1432,6374,1918,4692,9190
6192,4352,7606,2046,4733
7956,9825,4060,3094,2340
8723,279,5474,706,7094
4982,6000,3468,9242,3882
6204,6167,1128,6450,1355
889,5411,4897,971,8854
1133,9335,3948,3404,4920
9728,5508,4921,697,2702
3831,756,9107,1472,8937
1617,5639,1800,9274,7278
4388,6520,4864,8690,823
9698,2935,5961,3505,4158
3535,5936,2865,3399,7715
6387,5545,7113,6790,1816
7757,9420,5796,1697,635
5109,7650,3760,3691,653
4374,7392,5446,6362,1708
8575,2701,5783,8411,907
3003,7426,7706,6110,4726
7487,4069,6380,5192,3082
6307,2763,1409,6787,6341
3706,7041,3908,4665,3718
6159,7371,8838,2423,2836
8047,5313,7000,5458,3944
3142,2876,5084,4248,7911
2970,3077,5866,6177,5342
7426,9017,5032,4806,1830
6219,5083,3571,4041,6089
9410,2831,2661,3892,4156
3595,3399,4499,6535,3226
1831,2349,8191,3816,5531
192,8046,5967,5847,7171
3615,1148,8068,1859,9932
3777,4902,6807,19,8893
910,8969,2919,3348,8427
9770,5140,3007,2651,4818
5303,5820,4605,3555,7228
2724,2717,2327,6431,9513
3241,8931,2486,5198,5574
168,8534,350,9325,5254
4840,2058,7282,153,6840
2976,2264,6814,4977,7118
7239,1474,5133,3824,4950
3204,3660,2597,9007,7341
1054,8854,3404,2660,9940
4730,2565,8143,3249,5919
8150,3404,3640,1325,9510
9035,911,6358,1428,5990
2618,4898,1,6996,8891
7755,3170,8049,3430,3305
5537,8434,3671,2614,5101
3142,4275,9366,5304,5193
281,6408,3189,8788,5560
2322,7840,719,9757,3164
7280,6781,1456,6313,3880
6229,4919,3949,1129,9402
3502,3043,6571,4146,5801
441,8154,3516,7283,4131
3256,6399,4648,3079,9100
5039,9279,2996,3109,5514
7884,5887,2169,5432,5079
2764,6803,6506,7498,1602
456,9339,2112,8626,3358
8814,6202,1906,2139,4422
7048,2366,3034,8404,3314
1962,7342,1489,7481,5816
7356,6237,8114,3558,2346
6497,7749,4806,7675,1461
8803,1216,8815,1306,4446
4764,6232,9572,4024,3109
7590,6901,483,3303,7828
6411,1564,4219,3621,8237
2055,6734,2496,3104,8963
1498,4987,9620,664,9359
2786,571,4471,7503,6404
3954,8586,5431,3412,5967
5893,4285,5879,8259,3173
7418,295,7494,8621,1206
3316,3096,2217,4747,9267
6252,5891,2301,7932,3985
7196,5847,2945,4707,4550
5251,6042,9209,3734,1678
7601,1798,3091,7921,6114
4522,914,7403,8487,3969
1951,2298,8631,7374,5296
2837,9398,1007,2882,7972
778,6892,9383,5714,3968
9242,5502,4528,1224,1781
3857,6876,1302,3775,7682
7349,8154,1644,4748,4463
1175,7248,3184,5373,7680
7552,6933,3093,4092,8193
7797,8073,7407,4089,1305
6837,4579,404,5301,4443
4872,5832,8555,4139,3861
7337,211,6273,7323,1033
274,8938,6347,5882,6444
7431,4505,2048,4143,3745
7944,2901,6514,9687,559
8036,3227,8789,1775,712
5082,5739,3556,6820,3106
5794,7834,7522,798,3504
4486,6948,6750,1093,6072
5169,2725,6660,7232,6468
7450,7416,2516,764,3991
10,9373,4285,9590,976
7123,2242,2838,7744,6191
8500,950,7010,5237,478
2190,3663,7028,3842,4153
4877,1057,2907,8983,3500
2718,4179,5445,4189,7238
6236,1974,1820,3374,7455
759,6349,8923,3410,5413
6733,8785,4603,339,8058
5661,9921,4490,34,1421
2679,1863,8140,8382,6930
3752,5436,2667,7758,3431
8534,5464,867,7394,560
6467,9656,5341,4079,2489
4034,5432,8484,548,7028
7256,8388,4091,2022,5543
5010,4708,4692,7208,5745
2967,6160,5934,2083,8255
6207,8624,4453,2308,5896
3331,5925,2914,654,9886
8369,1581,9787,1479,8812
3381,7993,6743,6027,2187
7580,2884,1119,6997,7278
4274,9563,4712,186,7261
9358,7402,856,5400,3293
9269,4947,416,8433,3845
5111,2684,5703,5623,3390
9145,248,1502,4327,8448
2921,3266,1465,7421,5846
3297,6658,8527,5140,2772
1438,3146,7649,8426,4635
8493,1830,8515,2870,4613
6780,7755,7128,726,3004
8059,1483,7623,3205,1146
8134,5064,3163,3831,6307
6134,4304,6907,4163,1400
5878,9907,8012,1005,1369
4439,9110,1454,7344,7751
5792,3077,864,4026,8783
5967,580,7559,271,9917
4863,1986,3874,9640,1490
1346,8735,7200,3433,5054
6736,9953,6539,436,2442
5956,4782,2053,4817,8332
1813,6067,8715,1016,6967
8082,5980,1963,9121,515
7458,4465,382,8209,2788
9387,1706,2588,6459,6818
2081,7503,6879,4779,8225
3758,4205,7465,5272,4209
6028,3451,5580,8013,2782
5734,1921,9181,5237,6833
9685,2691,5154,2389,3881
9962,6457,1074,2248,8980
6059,4655,2798,5523,4091
4047,4176,914,8017,6732
1433,4912,3537,6651,7808
9194,8843,1775,9184,873
3903,7227,4892,1760,6301
2721,7979,7919,5036,3084
7281,3093,3772,4961,5080
3590,3809,8789,74,7428
3289,5744,6371,4877,2419
7687,2644,3718,7997,1596
7901,2109,2141,7485,2211
697,5148,6962,2797,9261
1432,1948,7346,9625,2986
5220,3104,8077,4244,3376
3230,7767,3815,9090,1647
1510,4727,9007,2241,9203
8416,4375,6305,2579,7649
9843,4233,1952,6893,3443
6663,4625,7782,1789,3873
5227,2326,1704,5040,6201
3870,2385,5742,7504,5080
7122,844,9133,3043,5706
6603,4174,8809,819,3250
7183,2245,3266,9103,4202
1970,4507,2947,9491,4579
2608,6087,9555,4727,1224
5257,4215,6713,9679,4278
5878,6650,4996,8715,2275
1919,8327,2922,5727,4922
7405,6870,5783,2570,6119
6497,1914,9108,3452,5206
4413,3073,9688,4371,1653
6801,6113,3048,4301,6816
4879,2252,4597,8157,6515
4276,5279,5506,3579,6603
4342,1689,9338,2508,4533
4728,6769,4817,8025,1796
6699,5421,538,4532,7713
2285,6151,698,3222,9195
386,6829,3147,9869,8443
4927,6187,5132,8098,3325
1052,1875,4978,4290,9710
4932,756,862,7982,9851
5842,7593,4729,3731,4044
6169,4939,6919,818,3966
8674,1303,7171,6958,401
4590,6153,6767,2603,2678
8011,9424,5672,865,1085
42,8110,5615,8319,2833
8479,6499,2787,7984,247
2453,5027,8389,7214,945
8418,1775,6046,5194,2540
3194,2918,6309,2739,8172
6806,2904,1490,3525,9619
6429,2477,8699,4502,4143
6185,4280,5261,7449,349
6881,5594,8653,3536,2549
2420,6511,7973,868,4640
7048,920,7716,4949,2422
6338,6602,5521,4406,1853
4934,3740,4255,5098,3903
392,9802,2057,8024,5551
6624,6147,4822,6875,304
962,3216,8532,6057,4548
8154,542,3087,7143,5405
7962,235,6939,201,5754
9055,2720,6460,1709,4695
3009,7053,8279,3345,6302
7601,5046,2065,6868,5066
4103,9114,1016,8597,2618
215,9281,1397,6013,6830
7352,1986,5134,6748,8229
4022,7965,2197,7232,2198
4803,4497,3214,950,5739
7746,2870,4889,7153,1272
8653,3194,8876,4180,1800
3809,3102,6956,8086,3981
6738,5605,2957,3626,6990
4810,1987,3028,9233,4225
667,8396,983,7344,4136
5612,3479,7737,6508,4429
6388,5549,471,8857,117
9157,4396,1193,8631,150
1446,3923,7904,1630,9614
8107,819,9366,5869,1020
595,8919,4291,3262,4652
983,5024,9013,4832,4458
7962,4971,5271,803,3938
6859,328,6920,4137,9056
3908,4332,7097,6915,1518
7270,6379,1158,5295,1875
5395,1299,6872,2603,8014
4069,3624,4336,3161,4719
5616,5585,7338,3061,3906
5896,9900,1693,3009,7593
7288,5259,3402,7357,5768
7836,6411,8020,2407,1983
5783,4150,8938,6272,339
5805,970,8282,1638,8737
4933,7262,8188,4441,1660
6831,9130,3965,341,2017
6656,1961,9581,6424,3620
7145,4162,5652,4989,4415
3634,8309,2885,4563,5205
833,6404,4876,3511,9016
6899,6782,142,7490,1876
9777,3565,2554,5978,2436
6834,68,3589,6396,5976
7755,765,651,9564,6812
3645,4055,1314,6964,7758
7270,7131,2660,7662,2409
2370,8496,2358,2032,8483
1538,4581,8787,5332,5693
4640,6247,7985,3175,4271
2146,9188,8384,5610,1350
399,8878,5006,5064,7740
2283,8325,442,5278,9239
8802,8446,1172,626,4428
1552,5980,6719,5318,4256
2681,6688,6131,45,6720
6864,6014,4907,8198,4600
677,1848,6445,7197,9438
7821,1564,4762,4695,5886
3592,5734,4360,1308,7656
2567,6373,2690,8950,5481
9513,3934,5026,4443,1310
7205,4121,7104,6224,2721
1751,3428,6954,7525,5210
5732,1917,4365,5792,4016
3010,925,6447,8946,6905
4961,7446,8213,1840,2702
2817,1893,8566,6124,3122
2924,9979,2863,4230,3980
4993,9379,1507,6926,4144
62,8833,9335,3976,3197
2682,3089,7965,4562,5353
5628,6003,55,1501,6081
8995,6014,541,4829,5969
4263,6596,5988,3457,3634
9925,1662,9926,2172,4561
5554,1158,5830,9011,3783
5130,7756,9683,1929,2542
8824,2148,5530,1544,8710
1721,1145,8861,4814,8369
1727,7260,5474,2781,8709
3794,2876,4658,9108,5260
2988,2290,9233,4949,1733
49,3175,6435,7996,4265
5217,365,9093,2817,6955
7668,1630,7446,2415,6837
5811,7386,2328,4190,6124
3008,6412,5114,2749,3620
1589,2676,9050,8087,5321
7391,7562,5250,2372,5759
9277,2275,4059,2220,9067
2958,2692,3234,9419,6140
8358,153,2418,7792,5937
5656,4863,6092,3758,5619
3591,8120,4275,8510,2568
9619,1352,3275,2105,7509
3787,5155,7804,3238,3969
1287,7482,2081,8273,1986
5554,750,6611,9335,2597
4648,8648,4066,5724,275
4486,4736,1400,4044,9064
8910,4217,6826,2535,2829
6358,7360,3385,7122,3441
6254,8548,2386,6424,914
2655,4946,3577,7107,5111
2344,5380,2781,8635,2118
4703,3633,7661,5878,5533
2090,5569,8776,4207,6102
3641,6353,5336,8600,6061
1035,8535,867,8458,4559
5616,8890,912,8037,3099
335,4957,7820,4488,5209
3626,1696,4747,6598,5775
2322,9903,1053,3595,6277
7048,9979,437,6387,3384
6555,6825,7129,4536,1143
5602,2749,2515,2690,9071
3776,3984,1481,6694,8047
5032,7536,6262,6434,3353
6593,281,5529,9174,5114
1415,1748,8377,9437,5861
95,6760,8921,6894,5337
5867,6535,970,4550,6683
5037,4517,5401,6818,5337
3114,2461,7678,8268,32
2824,6285,8754,4482,5739
3356,7090,7153,4361,2191
8652,2224,3947,2552,2683
1134,3648,1162,5222,7463
4311,4151,4489,5482,8684
7061,2533,6384,4305,3598
6618,6499,6671,7017,1835
3263,6650,5661,6067,4604
7695,8177,4181,529,2873
5639,2941,3873,8362,5246
1014,3819,3601,8817,7313
2064,9008,2699,4625,5049
3038,6545,1517,6439,6882
8021,7754,3065,5788,3207
6579,4682,6057,4978,2302
3655,1284,2658,7385,8240
3371,3388,8122,2573,7962
6892,4414,3428,4151,4296
6894,2619,9307,3609,1669
8310,7210,2319,2414,3491
7217,1320,4324,2041,8405
1125,4928,8424,1783,4928
1318,8188,1913,7921,6888
5212,1519,6981,4327,4283
2788,1094,6219,5663,4955
6013,1235,1802,5278,9631
8229,844,5441,5343,3216
579,2338,9726,5745,2926
4779,5480,2894,6797,7964
7088,1935,2887,8931,2985
6502,2950,7901,2678,6577
9437,4312,1659,1212,5275
4896,5833,3621,6694,3325
9357,1875,8647,4184,5072
6804,715,9648,3432,5660
3945,8477,4068,8046,2491
3967,1768,4907,9789,3770
7345,9709,1132,3857,3082
556,1305,6775,9679,6186
1992,7735,4713,3735,7815
8841,2908,4189,8474,72
7284,3519,3139,6800,2710
7122,9705,955,4926,4540
7688,8665,5185,2207,5143
3712,9067,1444,7586,4897
8852,6108,5344,4577,1420
4868,6975,4761,5127,3686
2756,6879,919,9848,4438
4322,2826,8955,6958,911
6442,3778,4183,4687,4474
8553,4831,3368,3031,6265
4856,3478,5341,9821,1851
9368,5659,6268,4285,953
9479,2321,3844,4685,3154
6172,5995,3375,2968,8863
4755,6631,3253,9054,4766
4072,9359,2805,6548,679
3932,9007,4001,3276,674
8151,6273,4429,6436,3502
749,7779,6215,1793,5268
1658,1278,6955,5018,7027
9189,6740,3507,578,4708
9408,3234,1801,6560,3516
9367,6524,6355,611,3277
4182,6468,3891,5983,3631
6667,8813,1480,1154,4044
9722,4223,3965,7451,1368
5058,7779,8200,5163,947
649,1503,8953,8333,4498
3717,3531,9873,2836,7984
4730,2273,5731,2458,4656
6668,643,5374,6888,2267
245,5878,8277,6097,6848
5176,4752,8468,2934,5300
5819,8005,3789,8615,2935
6775,7052,860,7130,6398
3481,9282,5370,874,5209
6262,6067,4241,5619,3945
2661,5886,2625,7198,9403
4267,7067,8877,3680,481
8552,2975,3628,4620,2272
6641,2843,2079,600,6622
6746,1358,4826,3679,8149
3830,7971,5275,6943,816
1726,7857,1832,8355,9417
5424,9176,4616,3726,4334
5658,9134,7205,3780,2447
8329,4171,9366,1716,881
2350,9227,2046,2000,8384
6722,1988,7476,4706,2731
6721,1599,8038,1449,5634
3442,8288,3749,3721,3403
6724,320,6151,8339,3440
5503,3238,1114,8547,5900
3903,6454,7191,5146,3239
2598,7468,2660,4666,1414
7881,199,9916,6946,873
4520,7449,4237,4116,5090
4772,3167,2355,7947,4265
5228,3004,6975,3269,7119
4205,5272,4455,238,9678
4197,4312,7763,1291,3939
6709,3270,7458,6378,1202
3251,1613,5194,9733,1944
4568,8873,362,7533,1388
4843,1922,9778,119,7226
3574,2392,8435,3830,4334
6171,2610,7338,9360,1827
5592,3817,4120,1777,7146
1757,5171,6356,3271,8975
5088,7408,1691,7321,6303
1024,4282,5465,5705,5921
5305,2772,9251,7500,2017
2502,5092,8470,3689,9373
4448,1023,4975,7978,9011
9027,5067,7447,2300,4156
5133,5153,5342,1043,6006
5841,3805,6520,5325,5193
2422,5029,1747,7806,9610
9865,3459,1283,7687,2747
5250,6262,7697,4942,3928
949,4083,1632,7380,8278
8238,4779,1740,7509,1807
6551,4936,5364,6513,5276
6503,8469,3407,1616,4634
3551,4819,2133,7043,6900
2515,8801,3143,3389,7211
5511,7771,482,5379,8188
2509,5640,4199,3935,7544
6391,9007,1711,5405,1424
9717,4072,4662,7228,1520
8161,5450,2700,6970,3257
6632,5818,2643,4275,6328
5181,1355,7434,4742,4470
4680,8957,1142,6523,4514
7401,4828,7140,5513,3218
3118,5723,6144,5077,3378
1202,4548,6074,2795,9592
4802,7452,4852,8001,2668
9188,2745,4308,6957,5903
1233,4349,4337,3405,8489
7649,892,2592,5525,8704
4983,1722,8345,3247,9292
8430,2914,2356,4719,2436
2393,5420,4899,9638,2112
9153,3833,383,5766,7094
3173,8429,2608,3916,3674
7060,815,6110,6054,7403
9406,4486,5559,4914,2157
7043,3345,1125,5552,7859
2031,5742,3128,4304,9674
2723,6424,7256,2358,4832
3046,5606,8719,5143,5734
904,5488,6016,4113,8632
8704,4351,3034,5587,3228
2360,1889,4238,6728,9147
3442,4545,5918,8008,5623
6423,7658,5890,6290,591
7844,4150,3564,2242,8528
6417,2668,6292,7641,838
6862,2791,5031,5924,3802
9164,3409,297,7662,1390
2882,7047,4174,9041,533
1649,9010,5796,4483,2187
5253,5043,4156,6103,2848
3161,9090,5667,2553,4754
9762,5320,6251,2870,1732
7400,4688,2224,7720,4929
9738,1751,5935,3638,7947
4882,8747,7181,3668,231
4499,2460,2941,7050,8185
8831,2257,2988,5225,3289
4214,2434,5331,7038,4543
6556,9058,2146,7984,1528
3690,2963,6929,8815,3196
6056,5139,5562,2500,7418
4942,2382,7121,3362,6952
5005,5253,7393,5980,1384
3983,3533,5154,8379,3252
8105,4526,9254,5015,2414
4080,34,8472,6753,8182
7788,4135,7983,479,1552
5967,4049,7064,3785,5498
4393,7692,2265,1793,4769
5773,4392,5605,1344,5664
1628,7008,7845,7936,4762
6959,6764,1979,4725,6748
7998,6373,3427,4401,2046
5049,3486,5347,2972,7238
3974,4644,8751,8532,260
7059,5973,3794,2309,6206
2193,7357,4282,5916,7598
5908,4008,3595,1298,5548
8772,1259,8546,4214,4497
601,9392,5607,3318,6739
3408,8107,4237,9045,3586
2217,8992,1547,5708,4245
9966,6694,287,7524,639
7479,315,3995,6326,3074
6378,1539,6543,947,6977
2785,9211,3816,7701,3472
3478,8190,1007,6599,6823
3978,5377,1563,3625,5753
1439,7059,7125,823,6507
4182,1438,4281,7404,5250
7314,3148,2327,6919,6233
8596,2002,5443,1596,5997
9597,5611,6432,2666,3501
6446,4195,9489,2434,4758
386,4199,9907,6296,5559
3895,6332,6388,7178,1622
2945,4550,7544,3525,7084
4883,8738,625,5713,3541
3335,5061,2038,9748,3271
3230,8143,5917,5819,5288
7312,6033,4108,1251,6379
8667,2890,1289,3867,4508
204,7305,4905,5532,4394
5444,655,7742,7230,6589
7957,8068,2272,350,7888
6079,1198,2977,9730,8369
2070,4706,9558,636,4278
6869,2716,7636,290,6559
3281,1360,8291,3240,9544
4755,2696,8817,4061,3251
2184,9374,5127,4966,5406
5092,8125,211,1528,7652
707,5590,1799,9390,7993
3518,8547,3631,8606,2719
1936,5598,7617,1571,7681
7101,9575,5021,3487,5353
8809,2787,6222,8828,1885
1409,3839,3928,8377,6125
6135,9736,2974,8804,806
4932,1933,8513,4510,5677
2037,9025,8520,4733,3364
9113,6200,2250,7613,406
4899,3181,2926,2931,9498
6677,7281,3130,5295,1983
5247,6071,6000,3129,2605
8026,3316,7535,7152,2427
7104,367,9165,1524,7415
3114,4712,9196,7006,5648
3443,1055,7498,2356,7399
7235,2320,6171,3343,3015
1276,9119,6318,1037,6326
2177,6364,3168,5722,3527
1057,8542,6748,8859,1599
3516,5905,4582,7848,657
3404,3981,2743,4596,9062
8295,8151,4044,759,3674
4441,9971,3445,3200,5037
7265,5945,687,3274,7209
2253,7562,6430,7190,2442
6076,1775,7476,9615,2989
740,6191,7434,5476,6023
6568,9504,251,2848,4353
7948,887,4737,3857,9810
1922,1379,3368,7739,7338
6594,3276,1089,9082,7077
4046,1432,9486,3747,7308
4124,5237,8294,2255,8688
6681,5582,5265,3734,7746
2216,3494,6870,9094,7016
7069,3221,3739,8225,3103
5036,2378,7370,7639,3199
1494,7751,6078,1504,7159
2697,6109,653,8703,7032
6184,3480,9194,7407,3417
5539,4042,9786,190,3920
4149,4624,4953,5383,7217
4109,7069,8281,5374,1213
7291,4357,6722,6829,1378
5280,6348,3587,6754,2557
2063,3464,8076,3087,8953
8636,1320,6680,1196,7738
5533,7742,3364,4725,6315
2801,7034,3971,4040,8060
6304,4235,8345,1618,3089
3279,4422,5278,9236,3037
1261,7844,2117,8884,2873
5522,7935,899,7212,2620
6140,5315,4271,9866,3156
8471,4249,9532,1142,4792
1748,3639,5049,9064,2930
3502,2346,2822,4605,8346
7237,2930,1430,938,9666
1677,8985,2440,7430,6883
4496,9743,1215,8170,2614
4517,3789,2608,6599,8560
5822,5975,6280,3288,4942
9252,1430,7409,4368,3745
7388,3342,4999,5063,4821
3985,5179,8385,527,8974
5465,6063,4877,6942,5093
7864,2221,1553,9186,849
873,1543,8910,4388,9793
2064,8648,8463,1148,4616
5594,1293,5773,4318,8132
7413,9207,732,3756,2372
7534,3787,729,2439,6460
3841,5811,1253,6981,5006
7934,658,8930,5847,4426
7038,391,8470,3578,5474
7905,679,9534,1851,2063
7132,4335,7146,3401,3743
653,8478,9922,307,6118
9668,5649,5323,5066,2046
2598,7488,2100,9993,2610
1442,3786,8942,6872,1894
4673,9200,148,5046,5085
2927,8794,6100,1653,4181
9399,1433,7633,6399,3694
4903,4068,1914,7395,5107
6099,2118,7820,6705,2266
8984,190,6019,3117,6584
6142,3277,8762,218,7183
3439,7071,7832,5059,4112
8852,4562,7322,3108,5631
6251,2653,6045,1847,4485
5220,3023,4141,9833,1357
8180,9471,3185,3313,240
9774,267,8071,6309,9
3230,2842,9203,2209,6766
5624,6863,4222,3240,5632
6944,4109,6242,4635,4857
3085,4829,1122,8421,5526
3619,4067,7564,7990,3915
8901,7012,3171,3085,6628
7687,3137,6359,458,4400
2210,5912,5191,3789,6701
5086,3584,2183,8926,2166
8430,203,3452,5233,6298
130,5499,5656,7674,7998
5119,7181,1259,6250,7049
3533,1608,8424,6368,8157
5420,7893,7337,1490,3563
8488,818,6716,6720,1994
3462,2607,1815,3483,8406
3724,276,7037,2431,7632
4303,7946,3898,1926,4486
4295,1704,599,9782,5992
8318,8997,5561,158,2992
3957,4743,4545,8871,6194
5345,1810,5771,4758,7161
2366,7228,3346,7233,4814
8399,3236,2958,4721,1775
4691,6844,2864,4679,7355
8085,4013,7198,5149,647
8687,556,8748,107,9564
8074,818,9261,5494,1085
5653,1500,7359,6527,4212
2147,9111,1810,4810,6308
8657,2935,9119,4042,5367
6953,7994,3027,2196,7141
5973,8514,6459,4866,2300
2152,4674,665,8587,9538
939,9667,5552,5540,7158
5410,6738,3670,7531,2447
2340,9911,936,7491,5298
2343,866,7362,2877,6935
5069,7900,6632,4911,1331
4920,4301,3935,6744,784
4870,6843,3277,4079,4042
5543,9109,5148,974,6392
9295,6232,3843,4843,3128
5657,4221,3549,2238,6025
7336,6021,870,8650,2729
4685,4817,2122,7051,7062
3377,5769,9894,7109,902
1823,4861,4823,9042,9562
6569,2164,7606,2200,3142
3732,1268,9816,3469,4284
8916,4771,5940,2200,3079
4555,9565,5624,1365,3785
5811,3239,3825,5866,9930
7514,2229,5987,1924,8467
630,5740,9258,9212,671
6283,1934,714,5959,7486
3746,4028,3222,2613,9209
4765,6626,9805,4486,2151
3906,6230,7564,514,8552
7888,4191,3028,4786,5061
2740,4625,5618,3876,9221
7771,3792,1451,7874,1412
8523,2608,4026,6918,1863
551,6779,5493,5469,4846
5730,9739,1385,6914,5378
6986,4322,2062,9716,4568
6779,4260,3521,2489,6479
2426,6694,8672,5838,1847
3549,3407,7503,4624,3779
4053,3261,6326,5911,4130
2292,5099,7224,5151,7663
8321,5651,3527,6932,2714
8971,8364,3457,187,6793
9455,2690,434,3584,9445
2798,5840,3945,9495,3570
267,6363,8054,2533,6547
7871,3708,4868,8586,1804
6965,4436,4345,6397,1929
2283,3929,3115,8869,9509
6239,1316,9012,475,9752
2970,5801,3635,4731,6068
5038,6430,6660,5045,7124
1171,9619,5744,5361,5112
2957,3182,7887,1369,7350
2125,5423,623,7500,8645
8814,1595,7292,2294,4339
926,6485,3833,6202,8121
