2000 5
4629,3223,4624,6020,4259
5101,5280,4572,6732,1652
3680,4255,4362,4843,4799
5869,7121,5843,7014,6008
3347,5576,3893,5129,5882
8590,5858,6387,5889,5833
6185,7391,5299,7186,6353
7905,7002,7821,8528,7573
2108,4045,2042,4004,1683
1782,2658,3229,2277,4277
6194,5519,3009,6130,4520
2211,1556,3394,1961,4906
2832,4059,2160,2708,3456
7451,5858,4789,7129,6141
7012,3236,5286,5161,6530
6349,7602,5121,8293,6145
5914,5938,5994,6330,7306
3879,2626,7479,4879,4818
1942,6657,3224,6387,3733
2989,3426,2024,4490,3772
3602,3286,6417,4381,6014
6248,5224,6508,6342,6932
7519,7552,6588,6158,6342
6916,6834,8665,7161,7713
8444,8233,8560,8658,8388
5332,5690,6316,3777,5364
6237,4619,4458,7764,4321
4919,2353,3548,3696,3560
7914,6172,6916,6964,7901
5586,5621,3673,2810,3246
2539,4937,2399,3822,3000
7857,7930,7090,7518,6915
6990,6574,7832,5599,7669
2534,4452,3113,3824,4914
2719,5251,5974,3037,5352
3768,7965,7756,3133,7112
4596,3523,2232,4292,3353
7153,6997,5872,8127,4407
2785,6002,4167,5152,4340
4863,5148,4862,4585,5153
6266,3670,7415,4688,6187
5713,2778,4426,5525,4176
2135,3344,2191,2906,2678
3888,7382,7089,5228,6597
4719,4501,5244,5799,5011
2972,4344,4946,4337,4622
3936,4802,4941,3856,3009
3833,4957,5109,3759,5288
4044,3245,5528,3768,4071
4517,5713,6989,5989,6851
6123,5227,7513,4563,6424
6680,6205,6554,7486,4662
3607,4019,4483,1954,5364
6664,7164,5099,6514,6981
4874,5834,7162,4823,5520
4305,5006,5963,6486,6813
6460,4285,3982,4651,3811
5390,5633,5876,6964,5545
6171,5130,2902,6639,4223
4447,3111,6421,3316,6612
5910,6559,6769,5141,5891
7037,839,7927,5196,4107
3109,3381,4254,4100,4594
6150,5319,6412,4186,3605
7758,8723,8210,7721,7782
6705,5772,7586,6004,5963
4477,5077,4482,5675,5382
4797,2865,4938,4381,4471
7243,5722,6813,5919,4508
9057,6089,7365,6438,5954
2829,2616,5603,1489,4026
5913,7474,5690,7342,6297
5437,3592,7027,3712,6264
3628,2432,3341,2129,2893
5981,6588,6311,5888,5859
4912,6192,5084,6912,8455
8082,8930,8362,8218,8427
4188,3913,6503,2701,5050
4951,3253,5676,5477,5116
3118,3736,5285,2325,3263
4982,5424,3563,6226,5354
5215,3821,4029,4490,5003
7103,3199,4581,4010,4231
5403,4193,7226,3635,4505
7533,7555,6714,7332,7542
6329,7087,6402,6275,6728
7795,7593,7941,7651,7939
3057,2930,3788,1252,3526
4521,4936,5194,3810,5132
3123,1371,2488,2770,2168
5397,5808,4905,7887,3311
4507,4900,5903,7184,5292
3795,5683,6385,5924,7017
7725,4550,6717,4544,4769
5438,6588,5306,4578,4851
4345,5109,4800,5047,4487
4399,4225,1934,6359,2976
3335,6798,4488,4857,7070
2755,2243,2840,3076,3329
4352,7065,2960,5665,5298
6725,5918,8097,5169,7004
4456,4980,4503,2524,5489
7305,4667,7012,5483,7290
5634,4848,6529,3424,5010
2691,4189,2975,3278,3912
5665,6948,6460,8060,7092
2954,2997,897,3855,1996
4714,5771,3901,5191,6620
4965,4305,7114,4654,4189
5708,6242,6001,6048,7000
4735,7245,6173,5732,6659
2315,3755,3371,3998,3814
4237,6117,3550,3995,2409
7036,7781,6070,7285,7226
3304,5850,2710,4571,5603
5654,6245,7230,5541,5900
4352,6194,6069,7085,4884
7811,4809,6481,5149,6940
3409,4333,2758,6108,4982
5450,5013,4193,5566,1225
4638,5907,6566,6095,8007
6446,5854,4194,6363,3911
6271,4424,4230,5847,3937
2800,5349,3455,4165,3999
5783,4393,6281,3699,2763
6765,3719,4495,5113,3510
7562,5541,5693,6838,2677
2829,1331,2899,2864,3583
5342,4324,3226,4763,4871
7057,4202,7098,4385,5543
3505,4843,5713,4018,4646
6591,6888,6255,5503,6085
5671,6641,5523,5780,5000
3826,5323,4107,4399,6023
6208,7925,4934,5869,6634
1902,1899,1048,1853,1490
7378,6521,3938,7161,4921
5980,3448,5816,5577,3662
6017,6023,6669,5395,6102
6499,6120,6419,4882,6190
5986,4589,6225,6465,3413
6449,5365,4880,6359,6696
3456,4411,3691,3503,4483
6220,6115,6200,5121,5567
3555,6309,3919,5151,3907
5876,3707,4650,3571,2039
4958,2014,6644,4481,4846
3379,3353,5650,5665,6344
6597,6760,6520,5768,6338
6052,7108,6328,6504,7530
5556,7158,5441,5461,5594
3154,4773,3091,3775,2321
5288,7201,6330,5318,5757
3843,3980,3005,4013,2581
2963,2004,3791,2491,2278
4242,4559,4500,1631,4257
3573,6112,5634,5193,6377
3982,4522,4169,4238,4537
3493,4400,3388,3641,4033
6326,6558,4956,6828,2263
4935,4859,5978,4331,4946
4743,4045,1891,3802,3930
1657,1591,2678,1335,2320
4753,2715,5519,3661,3669
3537,5190,5886,5177,3488
5041,5142,2253,4352,2894
4111,7121,5474,6458,5780
6257,5507,5532,6172,4843
7172,7852,7568,6975,8047
5403,6098,5753,6179,7301
7791,4148,6815,4436,3825
8037,8058,7436,7581,6902
5766,6705,3913,3946,6328
4264,6618,5308,3705,6465
5742,3382,5473,2867,5159
3675,3595,3777,3711,3067
6128,5372,6994,3959,6134
6384,7413,6623,7384,7439
3625,6270,4436,4866,3946
4853,5685,5056,3975,5847
2196,2701,2216,2484,2927
2053,4384,7276,1725,7756
6572,3531,6081,6171,4146
6264,4925,6488,6129,6811
4684,4139,2780,7090,1909
5677,6661,5739,4743,5091
4619,2739,4028,2968,4331
5852,7374,5509,5457,4891
5095,5489,4787,5607,5409
3810,5158,3540,4013,5177
7527,6924,5406,6884,6848
8499,8671,8343,7518,8045
2112,3291,3441,4246,3176
3510,4162,2221,4909,3208
3547,5528,3773,3720,5851
5918,6614,4946,4450,5155
6799,5031,6588,7557,5330
6248,5385,5780,4136,5204
5695,4050,4848,4620,5917
6497,5584,5479,4521,5960
4733,2934,2720,5070,3346
5540,6386,5989,6317,5183
3786,4361,4125,4128,7367
7592,7773,7508,8442,7552
3961,5177,5107,4669,3650
4449,6205,5502,6431,6376
4567,4154,4368,3651,6113
2637,2843,3701,2840,3587
7025,7038,6732,4686,7608
7441,3764,3580,4578,3787
4709,6419,4495,5810,7973
8167,5955,7172,7747,6003
5059,4777,2828,5564,3467
6930,5358,7642,6585,6845
5468,7685,6224,5671,6270
2409,5752,5201,5254,6754
4394,7770,3755,4019,5365
4508,2050,4689,2775,2789
6267,6067,6082,5937,6441
2737,3899,5397,2053,6366
7795,8581,7395,8021,7238
3029,2775,5798,1734,3719
3307,2599,3322,2149,4294
3769,3328,2810,3694,3071
4843,3351,4031,5189,2827
3138,5181,5076,5053,4366
1811,4035,5467,2202,5215
5590,5216,6075,4921,7691
7132,2653,5476,3242,4775
3979,5016,5966,3562,7582
6755,6159,6163,6185,7197
3735,3986,2483,3730,2805
5926,4313,6049,7443,4059
2862,4109,4616,3369,5438
4132,5620,5349,3240,8389
2727,4506,2669,4349,3746
7397,4247,5456,4544,6092
5234,7103,5385,6424,6222
4371,5217,5750,4643,4767
3010,6531,4020,5303,5851
5282,7479,3455,6027,5071
5587,6493,3459,4970,5595
4457,4932,5379,6325,4639
3444,4634,6575,5070,5426
5278,2191,5241,3588,4780
6574,4334,6294,3787,3031
6161,7205,6218,6285,6728
2880,6143,6241,3347,6917
6014,6022,5084,3799,6471
2932,3370,1858,3502,2583
4180,3947,5371,4774,4994
3827,5612,6380,4162,5354
6015,5522,5485,6388,6673
7938,6731,5647,7257,5316
5393,3119,6332,5014,3562
5309,4341,5697,6540,5466
4684,6408,6258,5871,6531
1523,5469,3864,5212,3628
5679,3946,4694,3012,3892
3941,2677,3258,3255,2399
3014,6053,3997,5493,7389
4371,4536,4686,5748,3415
5768,5725,6290,2164,3509
5889,4207,4471,4199,1278
6906,6858,6967,6709,6019
2017,1451,2612,1626,1944
7691,6798,6777,7478,7092
7069,4146,4820,5409,6002
1871,2283,3300,3383,2493
3450,2293,2558,3122,2197
4097,6905,6207,5854,8422
2908,5218,6077,3868,6458
5923,3632,3326,4851,4069
4727,5739,2304,2839,3978
7642,4838,4247,6948,3714
7305,6098,5757,7342,5714
5815,6470,6349,4239,6829
4680,4083,4404,3021,5197
7091,4867,7545,5024,7791
6758,3671,6248,4927,4774
4527,4733,5788,4362,5955
4718,3553,5463,5448,5223
4499,3152,3910,4002,3303
3150,5738,3870,4158,7469
4698,5195,3491,4806,6085
6886,7073,6844,8855,7064
6344,7823,7020,8243,6239
4680,7093,5011,6754,7041
8142,5367,5409,7225,5351
7213,5956,5384,7365,4978
5181,2461,4536,3787,5318
3298,3594,4242,2868,5753
5605,6620,3279,5503,4397
3659,3944,3719,2601,2609
4773,7757,6941,4329,7773
7534,5816,4685,5955,4797
5677,4009,4717,6301,4596
4063,5444,2612,6373,3215
6942,8231,7027,7798,7206
2969,4302,5677,1985,6470
6262,5117,5570,4824,6918
7484,7086,5868,7302,5906
917,4622,3589,1888,3889
2422,6658,4299,5745,6314
4687,5447,6593,5261,4939
6610,6372,1800,7633,1363
6484,4430,6108,4033,6534
4191,1825,3530,3176,4235
5536,3776,3766,4534,2066
5904,5577,6355,5334,5126
6371,5280,6491,5958,4880
5553,6206,6744,6472,6718
4615,6903,6378,3735,3233
4681,4499,5275,4780,2671
1833,2990,2760,2039,2425
3208,7481,3980,5933,4878
3094,5569,5613,3464,6089
7329,5353,4910,5059,5088
2964,4324,4220,3117,6188
4974,3646,2854,6534,3446
6143,3881,4375,3918,5006
3306,5063,5799,4225,5287
5999,6870,5581,5025,5353
6427,2798,7102,6312,5232
4389,4440,4138,4280,4748
5676,5907,8025,5820,7160
5458,4034,5225,4362,6039
1917,4430,4078,3425,4630
4457,6895,3968,1399,5088
5192,4774,4297,4182,5490
5078,5697,5903,6836,7477
6224,4252,6102,4597,3587
2566,2029,2324,4179,1867
2728,4434,2514,3660,3652
4384,3157,3743,4458,2197
2693,5019,4298,4544,2708
3271,5227,5663,2177,7320
5604,5948,5663,4669,5480
7388,6810,7754,7524,8631
6545,7570,6974,6751,6227
5287,5345,6148,5945,3916
4816,2742,4719,3452,4461
6306,4154,3849,4476,5161
3548,6937,3192,5270,3520
4339,6462,4755,5659,4951
6279,3064,5026,5109,4578
5636,4764,5203,4964,3310
4706,5477,3528,6086,5345
3788,5299,5490,6103,3840
6522,4894,4744,6081,3800
4515,3897,5530,5244,5301
7651,7051,6861,7564,6520
4225,7564,5617,4609,7826
5634,4024,5531,4712,7166
7288,5687,3439,7469,4374
5309,6112,7638,6976,5837
5840,2462,6557,4427,2326
6864,6451,7440,6027,7826
5819,3692,4659,2990,6326
5122,7108,4515,5706,5712
5717,5172,6438,4748,6212
3100,3509,2861,3346,3127
2469,4480,2218,4536,2267
4934,1847,5655,2242,5098
4929,3806,3118,4015,4225
