500 5
2634,7628,1618,6781,6612
2716,1362,3850,459,233
9997,214,1998,3259,7065
8081,8956,3012,5732,6357
6518,1907,3874,8748,2169
1008,302,2013,7305,8976
2690,9940,6605,4309,6721
3217,7025,8084,7067,7485
8317,7065,7699,316,324
4764,8397,9280,7777,4129
5638,4295,6036,9512,3043
8206,521,3345,219,7826
2322,2910,7766,8927,7219
4488,2145,4244,2573,9212
1729,891,6278,9429,1207
6602,4193,9604,5883,1970
3734,1522,6266,9771,1035
9309,7977,1556,2655,8197
9383,4977,1107,7150,3905
8327,1639,6050,2572,4212
5263,4301,5104,1541,3731
6312,8144,7924,5917,4028
9895,9651,5550,6161,9423
6585,5471,7401,8141,8127
5598,7525,3105,6706,4675
7010,5033,6314,3061,7605
527,8324,1907,5631,9866
5638,1943,8010,3563,7860
2038,3459,7512,7588,9621
6936,4174,5092,4337,2315
3220,9935,9840,6325,6642
4516,3336,1675,830,6397
9281,1357,4721,1189,6989
4587,6828,8932,2598,391
6793,4636,3851,4306,2225
3472,1242,6399,8565,5579
8715,1785,5515,8556,8111
2157,3072,1447,3833,3902
7844,3114,5260,2566,4304
2249,7154,1132,1182,9752
1524,7976,4389,5376,2282
6614,8848,3525,3014,7414
9105,1729,9200,4620,285
7311,6778,3358,8759,611
7261,6603,3726,2521,9170
8030,4771,6325,9163,5954
6078,687,3930,467,6064
6213,7082,4912,9738,96
2327,8844,1825,1527,3464
2111,8838,242,5469,7597
854,2730,4201,4580,5252
3372,2611,24,9697,1774
5978,5775,2462,9908,6243
8526,6122,3325,3439,5861
3422,5766,4705,5248,7293
8170,7359,6132,8413,2829
3729,9267,5560,7931,3848
813,1303,6459,837,1001
8233,6815,6776,695,6724
3020,9222,2846,6346,2661
8707,9768,8427,3413,5016
5721,1583,2376,1853,9996
5206,5583,9263,766,3514
3112,1579,4818,9571,2416
5819,7804,9232,2596,8500
5956,5616,7723,8802,1962
384,7510,1731,8812,923
6747,4533,2506,9124,6386
2503,4330,1969,1767,5097
5484,4879,6677,302,4450
9094,6121,2255,8326,8717
756,4282,4333,8479,3085
6296,8863,595,8027,7676
1519,4775,2209,4025,3899
8596,6529,8230,565,8296
3327,6050,3176,4,6352
7626,9099,2473,9881,7425
1191,637,1708,5525,9117
4793,1821,7981,5389,9849
5657,6908,4624,7867,934
8524,6463,7463,6754,7029
5760,82,3079,8936,87
9431,6562,9186,1905,6444
6611,3097,7082,8319,8622
6199,3113,444,4180,8502
294,9838,5410,4918,7705
6345,3442,4168,3808,197
1197,9569,279,4276,8505
366,3708,5068,9552,5614
1512,6164,8711,8595,4483
7334,4795,7597,7779,8976
6099,8073,8814,1510,2992
6519,7855,6434,687,1664
6632,1885,1233,6911,6162
9739,7277,9871,4807,6830
5485,6320,2994,4197,4915
7478,1531,9710,5075,9311
8686,1175,7384,7501,2686
376,4020,542,6811,4708
2206,3443,6594,3440,354
2756,3180,7632,2627,7987
4462,8113,4307,7456,2310
9223,4935,3842,8934,10
3153,7621,1186,538,5122
3872,915,9143,4414,7726
3851,6621,1170,445,62
1524,3202,3242,9157,5830
1229,3620,3944,5537,1077
6254,4760,6012,97,3695
6022,3251,1316,7209,3789
6439,1081,4704,5582,5495
2431,9434,2116,3601,9880
2179,5126,3082,5421,4283
8913,6650,7904,2857,2188
8981,9112,6949,4993,9210
644,1016,2461,1961,8225
6251,8400,9306,956,3982
4802,3387,3417,6919,6988
3297,9098,2115,6379,4519
6399,5293,1170,4303,8150
3358,3284,7262,307,8278
6473,951,9294,8934,2912
7520,5185,1313,6826,6142
5295,1629,9529,8712,8548
6518,2009,7646,8633,8389
2165,5032,3682,3336,9336
1833,6694,2620,9096,7001
898,5569,7953,193,4504
866,7713,9690,2179,4539
5832,7475,6168,5361,6187
4717,1880,8197,2363,514
6587,4529,5546,270,7865
4882,2104,4560,7503,1200
1561,8402,6770,9515,8595
1274,381,6308,964,2560
848,6796,35,7017,2158
6223,1734,4039,4421,4098
4553,1009,8627,100,1280
6493,4983,3384,1053,2486
4585,2615,888,1355,2130
9483,2630,2512,5792,3594
5073,6640,391,5109,3657
2550,1332,5392,6589,5754
9490,1142,6764,8118,1242
8044,4611,6225,1429,5665
8712,6014,8280,9601,7370
411,9085,1,2924,4877
3595,7997,1518,3987,3106
5176,6537,4439,568,3127
193,58,4270,6958,8176
5513,5002,2788,1739,6432
8454,451,2446,6735,53
9817,7146,9138,9817,71
4016,3413,8068,5534,7400
1174,710,3938,5613,1278
7065,5807,1337,1336,2765
9513,6849,7768,2302,8589
4200,756,9040,6647,7491
9094,6465,4638,8232,6282
4709,2248,9696,2778,7782
7096,3952,8493,1034,9566
9771,8100,5373,1108,9436
8139,622,6286,5908,2925
4875,108,3682,3916,6756
1173,3010,3221,5812,1243
9504,522,3491,9200,3300
1274,6297,7253,9767,7331
6819,9539,5432,2193,648
4868,332,1271,1155,6240
4196,6030,6349,7879,9946
3106,9053,2957,6328,4865
4200,5832,5388,7692,5033
8688,8966,1330,5941,8734
8662,2761,8274,4094,4954
8922,8963,5286,194,118
1527,4390,6149,7877,2270
6096,983,1323,9054,7312
6188,3254,3145,1577,946
8178,265,9913,9509,6207
8648,8172,8968,6922,2267
3923,5845,1230,9210,6039
1349,737,430,7499,8615
2700,3595,9599,4023,2649
6911,212,5904,56,1789
6850,8235,2055,6764,7745
8262,5412,5917,7231,2335
8184,1154,8180,9415,365
4219,765,1103,4649,8264
9718,7350,1859,9317,1373
4509,6229,1585,413,6286
3375,7264,4521,5430,4029
2267,3693,9441,8185,924
1776,6370,2079,9957,5785
2444,4176,6550,3547,8826
4814,3266,6176,6674,2583
7550,1183,8813,9136,1597
5099,2511,8862,9621,7941
2891,1888,1634,2333,74
2559,4110,6444,4639,4067
2229,7084,8244,8780,631
7070,3594,3898,3247,269
6481,798,1453,5295,9934
3050,394,2445,1913,16
387,4804,1904,2022,7137
1979,4581,1247,8423,9221
5314,652,6305,3558,9433
6936,629,3027,834,3877
3297,7316,4675,4750,2612
4609,7801,3006,7055,9714
3022,7443,4518,4927,9465
1655,6906,4047,2903,5329
3268,8217,5982,9573,1776
5415,6510,2406,8443,7345
6283,1740,4662,958,6491
7274,5568,4292,281,2624
4006,3303,67,8525,8231
9532,181,5138,3579,3084
468,6848,1302,6450,6421
3079,1866,2932,5485,310
277,1769,2050,4940,2728
8542,2214,8296,2834,2495
920,6841,5799,988,5366
4031,520,5547,9169,4100
8632,9638,948,9934,6089
7370,3013,7955,302,8499
8265,580,268,316,5520
2996,8858,7735,1293,1693
230,2213,8534,6030,3202
3901,61,3722,9449,9231
7823,8081,8869,8772,8016
4958,6142,1029,2914,6445
9529,1180,7025,9797,1497
2545,2793,356,280,4086
2049,511,6300,584,6542
9502,4486,6604,3225,3935
5835,1048,2017,4705,9820
33,9664,5963,1063,2578
2408,592,3759,9433,389
5256,1979,3183,5612,2260
7270,7662,2772,3570,8247
9314,3073,2733,5918,6299
6669,1754,7348,8686,6460
7168,8720,6124,3132,9783
8703,5540,376,2462,4974
766,7719,6954,3950,3332
9215,1220,995,1988,4791
9242,1303,7864,1976,7222
4163,8646,8976,1511,7333
5437,8680,6053,1561,1812
5837,265,7353,6214,2728
2328,6980,447,9283,930
3780,8498,2151,4775,487
6942,4018,1790,4806,5995
9012,8970,4641,7989,482
1975,3426,9162,8028,4987
975,3866,5253,8329,81
7981,658,7062,8429,9941
7993,2209,8440,144,6985
8927,7086,1003,717,1893
6998,9730,864,1640,7719
1346,3615,1145,509,1644
6133,1484,5511,1387,9814
5592,9368,472,2654,7798
414,647,7,8854,792
6993,7781,7878,7996,8499
9772,4995,8230,636,6635
5949,1982,251,7095,2491
1895,3229,3976,7406,4616
3791,2999,3984,4263,5653
1783,4677,6301,1790,3532
7093,8783,1313,4971,6780
9813,4744,1776,8043,5380
8412,3993,7363,8663,1088
9854,559,4317,3831,7965
8934,7622,964,2919,1886
6618,4702,6564,2919,6492
96,12,5276,1409,4984
2057,1223,9729,3833,9267
5109,2245,3260,2472,909
4348,2327,1468,8666,6159
9434,7600,3781,399,519
5668,7017,5221,2232,9936
1714,2328,9949,6991,3738
4934,9049,4961,4663,2883
4228,9773,5129,7489,2245
6038,1837,4573,7507,504
732,6941,8105,4514,7340
8625,182,4357,3847,2414
4294,5562,4742,4244,2554
8481,9178,1603,3442,3842
4486,7671,3615,9615,5160
5861,5654,6998,434,3161
7503,1167,102,5608,5681
7442,4234,5864,1800,8081
8278,6095,3643,3021,339
6197,1502,9518,7801,4945
3360,2287,2617,6975,1903
7778,2837,7557,4777,3272
718,2280,4439,820,7889
121,8263,2123,5985,64
204,4264,6159,3848,7286
6498,45,8789,6017,7846
3734,9377,134,6352,6353
2037,4130,9190,9595,8907
2462,313,1187,6902,1134
9077,7023,9398,1200,3009
9462,1405,7274,5621,5253
4560,2120,5299,3349,8137
3146,7084,7515,3280,3436
3868,5318,7567,3059,4913
6474,5522,5226,7662,2425
6361,6739,9449,5759,7940
2458,5222,9345,9732,844
4598,4293,2964,9897,7642
1102,3043,4727,8617,6324
8163,2486,1642,5730,5546
6556,2205,1069,1783,9868
3494,8144,6607,2943,3904
4547,5402,9126,3893,5134
9970,8491,9428,2935,8389
7070,4037,1432,1798,2655
7757,9961,5142,9400,5692
688,5956,7898,1757,7739
7766,5252,5883,4374,8195
9788,8922,3597,8914,2815
8732,8885,1306,8160,1820
9695,5231,5858,1128,7029
8513,8886,6991,3655,8286
2684,4344,4242,582,6102
1981,8349,1354,7865,2723
9550,7653,1645,3148,6568
4460,1881,5453,5767,41
7273,5463,5273,3131,6592
2303,1645,5478,9295,5301
3764,1980,9645,8007,2562
5748,9988,912,7102,7854
3635,6653,5507,5281,9801
2075,9742,1682,7528,5510
1724,4802,973,6998,7934
7565,9302,9579,3043,8597
4880,6808,577,4526,4815
3140,274,4804,4052,7377
2658,7688,4030,8165,2970
3832,241,2712,5514,7770
8222,7239,2572,9196,4237
506,6761,3539,86,9805
2137,4967,6614,2714,9493
1429,5855,9768,6233,9908
7146,8892,7596,1176,7058
566,5008,7299,3279,523
5069,1502,7762,7642,698
2000,8149,7460,5539,8236
7266,7676,3203,3880,391
2697,5310,6246,2465,1544
6154,9611,436,3751,788
7494,4317,5797,4794,7597
6321,9863,9099,4083,7506
9798,6083,5656,7258,1623
3892,4525,9299,7095,8405
9690,9793,3716,5937,2259
5260,2091,1871,5696,5842
2659,3190,160,8457,7984
7758,4778,7848,6857,8861
5355,6656,4945,1011,3915
6568,4903,8440,5868,1999
6846,5559,1792,562,1497
4052,5822,3588,5923,1519
9431,8583,4710,9592,7040
2694,7350,1818,543,4208
680,5899,865,5626,6910
4780,2195,1814,3221,8064
3814,67,3623,5607,630
5121,9659,6452,8709,5582
7972,8141,4165,2682,7734
1205,5377,5085,3024,5920
9293,3705,1819,158,9331
8730,4939,1527,544,8160
9591,4359,8228,3215,9966
8858,8336,9625,5311,7046
5207,3283,5187,9373,5965
2922,579,1342,8007,3604
7263,7300,7309,9083,7459
6641,7813,2398,8168,8358
559,7759,2717,8787,974
2683,7645,9310,2309,2956
6357,7517,6240,1545,6890
2206,4467,7470,3548,2474
1074,812,9775,8383,9895
7235,5024,7709,9634,3193
6067,193,953,8785,8980
1927,1469,6626,1238,3778
9583,7595,1295,5823,9140
8186,8029,3608,5656,1578
6082,6730,2390,5858,5114
2286,3093,139,9995,2727
3332,6063,2920,4285,4848
1901,6213,6318,8527,7452
