500 5
4624,7321,3706,6951,5829
3957,4233,2751,3879,4062
7550,2201,7175,3834,4520
4868,4487,2940,4311,5778
4966,2700,4392,5247,2639
6503,5612,6883,5430,4562
4637,4252,4730,4382,3219
4413,3514,4279,3832,3229
2796,4071,4486,2044,6381
2820,4846,3624,4335,4531
6569,5645,6345,5854,6599
6346,6416,6825,5396,6635
3440,3115,2518,3220,2026
3492,5682,4156,3385,4206
7356,5773,4452,6002,5755
5558,3584,2806,4840,2474
6115,6017,7613,5750,6681
5125,3628,4091,4001,3987
2811,3559,3697,4999,3244
6137,7864,6029,6791,6557
6516,5601,3606,6697,3939
4456,5783,4405,2872,6005
4306,3644,4569,3407,4074
8067,6780,6883,8110,6898
1079,6821,2852,3509,4543
4883,3145,6569,4642,4156
6558,7123,4406,7782,7415
5723,3700,4322,3081,4522
5595,5221,3132,5167,4488
6143,6122,5886,6211,3661
2987,2175,3980,2438,3293
2797,2900,2332,3112,2415
4826,5196,5299,4636,5104
3850,4753,6777,5351,4339
7952,3450,5825,4351,2963
5377,5745,3698,4956,5408
4381,6933,4035,5718,3668
3533,3458,3301,3147,3671
6386,7647,5913,7815,6317
4659,5646,6785,6308,5513
3869,4330,4428,4718,4896
6004,5645,5068,5290,7167
3411,1787,4117,2845,2392
4311,5313,5166,4904,5859
5578,4602,3560,6091,2819
4570,3496,4764,3051,2817
6046,4224,3095,6182,3762
2247,7941,2335,5319,4198
3530,3298,5493,3577,3383
4619,5699,3540,5670,3681
5013,4684,4379,4293,4731
5561,7076,6242,4715,8010
3266,1562,4960,2389,3228
7425,5692,7807,6206,7651
4130,5395,3121,2866,5463
3797,5117,6471,3841,4661
3929,4281,5945,3627,4811
3691,5612,4732,3971,5467
5457,7207,4692,4576,4095
7351,6484,7629,6311,8757
5760,6709,5313,7571,5917
3529,5771,3409,5199,5085
6081,5228,6881,5390,7002
2558,5352,2169,5030,4355
3666,4874,5071,3651,3644
3362,4916,4738,6731,4067
4074,3503,3570,5043,4090
6339,6912,7656,5576,6952
2417,2670,3179,3029,3199
6518,5908,6546,7229,5567
6069,6748,6426,6037,7763
8014,6437,6334,8763,6656
8546,7974,8594,8248,8410
5728,2859,4317,3062,3708
6441,7254,5757,7018,6011
4000,5774,4200,6295,3078
5515,5838,7512,5347,5365
5351,3904,4822,5489,4010
3813,6601,4410,4760,6219
3344,3366,2982,4703,2535
5523,3326,5915,5471,6468
3874,3414,5380,4670,4744
4544,5395,2475,4149,4540
5229,8045,4850,6080,5926
5498,4866,4463,4895,2581
4896,5087,4385,7027,2692
3693,2998,5242,3926,6158
4734,7249,5742,6455,8148
4104,6099,3905,7338,5435
5499,5219,5321,3574,4176
8102,8127,7869,8166,7186
5920,8086,6390,6132,6739
5691,5238,4123,6445,5064
7315,6978,6776,7075,5406
3829,4967,2100,5243,4145
7136,5127,7292,5425,7617
3867,4243,2908,5689,3258
2206,2882,1705,2464,3307
3642,5592,4060,5980,6100
6408,5545,4267,4644,6813
7721,6774,6247,7040,5994
3677,5562,3913,2909,3815
2998,1796,3939,2346,3494
6482,5515,3931,7885,6680
4117,4383,3262,3956,2738
7870,7848,7412,7672,6506
4980,3989,4916,3636,5091
5245,5511,3549,5397,5936
2686,3193,2232,2481,3064
7169,6407,8204,6431,7313
4704,5431,4235,5031,5650
5580,4265,5780,4415,5232
6022,6126,5201,6433,6323
2327,2387,3101,2451,2559
5100,6004,6082,3138,5710
3085,2785,4718,3269,4406
5786,6600,5172,4793,6658
6609,4090,4649,4235,5710
3211,3865,2489,2605,2975
6188,4595,4229,5458,5238
8181,7498,7438,7550,6700
3176,5716,4455,4616,4550
7788,5220,8149,6594,6610
5514,4428,5763,5191,4913
5255,5233,3438,6298,3777
6590,5089,5223,5352,5338
5461,6259,3660,5830,5276
6047,4666,7075,4711,6744
7329,5284,5066,5272,5451
3479,5043,5277,1879,6737
6284,5295,4540,4928,3497
4707,4402,4095,2799,6733
4040,2190,2808,3007,3100
5084,3699,6488,4204,1778
5130,5670,3482,6698,4211
8199,7098,6744,7585,6980
4173,5665,3812,3840,5692
4582,5698,5534,5081,4877
6877,7240,7346,6620,6364
6135,6312,6428,6656,8294
3254,3112,2039,2944,3514
3095,2520,2656,3561,3039
7225,6030,6930,5301,5463
2597,4201,2660,3070,3052
3399,4771,2565,4464,4782
2649,4028,3837,2878,3454
3521,6664,3868,5694,2992
5045,4044,7164,5729,4104
4821,7323,4799,6404,4990
3293,5844,3479,6560,4236
7387,3187,6697,6691,6450
3653,7580,5293,4377,5327
4331,4067,5601,5112,5858
4186,2614,5254,3779,3342
5039,3204,4925,3631,5379
6252,6996,8526,5268,7417
3914,5604,6125,6064,4881
4881,7363,3967,4991,5907
5100,2925,5265,5283,4781
4913,5957,3528,4414,4939
5402,6381,5514,4057,4625
2305,4396,2516,4525,1751
4398,3465,3338,3980,2800
4452,8105,3780,6023,5160
7589,4864,5408,5064,5799
2451,4358,3278,6041,4434
5330,5755,6082,5654,5383
6219,7887,5146,5520,5650
6033,4679,5758,3995,5598
2617,4258,3735,1615,4397
6672,5744,6504,7383,5437
5737,6591,6409,5530,4640
2969,4700,1960,6027,4050
4011,4412,4239,3048,4736
5821,7559,6575,5550,4701
6951,6578,7716,7526,6926
2891,3886,3207,2670,3217
3321,2925,3474,4070,3286
5610,5120,5830,4413,3779
5669,6608,6787,6455,8058
5476,5609,4230,4619,5276
3181,2409,2629,3092,2376
6828,6942,8302,7175,8223
5005,5730,4604,4712,4625
5395,6696,6957,6657,6436
2909,4152,4616,2856,5298
5384,5800,2162,4585,3291
3462,3879,6025,3481,6946
5070,3681,6951,3898,6304
2208,3087,1986,2562,2163
4302,6788,3972,4153,4828
7000,7702,4847,7647,5893
8285,7309,7594,7748,6420
6393,3978,5596,7286,1153
2359,3449,3119,2695,3074
3843,3095,3839,2899,4361
2637,3341,3603,3951,4342
2215,3671,1752,2858,2516
4087,3012,3214,4491,3855
3970,4767,2750,4301,4451
5960,3511,6109,4908,3520
5632,6395,5705,5305,6708
3151,3334,5363,5286,4493
6378,3587,4129,4854,6016
5766,4807,6600,5217,5091
6690,7250,5572,6230,6363
4494,3587,5595,4315,5146
2101,4487,3603,3843,3903
5223,7245,6623,3349,7916
4828,5208,5332,6458,4150
4933,5689,5533,5759,7167
5544,6159,5362,5815,4969
4854,2724,5372,2223,4600
4687,6945,5446,5286,6480
8548,8357,8490,9163,8459
5610,6591,7645,6227,6494
7037,5041,4971,7746,2377
5219,5929,7911,5940,7129
6765,4644,5429,4997,6023
6609,6249,4517,5746,4515
4847,4105,3733,4841,6778
3129,5076,3149,4952,4667
6794,4306,6150,5648,6367
6362,6291,7260,5600,6137
6518,6308,7430,6569,5966
4756,3820,4476,4624,4183
3309,4347,5938,5507,7231
3435,4379,4765,4977,6372
4155,3629,3453,5551,5777
5667,6407,3943,5614,6330
4667,5037,2440,5045,1814
7163,7167,7375,7652,7060
3932,4432,4852,4672,5615
3908,3120,3255,3655,2433
5712,5276,5716,5861,5329
5367,4837,6884,5775,5207
7174,4031,5232,5815,3602
4613,3260,3188,5612,2861
5010,4783,4363,5681,4129
4160,6053,3611,6336,3313
5209,3389,3772,3145,3770
3222,2180,4298,2698,4266
4757,5161,4657,3545,5507
4270,6980,3514,4160,4565
5579,6961,4104,4292,7630
3749,5985,6224,4964,6725
3751,2237,3624,3983,4035
2492,4551,4055,3243,4248
5759,3340,5051,4754,5886
2359,3486,3343,2538,3990
6815,5273,6967,6026,6802
5354,5240,5537,4938,4507
2370,2984,3791,2422,2925
2794,6597,4423,3836,4755
2258,2057,1596,2159,2143
8134,6674,7976,7099,7392
4762,3473,2695,3730,2981
2526,3411,2780,1586,4306
3819,3845,3897,3891,4196
7085,5431,5976,5010,4824
5184,3780,4750,2827,4901
5442,5572,6745,6972,5835
7652,5373,5576,6642,5561
4529,3150,4669,3261,4463
4510,3952,3166,5830,4788
7764,8170,7388,7850,6877
3101,5846,3887,3507,6224
4854,4184,3409,4829,4240
3962,6743,5865,5260,7572
4880,2949,4388,3874,3195
8596,8469,7989,8089,7881
4280,4652,4601,5065,2906
6915,5095,6040,6986,6926
5696,6141,5406,6385,4829
7099,6470,6681,6695,8080
5921,5449,4671,5737,4171
5925,7367,7046,6008,8096
4577,4547,6330,3522,5880
6947,6555,6972,6572,4759
6758,6143,6306,7394,5676
5646,5011,6070,4536,3328
6838,5220,5979,4988,5626
2069,7079,4668,5065,6368
6850,5515,7398,4991,5017
4862,6869,4908,7219,6551
2208,2748,3246,1190,2475
5406,6057,5915,6101,3007
5070,5782,6713,5427,4804
5085,5811,5105,4777,4164
5965,5556,3590,5273,3971
