500 5
5433,1340,3289,5435,9244
2923,154,8279,6935,6969
2213,7997,1693,6692,9592
6287,7137,3828,726,4579
2205,6210,9005,4640,3072
3365,5720,6932,1952,8192
9630,3037,3821,8991,4414
4943,3316,5116,5514,2178
3200,9492,868,446,8137
1123,6398,2814,9508,6605
8153,2531,890,5067,4101
5958,1372,9639,1577,2570
7800,1602,7556,737,6526
5923,9249,6255,3961,2079
4233,3761,7366,4430,4893
5013,6704,8781,5642,2629
4442,9574,7294,1602,5660
5292,769,6694,4293,9844
2188,4332,5206,1157,8232
5546,2270,2992,2357,9367
8600,7607,1694,6500,2207
3752,8289,988,7737,5700
4536,4810,8296,2751,8053
3271,7056,2367,6398,5670
8023,2916,4867,7332,59
3275,1458,4746,5413,7628
2359,4062,4201,8005,3459
4119,4908,7168,2160,9775
5044,8571,4404,4816,4688
7636,6083,620,3559,7205
7952,3350,4240,4753,6157
9494,4579,4782,2949,2176
1419,4797,7324,2317,8508
1282,9576,7285,808,7202
1870,6771,3514,5565,5854
4204,4104,574,7868,4469
3246,5032,9543,4188,3752
886,3393,7856,3825,9837
4048,3741,5435,7513,4537
6090,850,8619,3016,8185
6613,1504,7202,5620,5356
4481,8037,4014,845,5351
6314,6349,207,3203,3719
8192,6756,5500,521,1550
1676,6673,8160,3833,2284
6822,6851,5838,5400,1760
889,7793,7891,1446,9118
7188,2324,5427,4400,3562
9516,1709,7550,297,2556
6527,7533,7176,3451,1191
7798,2998,500,3282,8131
1272,6536,3100,5639,6483
9851,6146,4429,5812,2382
8678,3083,29,3438,8750
6466,5918,3143,7831,3081
4863,1916,8006,3233,3572
6772,3020,6616,7584,2969
4570,8140,4415,2709,4277
4875,6094,6305,6729,2536
3103,7128,5166,3266,5276
5258,4181,4419,7282,2202
5529,9673,3441,2848,6528
4642,856,7235,6230,7314
4151,1735,6668,3995,4819
8679,3742,706,4483,6315
3778,3233,8811,4941,5706
2584,372,6939,4433,4398
9426,7942,5214,6947,1694
9523,4457,4332,4281,573
7754,3066,4385,1991,7139
242,6214,9361,643,9416
2084,3873,5968,6964,5402
6461,5938,7346,837,3318
2565,7466,1333,5826,7823
7657,4966,3496,6425,5960
7910,1442,3614,8878,6369
2405,9214,5952,1633,5223
125,7091,9058,5418,3730
7099,7396,2075,3634,3814
7843,3969,2918,5302,6605
5283,2392,644,7584,7243
2390,5091,7280,4834,5147
8091,2071,968,4985,8839
2539,8076,3104,8062,2807
7442,2371,5465,5444,4270
5051,3475,1845,7483,3550
5618,577,5426,8927,2318
6830,2420,7049,1937,6620
5800,2914,4884,8458,1883
4042,4087,5290,5831,7992
6081,5448,2946,6218,6807
3075,5568,8020,7262,1064
7499,7444,7844,3549,2762
8260,1401,5710,2487,8247
6188,6945,9257,420,4789
8698,1187,1753,7867,3371
2742,2935,6250,7077,5118
4295,6534,8943,1168,6885
3658,8651,2759,3002,7498
5291,4828,4761,8998,4273
6431,4908,4430,4743,5656
3502,3866,1897,5408,8112
1924,5955,4028,9140,4497
9472,3490,3107,5132,1952
4158,4565,744,2427,8741
9864,666,6979,4521,5573
5810,7079,3967,4581,5035
4943,8809,2745,1564,6307
515,8276,4984,5932,6735
5099,3994,9020,5377,3336
314,2937,4201,6392,8824
407,5635,4278,8265,5234
6029,2223,8734,6303,3613
9022,3858,5577,6479,2650
2614,8361,5376,2390,7315
7937,2633,5887,7485,2105
7829,1285,3515,7987,6428
8854,3016,4086,8048,135
2243,4498,3056,8561,5410
1959,7184,41,9386,7045
2029,7590,9321,2815,3450
2268,4601,5145,6494,5768
3706,4669,1514,7072,6648
3108,4375,8804,427,3164
2165,6242,4666,6420,4954
5293,6788,9894,5184,321
2264,5391,5911,9322,3680
617,8238,2013,9068,4331
1067,5545,3389,7635,5259
5641,6874,4157,5626,5895
1449,3250,7007,1043,9391
3833,8589,54,7865,2295
1969,4613,5412,4889,7534
1284,3186,9834,3071,9364
4792,9284,4084,4034,5707
1687,1708,8987,5972,7496
6443,5771,991,8235,6607
9328,780,4921,7679,2549
6006,2079,2186,8703,5209
2729,4710,4896,4946,6240
6048,2426,8992,1739,6086
5910,3354,3261,6709,1893
3069,2259,6296,9870,6020
8935,1424,6089,4154,1254
4514,5384,2711,5775,7831
290,5301,7668,5740,5749
2690,1894,8749,6506,985
6301,1789,6716,6425,955
6665,3760,6539,1687,5699
6053,491,8544,191,8571
4955,7625,311,8089,5702
8292,8023,2402,4010,3730
3170,7210,6046,457,5436
7259,1121,5525,5022,8916
4223,2666,4279,2238,6794
347,7041,3442,3287,6808
3582,8525,3899,7087,3239
7930,1860,1188,7588,5040
6137,6592,2243,519,6978
4471,8600,5519,7896,370
2679,7479,6486,3422,7940
7834,2684,6782,2130,3716
2821,7881,8508,2152,4606
1547,8608,767,5335,9445
1548,2487,3196,6543,9788
1909,5043,5040,8871,2982
3357,4746,4907,6991,6033
7576,6560,5206,1842,4225
1864,3441,6923,7276,7422
7078,2837,4657,3663,6293
3331,6962,5401,4609,4010
3317,9213,5899,3382,4623
6793,7395,2018,6313,4378
5144,267,4871,6977,7545
2090,2458,8575,6881,6597
9054,2912,5184,3517,6508
6778,2844,9655,3685,5701
6805,5416,8508,3910,2885
2941,6099,613,5204,6165
4411,251,2083,4846,8312
5979,9267,4742,1758,8129
7101,6898,1474,6139,4275
7598,5086,4242,2476,3409
2221,5942,9808,5287,2155
8356,3384,7659,1993,1603
6548,3737,2252,5391,7799
7198,4293,4452,5368,7201
8204,3496,3637,7844,4033
2943,3890,9254,3524,5447
288,5923,2870,8252,5266
7823,4778,7370,969,8008
6683,3790,3766,4778,4776
2780,3305,7535,3124,7000
1192,8032,6001,5485,3935
7239,1494,7902,5442,5150
5126,4001,5823,9569,376
4366,2599,5894,8521,3451
630,9863,2087,8746,4190
6247,6451,1737,4690,2743
1819,2638,9570,4949,4640
8684,1582,1645,7166,2425
7545,178,7115,4342,4594
643,8589,3453,5761,6349
7384,5368,7259,2454,4814
7220,4126,4855,7206,1912
6640,899,4273,9907,1260
4810,7999,2628,4982,7417
1902,3804,5068,6989,7300
6428,3383,2653,8246,6497
5529,7483,4179,2635,7466
6121,3272,5822,3267,3453
8257,1306,9575,1387,9246
660,9236,146,9517,5776
1640,7385,2599,3937,6599
2858,7593,5473,2316,5452
3961,7303,77,2906,9257
4801,9134,5522,938,5606
3892,7199,4139,1275,6612
5796,6393,2946,4812,1377
1088,6194,5263,5776,5742
9060,3464,4166,7305,506
5939,9442,478,4488,5761
4615,8985,9182,2539,797
5793,2096,4099,2916,6670
3390,3379,9818,4680,5567
5756,7321,2497,2470,6847
5046,2871,8891,6198,2438
1003,9387,5371,2881,7744
3656,4952,4211,3466,4388
3028,4939,4985,3517,7599
5084,2783,3232,2925,9322
5808,4416,6674,3768,7311
1837,8938,3589,1247,6632
4479,3604,5206,9467,1049
9086,313,7713,8702,383
7778,2855,9859,2319,2573
7885,2605,7033,4944,3666
9630,759,1775,4365,6163
4360,3742,5649,6410,3188
4705,8063,588,3361,8959
7693,7577,2043,1419,7694
5413,8255,2423,2889,3911
2656,4869,7731,2606,4877
8901,5539,3559,4443,4554
2915,8860,5629,6839,748
2669,1842,5098,7964,9980
900,9472,3709,3823,3029
5589,3207,7892,9454,29
3548,4949,2493,5759,7458
6461,253,4127,8981,2452
6208,5603,2534,8258,3239
4503,3728,833,7688,6248
9089,2610,1965,2396,9535
823,8512,4341,3330,6470
8247,6635,2314,5525,2129
2407,9886,3555,6244,3315
3718,6936,6659,3633,2899
6977,6936,744,7660,3949
8216,4919,6663,123,6384
7116,6761,7790,580,4364
4680,2848,2425,2756,6473
7337,3617,7489,5777,3751
7859,5320,5554,957,6739
6572,9583,2117,3895,4529
7397,7893,2060,2261,6789
9455,2221,8015,1144,3097
9160,1343,9036,2891,4969
6702,7276,6254,8717,447
6752,3316,6529,2755,1354
624,8287,8288,8412,1940
3301,926,608,6671,8758
7821,5262,7279,3931,702
4656,9699,2706,4493,3593
8833,2193,4833,3964,4460
3154,6351,8517,6000,4639
8885,2776,1738,7500,4248
1919,8489,4607,4392,5623
2910,6318,8369,378,9434
5462,1654,6739,3315,9103
1413,8248,753,6792,6902
883,9609,1841,8089,2472
6707,1175,9823,7674,1165
6017,8731,991,4046,2948
5914,220,2631,5597,5387
7592,9626,2498,3943,1639
4407,3510,2858,8981,3519
3328,2706,6899,5527,6060
8257,2182,5032,239,7905
9299,2625,389,4018,5317
2627,2793,8497,2025,9111
3211,8927,745,6613,4311
8698,345,8249,1880,4182
2578,7503,7210,829,4964
1025,7683,4304,7048,7036
2557,9793,1114,9103,4679
2053,9726,2510,4690,4008
6557,5684,5412,7784,513
143,4680,1442,7095,8469
2808,3456,3689,2117,6003
2876,9243,3923,5687,2157
7023,5951,2275,7586,1759
6000,6567,7824,1094,2926
3784,6590,432,9227,5527
7715,4570,9241,1918,2995
9284,8478,1075,3462,5178
9161,2563,2568,396,7411
127,8452,2688,4965,9272
2820,9603,1371,5588,4895
3470,8717,1659,6707,6594
9213,2900,3659,9077,1390
5340,393,9018,3609,8346
5382,8231,2127,5469,4902
7812,8067,3131,2677,5387
647,8343,3984,57,9970
4798,9091,574,4175,5362
4681,1684,5627,4502,9380
759,8539,5460,1690,7044
7117,4998,4281,1416,8324
4255,43,9095,3681,7863
3386,1356,8059,3562,6689
2439,4090,6569,3814,7033
6818,9825,4711,898,240
8025,5820,453,6247,4197
4820,1817,9423,5411,809
7775,453,8657,2611,4810
7051,756,7008,6459,3382
9996,2355,5907,2744,2325
7863,5231,943,9146,1920
4210,5745,9280,5910,1204
4457,6577,2521,6300,4692
7796,2220,4375,9010,1199
4702,9968,7323,1597,2459
7358,1403,3838,9234,1913
7642,2757,2318,6456,7185
8254,2164,5851,1542,4340
