2000 3
6189,6217,5638
2965,2759,3500
3410,5268,7589
5633,5633,6077
7701,6930,6733
3649,2434,2802
2491,4749,3395
4089,3097,4987
3377,5873,4073
9266,8301,8411
3317,2946,1881
1427,929,1513
3821,6418,4284
3728,4117,2559
4349,2934,2974
3087,2397,5765
7038,7383,6321
4881,3294,2157
6231,6757,5997
6909,6531,8409
5426,4319,5209
5273,5111,4857
3260,2613,1786
3984,6194,5539
2639,3918,2980
4545,4391,3617
6805,7508,6191
5100,4871,5984
5357,5646,6144
4214,4878,3883
5484,5044,6292
1854,3430,3186
5657,9173,6829
8261,4990,4479
5017,4488,4360
7229,4852,5353
3549,4360,3725
4419,3754,5510
6509,6886,5121
2048,1361,2200
4301,2289,4873
5325,4174,3855
5588,3391,5905
2320,5174,2782
2943,3028,3428
4353,2576,2063
1718,3027,3027
8373,6677,6034
5893,7201,6015
4045,2549,3933
5977,4104,6142
5412,7263,5031
7035,4615,7414
7865,7603,7777
7421,6894,6128
5111,2612,4848
7460,6151,4925
3562,4517,5922
8161,8543,8999
2347,3006,3810
7283,4293,6047
6862,2610,6544
6616,5059,6693
4011,4887,3573
6582,6523,6749
5619,4796,6359
7544,4329,3963
6928,5480,6566
5347,5859,6153
849,1068,1039
7725,4092,2116
6556,5537,4988
4294,2220,3737
6197,5511,6474
1851,1826,1812
5707,5830,5879
3264,2974,2369
7871,7840,7456
6959,5259,6573
6464,6924,4103
6940,3240,7065
3428,2329,4050
6779,7683,6504
2619,3287,900
6938,4000,5784
4491,5928,4528
3259,5802,6474
5824,4617,6630
5649,6878,5642
4856,3463,3800
4711,6434,6401
6892,6822,5334
7236,5835,6797
2317,4347,2541
2176,2658,2041
5961,6081,6556
5630,7073,5732
5647,5906,4360
5021,5865,5656
5385,4847,6527
3269,4487,3126
4526,5786,6534
8583,8013,8751
5868,3229,5786
4393,4940,4439
5282,3871,5219
2908,1323,4022
7107,6697,1756
8186,8260,8793
3414,5774,5294
3438,7863,6315
411,507,581
4084,2236,4884
7312,8116,7931
3331,3950,2998
5239,3526,3218
5244,5477,3844
5428,7123,5324
3297,6054,5077
2609,4357,3253
4707,4070,4943
4500,4074,3730
3995,4501,3471
6328,6974,6368
4937,7165,4187
6690,7795,5600
2862,6302,5768
4831,3776,4241
4555,4310,3589
7984,5775,6854
3433,4853,4907
7535,5460,4277
5799,4925,3702
1360,1704,1124
2638,3636,1958
2426,3505,3463
5761,4263,4971
4346,2693,4417
4256,3985,3325
6628,6999,7221
3843,7399,3028
5513,5028,4326
7541,7254,4266
4975,7590,9202
8115,7138,4209
6152,7208,7539
3309,3353,3991
4034,3376,2451
6859,7111,6861
8315,8483,7983
4152,5302,5183
3696,4342,3814
8078,7630,8374
3422,4023,4574
1371,1890,1645
3990,6448,6516
5871,4758,5083
6594,4465,6303
7376,3253,5949
6439,5464,6677
749,2956,2628
2120,3082,1359
6493,4709,6044
8319,8418,8293
7450,5856,7830
3773,3525,4018
4332,5329,2783
1684,3074,4082
3685,2950,2582
3320,4027,5488
2701,7384,7910
3554,4272,5248
4831,4700,7061
7219,6495,3822
2317,3308,1872
3242,4347,6382
2236,2034,1961
4537,4891,5155
5700,7068,7635
7026,2893,5437
3533,2917,5247
8845,5676,7643
2867,2657,2623
2498,2908,4757
6042,2887,3573
4198,5143,4232
3327,2913,2029
3695,2120,3723
1772,1843,1417
6121,7600,7919
5235,6682,4233
8163,7095,8168
7138,1908,6632
1849,7120,3727
8639,8985,8587
4873,4381,6109
2168,5428,6290
7030,7549,4601
3421,4060,3797
6211,3689,5602
4483,5592,3075
7860,7020,8635
2694,4617,5187
3543,3211,2798
6386,6457,7217
3345,3042,2708
5329,4654,2348
4198,4083,6689
7011,4264,3214
3683,4603,5458
6402,4154,3122
3928,3719,5491
673,614,669
4956,5958,5427
5675,4572,6421
8189,7923,7353
2968,2696,3208
4157,3589,3094
6871,4970,4142
8176,7307,7925
2955,3592,3530
2541,4027,1990
7452,7766,7690
3010,4104,2502
7236,7188,4888
4942,5976,5490
5471,4624,2937
2257,1781,3857
5337,4692,6121
8189,5985,6621
4047,6936,5855
3629,5711,5267
2536,4880,2523
8457,8844,8009
4083,5978,1963
3374,6273,5259
1392,960,793
3355,4988,6986
3457,2783,5279
6247,7342,7704
2988,3358,4409
4957,3620,5465
7169,2416,3518
4122,2321,4678
3558,4603,5739
7796,7199,8542
5845,2627,6574
3929,5628,8404
7055,6726,7869
7524,7804,7078
3958,6714,5280
1442,1740,1910
8798,6663,8094
1756,3369,2368
4906,4446,3440
5074,4476,5464
5306,5014,4766
4934,7057,5107
7186,7606,5809
6962,7240,7542
8461,7807,8291
5345,6031,6727
8379,6715,5683
4675,5634,6868
5049,4045,3349
9053,9241,9182
2687,4118,5059
6970,8646,7132
7524,5687,6654
1833,2329,3322
4483,2576,3893
8511,6420,5870
3183,3631,2374
2911,4280,5852
7732,6867,7028
5932,3685,5343
5964,2601,4190
6257,7689,5666
6221,2102,3853
3457,2455,2935
4006,2381,1385
3602,2149,3822
3196,2889,1197
8202,8327,8055
6718,5358,6762
7164,7678,6384
4587,7510,6890
7222,7163,6479
7697,8391,9074
5155,6471,4103
6905,5218,5568
7913,7758,8685
6293,6799,6751
4699,3800,2498
6196,5819,4432
8087,6011,5786
5691,8136,8000
5332,3966,4067
3046,6631,5502
4450,5084,4937
4927,4183,4357
5736,7180,7873
3395,2405,2161
7524,8141,6135
2133,2319,1762
2696,4086,7461
7687,8483,7383
4029,5271,5263
4582,1960,3461
3934,6069,2998
3717,3346,5426
3042,4419,2919
8023,3865,5482
9245,8767,9220
7808,6556,6778
4607,6204,2224
4545,6748,3195
2845,4010,4849
2283,2246,1658
5262,5061,5898
4910,5757,5984
5845,5020,7161
3806,3181,3232
7404,6795,6229
6730,4871,3060
2537,4944,5848
7246,7803,6787
2195,7242,5173
2828,3951,6393
3349,2937,3339
6871,4445,6256
7205,5164,7186
2036,2544,1663
2686,2384,1876
4530,5148,6115
4874,4414,2330
2832,2858,4025
3241,2911,3271
6923,8030,7473
5136,4909,4817
3955,2842,3006
9050,9032,9734
4161,5017,3554
5463,7581,6277
5995,6138,5326
3277,3214,3817
5582,2741,2742
3056,2818,3125
3921,2354,5169
2294,1861,3280
3813,6214,4259
5234,6084,5626
6782,4372,6458
6467,7876,5222
6251,6427,7482
2297,4778,4093
3378,4257,6117
6608,5861,8096
5072,6996,4427
7005,3572,5911
4352,3632,7474
3649,2674,3157
4983,3886,5823
7362,6946,6403
4657,4298,2987
2994,3970,5474
2587,1772,2233
5099,2559,4787
6262,6378,7039
5277,6947,5317
5946,6563,6633
7311,4372,6686
7275,4080,5927
8048,1849,2785
8619,7965,8303
7968,4304,3559
5501,3718,3298
6125,4508,8328
6779,7184,6333
3335,1774,2559
3048,2762,4434
5438,1954,5466
8600,8980,9219
3237,7150,4445
6626,3533,7609
7424,7595,6905
6448,1954,4806
6060,2901,5846
5164,5918,5034
6438,4874,4501
4255,8276,6322
3665,3612,2468
5261,5685,7211
7102,8421,8104
4967,3436,6306
3590,2653,4757
4140,3083,1824
3983,3014,2912
4607,5741,5183
5097,6722,6026
3627,2817,2892
5276,4714,4690
6181,7330,7237
5103,4091,5069
8702,7972,8365
1922,3291,2287
5246,6035,6598
2458,1802,3476
5121,4994,1740
2949,1759,1432
8005,7290,8954
7243,5404,5174
1283,2222,1696
3852,3469,2771
3805,5712,4124
3838,2611,4960
7834,6403,8006
3087,4739,4224
6646,6802,5609
5300,2568,6685
6532,6939,7464
3941,7126,5326
2802,6619,5359
8466,8223,8056
3647,1957,2865
3379,4083,4438
5299,6221,7254
6282,5586,3970
5358,5606,7054
6854,7129,6731
4995,3676,2080
4310,4298,4006
3452,2911,4511
7299,6814,7965
7655,4697,7624
7132,7143,6464
5098,7052,6100
7425,6238,3371
7152,6940,7324
1503,3385,1662
4355,5276,7282
3663,6078,5274
3078,5238,5443
6165,5394,7238
1212,1502,2514
6496,5688,7169
2617,4693,3907
7270,8044,7883
2709,1510,3357
5705,7403,5510
4921,4061,3455
6103,5288,2962
3364,6171,6829
5372,5818,7505
3924,2898,1618
8711,6461,6943
3895,5542,5124
3995,4962,4936
1275,2673,2167
3238,3294,1879
1776,2727,1993
2046,3608,5175
1434,1281,1119
2788,4129,3984
5899,5431,6560
7621,6002,7291
6313,7635,7297
7094,7137,8251
5442,3322,3335
6793,4334,5224
4780,5015,6339
5599,2732,5204
2743,3437,3322
5180,5566,6969
5737,4952,5848
2684,2105,2702
4291,2282,3210
4789,6531,3901
5354,6998,4325
3205,3050,973
622,574,226
5546,5184,5548
3248,7057,6006
5722,3927,5105
7323,4901,4466
4464,5153,6608
7961,4644,7170
7257,7300,5617
5346,5758,5430
3443,3390,3650
3959,3055,3807
5685,5290,2445
6234,6868,3744
4182,7050,4690
3137,4266,3414
1058,2246,2050
4080,4610,4145
5648,6184,6737
7385,7534,7409
3590,3269,4493
4898,5169,5735
2095,1578,1951
8423,7947,8809
8144,5848,8203
2530,2925,2917
6097,2763,5287
7812,7709,8054
5268,2885,2310
6528,6142,4282
5154,5623,6235
5425,5880,3193
5970,2597,6186
4498,6200,4017
3029,4553,5838
3646,2648,3477
3912,4161,2999
3764,3694,5839
2471,2379,2235
8053,5071,7268
5864,7123,4422
4327,7033,4843
6605,5190,5455
4645,3469,1671
2940,6633,4534
4256,4861,3325
3896,4335,3156
5840,3895,6932
902,1537,2452
8909,8516,8020
2625,2073,3340
4449,3775,5774
4711,5444,7267
3986,3735,3939
7915,6716,7031
3333,5188,2221
744,1004,642
6128,6416,5387
5491,4580,3944
2422,2227,3297
2090,2116,1845
6301,5684,5820
6528,5860,4072
725,922,1178
4331,6395,5466
5706,4414,3898
5364,3222,4252
7294,6402,4016
8203,8326,8514
7727,6620,6127
3284,2533,2424
5213,5973,6115
6577,4051,6443
5434,5447,5510
6776,7693,6307
8711,8245,8147
7515,8208,6855
8403,8155,8503
4881,5008,4196
6651,7754,6068
3804,6908,4646
3310,2948,3845
8040,6462,7609
5311,4174,2991
5660,7080,5359
3744,4750,3096
9265,7887,8448
3068,2767,2304
4646,5346,2984
5179,3254,3980
3030,5108,3677
6350,5784,6926
3275,2695,3151
3390,4145,2198
5137,3047,3883
3049,4330,3517
7507,5365,6420
5358,4623,5899
4459,3855,5002
3996,4885,1769
4971,5722,4322
4745,2206,2465
2962,3873,5531
5867,5269,2811
4701,4456,5639
7618,6266,6580
4247,3826,5047
1969,3481,2799
8598,8379,8086
3838,5235,5879
2366,3057,2811
3929,5973,4547
6426,6031,6924
6305,6511,5678
6103,6038,6746
4847,4324,3665
1888,1889,2251
5000,7403,5734
6133,3412,6147
6992,8090,8194
1159,7405,5563
2974,1998,3898
4658,5376,3820
3552,3188,4525
5630,5010,4404
4935,4485,7528
6787,8274,5236
7663,4652,3734
2079,2601,2227
6755,5960,6685
4021,4610,4606
4971,5076,2733
7074,7631,7297
8016,8408,6722
2986,4278,3896
2051,2350,1446
8261,8374,9114
7094,4429,6394
2152,2488,2635
7543,4788,7236
8338,6464,7719
3078,3097,2991
9297,8953,8114
5526,6640,6866
1883,2333,2031
3312,4111,3705
7384,6782,7865
5440,7535,4885
4163,5680,4377
8115,5335,2256
2806,3282,4149
6630,8083,7470
8055,6782,6021
3885,5431,3662
6327,4178,3097
5854,3835,5639
4861,4707,3937
5826,5516,3924
3973,2866,4954
2794,4075,3787
7141,6056,8096
4576,5577,5726
4220,4152,2700
2470,5081,4829
6252,4625,6072
5417,7167,6288
4115,5623,4169
5021,3586,8500
3107,3642,6236
6791,3394,4555
1900,1788,3235
5560,6653,6936
7129,7709,6451
5304,6737,3405
3719,3702,5103
7843,4798,8607
3231,2759,5426
3987,4509,3679
6876,7385,7574
7988,3367,3598
5631,6501,5348
3411,1379,3239
7896,7853,7993
3995,2792,3643
3936,4416,3606
6801,7438,8039
3648,4830,4984
3277,4254,3478
4243,2485,2585
3410,4342,6370
2503,1640,3076
4744,3204,3774
8253,7381,6525
5332,6669,5051
5384,6725,5927
3088,4897,2344
4550,4423,6420
7426,7669,7706
7437,6926,7879
6437,4953,3579
6638,5180,7989
6613,5534,3263
6141,6134,7056
1075,1233,1872
4421,4642,2836
4008,4723,5940
3018,3295,2992
2473,1515,2224
4790,3869,3859
7452,5622,5420
4093,6324,6437
7244,7731,5975
5497,5218,4440
1046,2883,2337
8047,7752,8090
6387,6221,6334
6128,5504,3071
6432,6057,7178
5294,5004,4326
3614,6493,2361
1977,2210,2296
2173,3630,5469
5105,4205,7577
2097,2433,4186
7198,6198,6553
3955,4495,6497
2698,2137,2538
4485,2051,2591
1735,3696,5127
8394,7019,7520
4973,3092,6553
6436,7612,7238
5866,7357,6445
4373,5824,3485
5857,6079,2208
7218,5890,7024
7485,6832,7156
5501,3569,4187
3755,4107,4281
3779,3891,1959
6263,8050,6758
7524,8792,8169
3759,4496,4249
3080,4134,4190
4628,8571,3120
4671,4975,4843
8098,7565,8059
3249,2763,2068
7762,7172,8138
3981,5828,5592
2162,3440,1885
7314,5717,4599
4561,3281,4488
2213,1161,2217
9087,8607,7791
5983,6011,3497
4784,6857,4395
853,1176,1580
5921,6493,9028
7955,7827,6165
5924,5306,4122
8918,8174,8599
4331,1855,6069
6908,3527,4354
6512,7898,8314
2568,1959,4900
3736,3236,2955
2704,2764,2495
3207,2828,4793
6725,6256,3776
6003,7374,6625
6242,5635,4721
9082,9290,8754
6144,6864,2686
1516,1226,1040
2832,4266,2540
3048,5471,4461
4859,6057,7050
4810,5413,4628
3081,1790,1906
5361,5191,4958
4648,2670,4909
5584,5043,7138
3751,4114,1511
1382,3034,3910
6245,6446,5663
3038,4743,5261
7014,7430,7284
5404,7335,5729
4132,3190,3700
7880,8208,8089
5925,5538,4661
2472,3504,4580
6611,4462,4671
5337,6984,3134
6438,5537,4902
4671,3508,4406
4676,7009,5274
3365,4420,4292
6792,6278,6735
3542,2938,1639
6577,5330,3930
3151,5020,4114
5015,6474,5898
6400,6363,6496
2940,3371,2112
5632,5960,7943
1490,2189,2906
4370,5695,5380
4217,3133,4028
3009,4923,3922
4699,4628,5737
2529,2075,1872
5630,3151,3751
5082,5714,3973
4394,6675,3490
7313,7290,6886
4359,5836,2842
3546,4956,4105
7546,6893,6764
4433,5534,4163
3667,3088,3618
9545,9429,9754
7041,8068,8077
4750,7530,6122
4994,8146,7344
4434,4636,4380
4986,6692,5493
6921,5581,5382
2762,4917,6624
3574,4327,2439
8295,8517,8668
7324,4676,6305
6012,4648,7516
4701,6457,4942
3107,3018,3035
4771,5298,3350
5223,5473,5413
4688,2976,4820
5142,2877,4040
3396,4729,3391
3783,2349,6730
5592,7204,5101
5162,5191,7344
1106,721,1170
3822,5031,2697
8666,8795,8645
6329,6400,3083
6233,6899,5500
5773,5180,6642
6027,6450,5597
1782,3710,3422
5290,7224,6703
4111,4130,7665
2995,3471,3613
6545,5110,3867
4040,4297,3939
5778,6728,3128
2482,2830,2093
4514,6220,6903
6064,2896,8374
4463,2373,3378
7230,2409,4607
5199,3757,3386
2061,5299,4266
6190,6430,7927
1682,1411,1482
3937,4366,3410
7537,6757,7600
5117,7038,4610
5794,5256,6150
2705,2412,4596
2738,2976,1830
5289,4112,2725
8448,8571,6581
3002,3826,2632
5718,6321,3302
2688,4827,2852
5364,5271,4584
9153,9358,8545
4195,5109,2869
6213,4514,3875
7509,6895,6952
9204,8555,8634
3888,4326,4153
8006,5385,6833
3223,1946,2937
3365,5559,6758
2759,2320,2929
5319,4572,5144
3893,5609,3437
5782,3874,5587
1847,2865,4650
5641,7565,5824
5114,2403,5964
3559,4081,2922
6940,6439,6509
5582,4718,8284
3333,6101,4350
3565,4781,4133
4521,6033,6235
9041,8148,9013
2814,2385,3717
6441,3682,5789
7075,6955,8085
2751,2471,2834
7064,6569,4007
2498,4638,2491
4367,3780,4161
3508,5547,2441
6910,7361,4619
6919,6040,6608
6926,6245,6979
4162,7306,6357
4543,2836,4887
5524,3489,4261
6801,7343,6233
5786,6410,5436
4392,3039,2983
1397,2101,2187
7863,7832,7845
7190,6907,5765
3200,4823,6785
4386,4254,5938
8104,7654,7904
5864,5345,6035
7946,7898,6678
7920,5498,6249
4274,6410,4063
7847,8148,8308
4002,4091,7537
4728,3596,3991
3944,4775,4081
8746,8307,6769
2770,1824,1936
5034,5843,7038
7053,6853,4538
7146,8279,4681
6884,5873,4885
4313,2788,5733
4999,7819,5205
3432,2849,4661
4295,6196,4132
6121,5786,5883
4797,3699,4624
4029,3190,1902
5342,4467,5484
3327,3757,3823
4307,1992,2790
2521,3555,4032
5375,6695,6425
4152,4249,3859
6132,6079,4355
3929,4626,2820
4361,4059,3677
3006,4290,2797
7206,8126,7239
1463,1232,1319
5805,7462,4744
5308,5493,5056
3505,6634,4041
5189,4030,3986
3497,6434,4935
7870,6164,5451
9385,8885,9123
4122,3784,3745
5215,6185,5280
6070,5492,6265
3987,5684,4127
5177,3535,4392
5136,7824,2780
2710,2957,4590
5988,6737,4663
4702,2095,4332
3472,2696,1501
5866,5208,4437
7857,6504,4954
7342,8218,8129
8063,7537,7895
3464,2689,4696
7522,8327,7593
5574,6187,5951
6646,4070,3657
5687,5651,5676
5040,4189,2245
1316,1407,1398
5876,1528,6712
5202,3966,5722
6292,5008,4322
6692,6314,7111
6088,6056,7423
3880,5606,4948
2854,2139,2858
8169,7643,8263
8679,7589,6080
3273,3456,1896
1595,1927,3203
4753,5419,6062
5840,4837,5789
7580,7863,6004
5659,4295,6584
6763,6917,6423
4235,5902,6593
2699,2833,4626
5432,6377,5221
5441,6322,6604
7503,4948,4803
6515,8022,6713
2933,2989,4995
2414,3881,2838
4922,8183,4565
4505,6144,2440
6141,5579,6924
3159,2959,4553
1649,1694,2119
5860,3219,5481
3905,5925,5271
6688,5032,3174
2846,4424,5136
5729,3820,6682
4069,5393,7708
6190,4389,6232
5259,2091,1617
7092,6818,7896
8318,6881,7763
6556,5006,7505
6879,7387,5918
8492,7800,7929
3010,6688,5886
2961,5697,7320
7399,6590,5659
4012,5753,6385
2233,2375,2057
1505,2512,1491
3682,3953,6437
907,960,1045
6718,4885,6873
2517,4536,4066
2310,2386,2876
4168,5163,4169
7249,6637,7586
5298,7692,5700
2922,4912,3131
6482,5421,4481
4201,2790,3520
4233,6082,4496
6059,5390,4657
3936,2999,3761
3013,2836,3310
1216,2414,401
6104,3077,5797
6460,5451,4856
5881,3820,6478
4712,6416,5565
4811,8193,6676
4677,4309,3829
5457,4934,4580
7814,4026,5140
8685,8321,8572
5100,6948,5491
7205,7886,6846
3101,2939,2595
6280,4064,6385
6627,8235,6767
3856,4649,6630
5154,2737,4270
4088,5299,5367
2178,1410,3215
7140,7935,6490
8117,8066,7593
4229,5256,3583
6289,6171,6206
2269,2671,2144
2026,2574,2826
1469,1158,2195
2953,5062,3391
8777,8215,7471
3006,8143,5807
2745,4103,2638
6827,4731,5971
4135,5933,3804
7032,5602,5074
6778,6792,5987
4784,5431,3208
6846,6336,7051
5965,6358,7669
4446,4312,4986
8245,7792,7197
6110,3983,1531
8463,8075,7403
4468,3946,4160
5947,5832,5125
4765,2741,4863
2663,3102,3408
8248,8616,6770
3180,2662,4999
4330,4170,5526
2953,1672,1970
7322,7902,8885
6013,6840,6667
8511,8863,8586
5186,4354,3772
1650,2675,1848
6541,7877,4154
3792,7189,4670
4013,6509,4553
6175,4604,3689
6752,7115,7569
4801,5945,2883
3527,5678,2483
5419,8331,4144
7879,7058,5849
