2000 3
6225,7985,1138
2377,6272,6028
6845,3438,3359
5539,7359,2678
8877,5669,689
2914,5585,7518
599,7179,8045
5235,3436,6915
3637,5636,5839
9915,74,5701
4310,5384,5170
7265,3323,5126
287,5002,8707
3564,2856,9195
8346,399,6520
8046,2913,5758
3119,9359,2535
2939,9541,2523
4886,9007,509
6942,9258,1183
1637,6412,6307
2284,3892,9905
8357,827,6575
5713,3262,8065
9522,2785,4482
4473,5103,4664
3360,2925,6901
2134,4179,9539
9365,4617,88
8123,5886,792
4527,8250,1000
3336,6140,6242
7278,6064,819
4071,9200,652
9057,6301,1685
9367,2501,4234
6881,1716,4639
9571,6693,65
3584,8991,1431
3506,9591,3870
3089,3985,6948
7439,3372,6715
372,6836,8132
6223,6268,4571
4813,6269,3904
1538,6336,5145
4778,8937,173
6616,1373,5921
3459,5431,6246
181,9441,5749
2489,3658,7562
8534,5091,2050
66,7633,7570
1921,8328,3247
2741,7810,3027
6607,4560,6461
5295,6020,4775
2756,8197,5086
3306,2564,7588
4236,5768,6021
7002,2004,6338
6178,400,7880
4084,8748,2645
4619,4702,5537
627,4768,9822
8870,5652,1487
3663,6744,4745
1737,9575,2115
2455,5760,6079
7325,1087,8437
9036,2223,3148
4454,6591,4317
2117,4780,8196
5688,7905,2153
3364,2406,7826
3537,4101,7010
833,4684,7948
3842,8357,6084
7343,6343,3256
6319,1855,6387
6443,3436,3647
3075,9858,1849
1728,8609,5505
2469,6141,5386
8806,2503,5915
1457,3770,8966
5140,4750,5981
7374,4377,4097
805,9099,4712
6686,1944,6482
771,3263,8077
4921,6024,4747
5403,784,8870
1192,5220,8083
4122,5109,6466
5987,1181,6854
4617,9893,3391
1217,8971,3622
8075,3276,3623
6552,2790,3200
3301,6181,4877
3159,3315,9974
9426,3783,2402
949,8405,3262
3948,8436,5303
2510,8323,7272
2803,7666,4074
3933,4793,6164
8737,6134,217
8482,797,6034
4312,5890,7235
8937,677,3919
5238,1150,5967
1854,5896,8386
4321,3882,5592
4717,4557,4370
5847,1289,8018
5417,4508,7916
5741,5373,1551
6775,6682,3519
6927,8716,1403
2801,4296,7943
2797,9735,1876
977,9316,2915
9040,1046,6127
3482,1884,9593
9578,2788,1484
8152,3821,2961
4880,7129,4100
7761,1957,5763
2864,3960,6913
3289,5511,5272
326,6433,8421
3299,7473,4403
3728,7688,4176
3868,5430,7460
3712,2174,8203
5533,9484,854
6974,3589,3485
648,6925,6064
5060,6396,2439
5246,2409,5530
3339,5053,7180
3944,7569,2693
6661,1092,6760
8447,1337,5646
7265,1965,6222
7132,4162,797
7954,163,8889
7409,5007,3210
3002,8803,1615
2657,6515,6876
3151,6412,3623
8024,5753,2924
5048,8545,2279
5466,4561,6639
5486,2269,6691
3510,1757,8798
5614,3807,4459
5062,1480,9776
8442,2308,2636
961,7629,7839
6920,6696,253
8025,4498,2266
9072,2627,4736
8047,2940,3902
9388,4525,1783
2243,4770,7880
6659,6193,1876
9255,5321,2205
5928,2424,6956
2119,2541,9600
6159,1449,8013
3858,8575,2128
3182,8836,1683
848,2908,9338
5153,5411,5397
2942,6836,6434
7346,5535,825
4337,9869,619
6940,5742,4593
8870,2210,4857
1804,9767,3844
5386,3227,5271
3704,5322,5713
931,9522,6439
5876,7535,4807
3697,8811,3772
2379,4598,7761
8805,21,6054
3640,7226,3560
2331,5636,7585
3294,850,9171
5309,5388,2306
3287,993,9095
4513,9491,828
343,6566,6779
9185,2992,3292
3167,107,9042
6666,6935,987
5928,5532,2554
7360,3141,5649
9414,805,2865
7104,7186,1625
3490,6585,879
8843,1508,6971
5431,6990,3494
1204,5089,9994
9832,6430,729
5381,8875,871
807,7115,6066
5860,2821,6363
5939,9568,1402
3582,8055,1750
7363,5154,2947
5584,4185,5117
5597,581,6506
4325,1179,9452
912,6240,5940
5757,6378,3697
1977,3886,8933
5953,3778,4759
8312,661,8039
3517,9407,2851
210,5996,7519
6296,124,6762
1284,5277,9095
6061,2471,5590
6581,2584,5238
861,9879,3408
3723,5180,7046
4306,6364,5896
7580,368,7474
8326,3689,922
4726,2708,6769
5547,5752,5515
2144,7154,6525
1359,8972,7372
2345,7218,5819
6072,5428,5602
1834,6639,5813
5254,9209,3311
4766,3724,5250
2196,8398,3047
1428,5265,7585
3457,5443,8114
6928,5136,202
5436,3206,6163
7326,1862,5653
7807,7232,839
8526,5344,1650
4282,3974,5617
2147,1988,9435
813,6300,8046
9313,400,7121
5067,6859,4613
5666,4790,3985
5198,4874,7913
7389,791,9935
4728,3360,7792
4594,5673,5863
6764,6557,4636
661,5308,8591
2904,9190,2481
2773,6583,5537
3960,8666,535
4728,3201,8315
1862,9500,4892
1878,5519,7416
6855,6316,644
7516,4653,3261
5740,7077,2186
6945,5462,4694
9816,5278,106
7316,3095,4581
9098,2330,2962
7862,3424,6064
4333,3530,7093
4965,4560,3130
3093,5616,7664
8494,3184,5244
2095,2289,9222
4912,9145,448
7641,7598,821
3037,5486,4764
1669,9125,2120
7869,6159,1498
505,8540,4906
3026,5952,6261
4618,644,9210
6352,722,6399
1560,6201,6506
4815,3342,8418
2723,7157,6016
6029,5689,3330
9130,4354,4086
2974,3357,8123
2574,4432,9588
4374,5525,3721
1863,3149,9595
4078,9256,1103
2003,6577,6446
6375,5399,3013
5081,4353,7368
7061,2614,4265
9346,5313,1178
5956,6346,3132
8833,8050,405
8715,6093,1655
966,6408,7886
3674,7821,4163
6151,4856,5889
4259,5468,5471
3025,6180,7124
3110,8723,2300
3437,450,9056
8960,950,5085
1044,3054,9004
4729,662,7021
4634,1222,9205
8970,6145,3039
5159,8486,2973
8351,3120,2730
8222,128,8226
9672,4240,141
5648,2681,7391
8998,2277,3128
4542,7652,4128
353,4240,8162
7783,5738,41
7513,2837,4300
3997,3831,9012
890,4319,9278
5657,5683,2369
8498,6345,1048
1645,6408,6754
7844,5473,2932
6723,6386,3869
3135,5676,5433
6780,769,7501
1075,9312,5185
2123,6508,5146
7476,3459,4644
828,6533,8977
2727,6614,5767
6907,3520,4665
3010,4888,7449
2809,9966,4116
8009,2981,422
9498,3152,3130
4676,3316,8721
2418,8163,3244
7592,30,6091
2218,7207,5908
1757,9596,4335
6518,2282,9009
6076,3714,7616
2955,6059,4856
3310,5893,4386
5898,4069,3603
5214,9897,134
3908,6901,2148
7301,5967,2325
6613,1522,6391
4760,6813,1716
1190,4515,7416
5128,7595,2381
5510,5004,3543
5116,3765,9907
4970,4064,5236
2930,8869,3503
4335,3916,7674
8594,370,4072
8938,6059,856
8002,4500,2164
1092,7207,7036
6376,7943,668
5333,6161,6514
2001,6945,7132
5071,5837,2903
4087,5195,6829
3318,6583,2836
9587,510,4090
6361,5444,1670
5528,6266,3149
4567,4496,4517
4974,4442,4892
563,8234,4293
4321,6107,3905
9035,4296,2692
3912,8793,4917
8524,3675,4639
1599,7559,4591
2385,8658,4545
2271,3944,7684
8634,5909,3757
508,5481,9605
3961,3243,7802
1586,5677,8144
2204,8634,3881
6711,4742,3575
3760,4416,7494
3276,9988,1739
6491,4409,3871
3194,9191,1734
3011,3715,8645
6294,6383,1180
4304,4013,4961
406,9701,7475
2543,1750,7592
2097,9768,2475
5176,4919,3795
1036,7031,5828
2617,8086,3698
7616,3977,4734
7963,3658,3590
5735,4829,4692
5794,5046,4155
3869,2795,8259
281,9554,5905
914,6471,7075
3070,2547,9548
1945,7769,5107
4940,4758,5830
3330,6140,4601
8926,3903,1253
6897,3329,7222
7354,5316,2736
5931,5081,4621
2834,7812,5755
6187,2436,6578
7887,5604,1265
3463,6419,5397
7172,3322,6268
4860,7824,1899
8371,6756,1040
8515,6859,690
6043,650,7529
8044,3557,3551
8010,1734,5414
7028,3400,3628
9304,2002,1110
7368,8365,176
5574,5780,4267
3427,6571,3184
3971,3245,7899
6441,9637,55
4244,5157,3020
3427,9333,1153
4795,4836,3883
3908,4961,4843
3978,4181,4972
5285,3075,5163
6791,272,7183
5001,6626,1144
4768,4164,6736
8467,6313,1168
5924,8336,11
9197,1236,3639
3576,1927,8978
6318,3623,5565
216,6607,8753
8212,800,5430
2352,6393,5691
9269,4527,1702
4471,6143,1124
7742,3135,5280
5953,6069,3661
4813,3813,5495
5290,9981,600
1120,6000,8038
5009,403,8543
3381,8146,4294
5254,6421,3377
3352,7989,2310
8051,3607,5236
9058,5219,1786
5551,3757,5014
3116,9944,3849
7373,7589,2431
1360,8887,2679
5378,6885,2898
3242,7374,3218
3234,5670,6748
5714,4374,3880
3560,5480,8041
1484,6542,6078
3582,6309,4946
6966,6063,2098
4867,7276,545
769,6504,8097
3426,1965,7203
7133,4559,3430
5387,7962,2741
7720,841,7574
4616,7681,2147
4514,2986,6547
3089,8802,3672
8934,1666,3981
1399,4633,9225
1165,9170,6273
2735,3588,8411
8074,6309,1446
2701,9652,1175
58,5290,9184
3180,4677,6083
3086,8098,2614
4535,8114,575
9029,3650,1810
8901,5236,2255
1395,8694,4546
7619,4154,4872
1102,7992,6563
6414,5872,2567
4305,8594,3079
8640,1459,4082
1450,8402,3426
4014,8375,3077
4810,2211,9123
9156,1580,7528
5870,3336,5650
3697,3941,5637
2440,7150,6195
7504,1884,7226
173,9269,5378
3534,1108,9606
754,5547,9711
6412,1047,6574
3798,2905,9586
4128,7581,3977
1676,7519,4944
6087,4022,5152
2139,7195,5315
1471,5162,6486
5146,1032,9420
888,6431,8934
7358,6906,2031
5665,765,6951
3529,6757,2687
3745,2831,8182
1774,9113,4185
6835,6352,2782
1342,6682,9319
4295,8108,4874
9047,2736,3675
878,7599,6789
3255,4941,7389
5285,7435,3551
8447,1008,5174
6293,4984,4918
7131,6182,5039
4206,6470,3135
126,9714,3662
5224,5461,6769
4075,519,8867
7311,2713,5490
3784,4527,2796
6981,5638,2672
6511,8962,76
2074,8779,3237
2031,3883,8449
5435,6345,4291
5595,3855,4788
6260,5136,3549
6095,4382,4933
9348,1440,5016
8762,1421,2891
3785,8083,3706
4052,3411,7134
6280,5765,2464
5975,4817,3709
6192,7541,2560
2351,7886,4697
3261,5804,8712
7718,5128,582
4813,4018,6127
5757,2646,5622
3568,2146,9802
6198,6090,3373
5561,6320,3246
9838,1200,3855
5890,9132,1207
3495,6121,6901
8879,4440,2047
4075,4158,7459
1596,6926,9217
4515,8384,1189
3406,6499,3690
1657,7447,4394
6588,51,8802
7257,5572,4965
2441,3583,7487
2044,7978,6630
5724,4379,3269
9874,3648,957
3962,2700,6633
7874,6462,1503
7986,6399,716
4646,6319,6639
4790,4062,9259
2497,6186,4101
8585,269,5646
6650,874,6885
3439,1511,9154
6399,2134,6233
1403,8684,5008
2447,3916,7710
2868,5260,5507
8501,24,7321
6071,5684,2899
1423,4222,9155
3400,5123,6652
4498,6356,5204
9940,2706,3956
4610,3499,6729
5330,7013,2891
6404,4634,4476
5577,5549,4324
4376,3543,8240
3803,1845,7936
9033,6582,1615
6920,8689,11
6403,9498,617
4481,6027,7112
3707,4878,7542
4092,5707,6274
7619,2286,7212
1293,7934,5040
5640,1513,7044
6037,3347,5435
2600,2707,7248
1554,4084,7449
3524,5861,4255
3885,4078,7785
6115,3674,6245
2316,7575,4874
3901,2720,6795
5279,4985,4465
3787,5924,6864
6199,7448,546
872,3666,9484
7090,6264,709
3304,8628,2412
6552,6568,4579
9188,2756,2891
5478,2062,6599
1943,7639,5530
4068,8976,1904
6913,4706,2374
2793,7545,3747
293,7015,5166
8357,4434,354
220,9139,4005
7371,2402,5624
917,3792,8896
7419,6399,1146
7352,5166,3054
3346,3889,9183
4616,1854,8568
5076,1980,8636
7862,6584,50
7180,7382,956
3927,7044,2795
5116,8674,2365
2974,3456,9342
1798,6547,6081
1831,7743,2069
3797,9451,3786
2818,8263,4154
3500,2365,9447
65,6692,8961
7593,1549,7155
3131,6039,7586
8158,994,8154
5464,5403,2882
5785,2826,6591
9058,82,7005
3297,4211,9144
2330,5780,5499
7052,8902,2307
2987,8003,1871
3568,8667,3912
6182,6031,2512
1850,4485,9179
3460,7982,4009
3509,9102,2301
2009,7407,4461
1416,3130,8436
4406,8889,106
8229,6359,192
6587,5321,3081
2331,9325,4862
6255,6950,1760
6196,8377,2782
6179,3030,5831
6341,2281,4920
2079,7135,4770
4391,3092,7604
7406,8,5025
3366,6497,6236
7452,4118,4026
3790,3006,9448
188,6258,8444
2773,6228,5706
7557,5087,2483
5305,2419,6667
2683,5414,6719
5371,3097,5791
3213,9034,1319
2010,5899,7408
5237,71,8629
1998,7341,5041
7109,1729,7112
6808,2294,7040
870,7390,5364
711,7231,4537
544,4799,7861
2800,7593,7129
2479,3364,8966
3350,6099,4497
5763,7541,2571
243,7718,6300
2728,2880,9533
8990,2923,1865
8713,1884,3733
2543,8365,6222
9967,2863,3316
9788,996,5972
3412,4187,7688
7784,3938,4092
3069,6198,5478
315,8393,5775
1745,2881,7773
6459,3097,5760
951,9402,8115
2170,3645,7820
6125,8728,259
6489,2053,6019
1469,5830,5687
7076,3437,4181
8614,6945,1070
5210,4731,3824
1792,8402,4094
7965,2334,5119
6257,4747,2931
1272,7253,5804
4868,2198,8581
5195,6399,3719
7405,819,8570
9921,776,3463
5402,2210,8633
1635,4710,8967
4130,3607,8306
9957,4172,2658
6954,7550,1874
5826,7518,2614
5181,3097,5825
5341,3487,4973
3784,7710,3634
1550,8120,3915
9165,501,5707
3733,9552,2635
5808,3229,6824
4709,4619,7447
2372,5513,7570
7547,2961,5287
8105,2785,4182
1814,4186,8467
8948,5667,282
7966,392,9350
3209,6744,4887
3312,5480,6806
5472,3154,7568
4668,6215,6350
9290,4016,856
422,8350,8043
1461,2937,8961
2044,8136,5375
2476,5195,9217
9653,3157,3
5363,5708,4191
4059,7743,3314
7406,2919,4366
7437,5718,829
2892,5992,7378
5103,3182,6197
3802,9867,2878
2051,2990,8354
2272,5266,9332
7617,5774,2649
4029,4855,4412
7228,7041,2377
8940,4090,2626
486,3748,9446
5538,5885,5004
8386,4467,2468
3702,2931,9222
3296,3760,8450
6597,5920,3202
7760,665,7933
5053,6340,3711
4405,6514,4421
7995,674,7910
2913,4999,6209
5461,2571,7052
6088,1205,8856
9973,3337,2863
2138,7546,5609
4953,9348,320
9660,2551,3882
5632,7256,3725
4363,1993,7091
5935,7251,4010
7266,7973,1954
6318,4068,5442
4967,3043,4284
678,8686,7665
8051,3425,3208
3932,7508,5580
4582,8582,1056
6439,2272,7854
9249,3112,2051
3979,268,9388
5960,902,7923
5496,6511,2506
1475,8206,5855
781,3895,7986
3266,2069,7013
3827,4043,6982
7646,7049,219
8647,8242,901
9234,3918,1159
7782,3475,3304
965,9480,4457
3694,5117,4845
2840,5238,6461
8915,5146,1028
7498,2677,5388
1863,8208,4235
8238,2450,5742
6581,1741,7136
4386,1716,8526
6364,3668,4151
1869,3777,8571
4667,5714,4338
440,4190,8851
3905,3390,8804
6689,4106,4143
1471,1967,9862
1192,5444,6617
6861,3568,3973
6910,5373,1489
4345,6682,6925
4205,2311,6928
2483,8840,3565
4322,7824,2017
4830,1058,8283
4331,4514,3949
3543,7064,4743
8371,6165,2520
2081,6235,6366
7195,1122,5996
9818,3318,1028
8244,3509,4882
3885,2584,8017
4835,3980,5459
4985,6454,1788
2792,7577,3697
5267,388,9986
2031,6889,5687
6326,5772,3186
6557,6028,3180
4031,8754,3929
7824,5347,2833
4807,4122,6297
2759,5318,6418
6884,2573,3224
7085,1754,6628
4580,6033,3799
6723,2810,5741
1355,6069,9071
1827,9808,4162
3997,4237,6918
2135,7303,4677
2264,7179,6205
6039,7562,1535
6973,2008,6243
8077,45,7836
1347,9243,5052
2728,8240,3356
7582,491,7518
467,8140,5983
7846,4052,1509
7366,6293,373
6035,4484,3312
7109,5758,2884
8748,7396,990
7457,6841,2109
658,7662,8660
1373,4671,9316
4862,1221,8350
8283,4468,2280
4246,6224,3823
4758,8200,3744
4294,6743,2884
7644,455,6572
4922,2775,6233
6015,4940,2625
5728,5906,1899
4911,6280,3848
3326,8733,2798
8966,441,6222
6596,6699,3823
7549,3477,7709
5159,6451,4119
4729,3658,6963
1491,7071,4569
5916,4004,5948
9867,5687,8
1823,5136,6557
4786,4929,4974
5458,6969,963
7608,4643,3444
9319,151,6367
1806,3733,9763
5979,4627,3731
5348,4987,4688
3783,4743,5335
4673,3054,9313
175,9798,4480
861,7001,4762
8271,1737,5589
5518,2125,7531
4748,4551,8462
2864,3450,7594
9733,2969,2739
9231,3304,3909
7471,6270,1806
1917,8265,3342
3980,5058,4313
5742,5700,2635
4432,3435,7204
4611,7676,2735
1074,6895,7878
7938,1958,3988
5831,5096,6030
3106,7566,5605
3676,4640,5625
353,8586,8307
2074,2734,9980
4951,3858,4749
2406,4638,5787
2224,8886,5507
7582,6526,1378
2240,5186,7839
9037,4083,689
5084,6378,3083
6121,4699,5513
1871,8056,4606
1848,5507,7962
4476,1767,9590
222,8492,6996
3422,361,9389
3781,5656,5697
5372,4102,4776
3288,6099,5061
4848,8176,4002
7008,3487,3491
5231,3212,8294
5087,2259,5660
6037,5144,917
3160,2892,7473
7698,1952,5991
2981,5062,6471
5329,1620,6387
8265,1439,3901
3705,3894,8823
8283,2093,2070
4360,3093,8240
2833,7004,7214
2708,4482,6931
4987,3690,6936
2787,5693,6968
4435,3864,7218
9634,440,3521
2184,5018,8541
1735,3938,6437
6053,5055,5630
2418,2879,8309
9227,2457,3943
8148,5305,1539
1622,7238,5319
3806,6726,3118
6411,1017,7137
3161,5549,7058
9383,5028,2200
2910,3187,9163
4913,6574,5078
6700,1676,5629
3284,3660,6628
7701,5238,2039
5497,3544,4428
2212,2849,9003
6254,5517,886
7396,1946,3409
3614,9210,3678
6963,2953,6074
1536,5412,7658
8188,2979,3652
182,6747,7743
3257,2562,8431
3320,6175,4161
2413,8793,2532
2771,8042,4818
6229,5254,4315
3579,8168,1246
957,4777,7736
3850,4485,7308
8226,6726,1691
1577,4558,6443
5484,6929,1665
5194,8464,1327
3867,7806,4796
9632,5908,493
9567,3106,3843
3789,6390,4456
7071,2573,4751
4977,365,8402
6464,6425,2532
4743,8866,172
579,8599,5254
7469,4649,1730
8516,2718,2686
4783,7100,2818
6665,3367,5423
4148,8795,882
5024,728,7322
7340,4430,3068
8701,5912,541
6878,4076,5467
5191,7680,4225
453,9204,2978
2290,5831,8412
2466,7794,4593
8089,1264,5010
4147,1268,8863
4553,2986,7022
7157,3520,3058
9946,7146,1031
8893,905,5503
4959,5216,4076
7898,1586,4369
3462,6836,5912
2288,8578,2820
5403,6757,1816
5231,988,9960
6027,1635,7780
5654,557,7735
1954,5669,6704
4891,4733,6137
6080,2942,5038
3506,9609,1458
7311,6495,337
2402,8489,4369
377,8397,5258
8797,1713,4675
5138,1669,7883
5858,1504,9007
3357,6602,5858
6348,5705,3335
6440,4553,5409
8526,2089,5427
3929,4984,5917
7497,6658,1114
557,4445,9498
3432,7822,2695
7501,5412,1877
3083,1198,9710
5988,9363,385
3661,9245,638
5785,8377,42
471,9850,6351
2738,4669,6381
7087,3341,3775
4662,4933,4880
3943,8040,4017
8376,2204,5451
2160,6840,4854
4211,5431,4344
9680,2789,194
9015,5345,962
6821,6725,2444
6689,944,7454
8275,4344,2088
4632,4150,7755
6970,3680,2564
3154,6234,5520
2610,5541,5878
2845,9020,2215
2894,8564,956
4021,2023,7048
7251,6954,1693
710,7899,5801
3724,6101,4284
7608,1882,4086
5543,2335,7669
4034,9695,2213
6248,2262,8642
7642,7154,872
5130,6812,5438
8930,5147,2320
5530,4052,3705
5883,8072,616
1602,5308,6126
6356,1941,7161
4470,6532,3418
1025,6280,8133
9881,3768,1489
9537,1764,3448
9787,206,5633
8177,1425,5207
7492,4433,2865
8635,2966,3808
6088,9195,677
6697,5529,3530
3395,2372,8849
7336,6440,1128
2213,5824,6063
2088,7970,3000
5485,7892,2320
6508,6606,4496
2896,6894,6446
2627,6670,5859
1828,5258,9793
6864,5813,2162
8488,5579,1408
6344,7472,2188
2656,8522,5493
3267,2805,9374
6172,4749,3178
5821,2293,9475
7827,4013,4871
4809,3869,7450
4943,5166,5097
4739,4313,5761
9613,2033,4511
2045,7649,4731
8726,6768,83
7803,7035,1124
2229,7899,3690
4920,302,8980
9285,2791,4547
130,4914,9600
8178,1787,5900
3107,9504,3996
6185,7196,1342
8912,2307,4368
7058,2422,4485
8911,3473,2243
2974,6147,6455
9053,5302,211
3175,9559,2464
1740,3872,8693
7679,2243,5288
115,7355,7506
6269,6238,2956
447,6054,9939
7911,594,8041
9367,223,2830
8341,3677,2672
9116,2120,2492
2564,2253,9904
3743,4005,8256
3379,6386,5843
2874,8347,3091
6373,4426,5256
9181,4343,946
7747,2690,4732
4459,7108,2744
3169,1288,9346
4135,8911,2243
5424,9098,251
8859,3267,3435
7403,1611,6990
4669,6564,3287
8794,4806,3191
6369,2636,8133
9741,2560,3319
734,8632,4623
4989,4997,6693
3679,4992,6499
9078,972,5530
1270,4153,9562
8036,1670,6947
5118,735,9065
7568,4982,3039
2260,1018,9295
4491,4406,7192
3338,7665,3997
1897,8923,2578
2475,7032,5991
4230,4142,7261
3101,8220,2348
7751,5310,898
8342,7766,1351
4441,6279,4228
2953,7479,4912
6772,5622,1111
6976,6576,1308
4110,1950,8283
7581,6104,3153
2794,5763,4331
99,5562,9535
4809,4318,7211
6556,1774,4747
6562,7485,2622
6553,3223,3395
2068,9573,3658
5052,6534,3837
8268,1667,3361
1180,6094,7832
2013,5470,8709
1796,5512,5557
7121,1543,5038
7016,7194,2860
3125,9750,4466
4559,8168,2198
7685,6361,2331
257,5682,9293
6284,2019,8453
2639,5511,6348
2048,4409,9576
5320,6098,3367
866,9831,2388
4436,2843,6938
9251,4732,2770
1996,6953,4174
6974,1875,7446
5069,5785,5346
6225,420,6742
8566,359,4389
573,6418,5188
2423,5732,7993
496,9397,4804
7975,4602,3638
8293,3124,885
4736,7575,2723
3424,5806,5091
6470,3342,7287
4519,4577,5645
8202,1046,4330
6057,3715,5147
2533,4611,7601
8778,1740,5230
42,4121,8449
1830,743,9390
3271,6964,5966
5978,7118,2143
8698,1065,6718
6241,6514,3234
4433,7742,2680
8324,6762,178
1842,6449,7445
3691,4807,5374
6525,5549,2512
2726,6143,4084
4500,9612,157
5734,7251,1653
16,6322,7680
9989,7360,661
4478,1973,7862
8359,3583,1188
8545,2584,3065
7533,3699,3667
8350,1830,5205
4550,5443,3875
8808,4158,700
1755,2928,8455
6708,3994,4165
5260,5523,4090
4807,4137,5804
861,6059,8354
1402,5022,9020
4561,5219,4249
7793,4857,4447
8752,3094,4366
9114,1003,5260
4329,6919,4347
1543,9678,5824
4213,6209,5364
4958,3047,8459
9513,1787,2445
3013,8082,3539
4502,3969,6794
9219,6286,199
4188,9011,4135
3784,6044,3277
2615,1651,7184
7513,1847,7156
4949,7476,370
5308,2662,5649
2378,1941,8793
3843,2504,7862
5190,4112,4935
5052,7619,367
3536,6262,4492
5875,6346,4054
1542,9045,5716
1829,8157,3359
5545,6413,5339
9128,2948,4917
4258,1481,7122
3584,3833,9073
1458,6145,5438
1151,9105,5638
8009,3100,5244
7971,6747,2781
7327,4228,2249
4396,1460,7972
2790,4310,5580
8980,649,5849
4517,6912,6684
6793,2481,4247
3651,6803,3122
7660,90,6386
6558,4576,3118
6098,8218,320
7188,1973,5067
7215,2834,3440
616,6855,6919
4206,9025,117
5396,2947,5820
7383,8509,28
986,5750,9084
6690,276,7895
6184,787,7712
6516,4612,1744
2097,4248,7305
9459,3322,1456
6672,3121,5194
1316,6249,7303
6775,3788,5297
3262,4629,5828
1448,7768,6357
5927,1067,7678
7322,4663,4534
2008,6672,7372
8981,2291,3892
6553,5882,2163
3770,4785,5703
6895,2396,4864
8700,4479,4429
4720,3861,4691
5320,9168,23
6897,2600,4892
4802,6565,765
3572,5009,7222
2593,6975,6365
3338,5416,5143
3799,3882,6898
3668,5590,3518
8970,1615,4230
5055,5319,1649
6659,2807,5886
9450,1952,5502
5887,2720,6145
7134,5128,3701
4912,6148,5268
4166,3123,7905
3722,3619,7262
5940,812,6439
6373,2745,4264
3498,3575,7411
4541,4500,7754
9362,2516,3525
6674,8812,720
7310,5276,4491
5389,2920,7103
1589,9552,4336
8290,4041,3500
4243,4475,7829
8096,1826,4499
8728,1664,5724
656,7710,5017
5466,3114,7634
6722,2211,4973
8218,6344,416
6388,2217,5813
6588,3652,5092
347,8607,5100
8872,2174,2852
7348,6407,1444
1125,7365,6883
611,8215,7260
8266,1500,5723
4040,6120,5994
206,6932,8450
426,6819,7427
6070,4770,6473
6016,4830,3732
3071,5367,6091
9889,299,6012
4479,3032,7352
2425,4795,8391
6384,4511,5565
3147,5824,4590
6649,3673,4085
1954,6036,7885
7757,3571,2567
6573,1433,5568
4574,124,8433
