2000 3
8091,4711,7542
9667,4912,6676
2050,14,8900
6364,991,8511
3804,5382,194
7296,3551,1322
5838,8078,628
3152,5792,813
9591,4449,3701
1590,9842,9643
6726,7933,4354
4269,7600,9267
945,9651,9281
9846,6015,273
8357,9820,5655
8552,7116,9207
9875,2954,7285
503,6107,3078
1317,5699,7527
5018,7289,7370
4661,4016,5304
9016,8286,2905
8283,9232,2556
7564,9078,8572
7838,7435,8393
3493,5988,5510
2700,5864,8465
9986,6367,4572
3064,7685,271
592,2703,7561
7962,7365,1578
3266,6381,9864
6171,4664,9096
8728,2229,8174
7301,67,5610
5694,3561,1598
1204,6261,7462
9669,6248,3830
4242,9313,1516
4514,9905,4220
2076,7868,1585
3654,1134,7967
3518,7306,2632
2615,6035,4861
789,3336,4929
6400,9030,8490
7999,235,4752
5461,9905,1000
9292,4147,313
808,8662,219
5028,738,8087
6614,4392,9222
4582,7911,6528
7214,527,2564
2076,1316,5900
7005,7717,4931
5496,5716,5167
248,1177,5072
1249,470,9220
1562,1279,7882
1782,6308,8621
9869,2923,3014
9091,7505,926
5620,4719,1453
8184,6795,2770
4085,3801,487
9017,9297,6203
4184,9545,7381
9257,794,7851
8477,2357,9130
6360,4139,5439
4982,4009,8362
7996,3100,5867
8922,8721,586
375,6906,7382
3145,991,1183
3632,8,480
9835,4193,26
7216,3450,821
5068,1928,3179
4199,8288,7318
9638,3270,1327
8001,1267,4428
3868,189,3149
4455,565,56
1837,3711,1047
3021,7344,1056
3502,7180,5249
3528,4397,8700
4350,9465,628
7529,3665,8917
4847,3304,2188
6175,1305,3455
604,5173,3645
3754,9629,4210
3810,1467,7922
4858,4488,5266
5914,7991,2446
1164,1519,6843
9864,5870,6309
492,3399,9974
9409,8247,3278
1598,4423,4583
5053,5027,9757
8698,8781,9386
2909,2592,853
831,7450,5342
6097,3364,3333
8544,4528,4853
5388,4393,723
1697,4885,4123
1672,4295,2370
4950,5893,6793
9534,947,1821
9292,9645,603
8678,2555,3195
9532,3386,645
4875,9484,4010
8208,8028,8538
3062,3416,2932
3785,5113,7818
7908,6786,2113
279,1736,8007
7073,1271,8955
8894,563,8600
9498,9242,1155
2693,8775,4542
3339,3650,4026
7349,1859,2054
5888,4921,5470
8820,8707,584
6638,6616,7370
8752,6895,9107
6760,3969,379
5715,2864,943
4315,2362,186
5471,5055,8961
13,8394,2612
4040,5744,4471
6094,1632,9392
1565,452,8099
2150,7091,4715
9520,5843,1611
8628,2603,5580
9008,8319,8444
9951,2635,806
137,8106,5862
9099,8120,4257
1712,2160,1
6183,8255,1633
5576,9820,2086
3675,1970,9177
8391,1491,5021
3,120,7625
5583,9128,5944
4028,9080,8579
4834,9218,6686
697,8318,4806
4954,30,6967
4955,6213,5222
6589,1789,5043
8676,5465,7014
7854,3857,8506
2875,3860,8626
500,9444,7755
6445,3472,6836
5024,8307,6054
1710,9004,4373
6517,3958,4403
3484,8914,617
8707,5504,2407
3751,4180,7873
765,2034,1730
9271,4910,5591
7898,5411,5036
5654,1856,8508
2491,6880,6815
8545,8591,5820
2919,5108,9779
7322,8593,8693
7939,7301,4198
346,1052,8379
8219,1817,413
9950,1089,5324
5542,8987,735
578,4642,2591
9086,7133,9472
5902,5679,8064
1722,8598,3172
1502,5920,1766
196,3860,9067
4394,4207,119
2773,2426,1936
3187,2377,3026
8511,7919,2013
9247,8497,6656
1839,7583,3790
1312,3486,9469
9376,5209,8068
2548,6711,3988
4315,6907,7849
3382,1301,2056
3501,4075,4483
5438,7263,6860
8464,5775,4779
478,5022,3276
7135,6861,860
925,8173,4346
394,7550,9555
8462,99,6267
2451,4414,3174
301,7796,4476
2357,1298,8552
6840,6737,5815
3700,5201,1590
8480,5680,6613
1756,2815,3474
2616,3740,1648
6963,4135,9198
6519,2598,9297
2786,5050,3712
5961,5351,1508
437,7708,2807
8990,4549,9544
4805,8250,4746
6396,6730,426
3009,8486,3242
6484,1103,6982
8133,8066,1118
7332,4585,3716
6630,7372,8766
342,3333,4118
1851,3771,1827
4658,2761,6376
4203,7567,4626
8949,3963,1356
9376,6973,9843
2618,3457,947
9601,1590,9013
720,8922,3599
4436,5552,972
3203,5894,4305
7322,7745,8077
9149,2404,839
5525,6608,8406
152,5557,2370
1509,4934,9343
1353,7553,2801
2300,7154,4391
1313,7875,3314
4913,2312,8866
5885,5516,4761
191,2838,2507
8268,1987,4911
9107,7512,1519
7514,7665,7077
9884,9174,2012
9228,527,9565
2029,2827,6720
6421,4141,4595
9735,9054,6907
8601,4940,2423
3363,5131,5261
5870,3400,7248
782,2508,4761
2302,22,2426
9380,9907,1600
1392,9135,2128
957,1165,4955
7677,7586,9097
2273,7321,8152
9180,5923,3092
1603,9286,8224
6865,5156,1625
4113,5939,4133
8875,8241,4156
1301,7622,4063
2902,9014,3199
5031,9972,4364
9987,7649,1951
9084,9922,9272
7236,9103,5195
329,707,4482
8554,7572,9638
179,1686,5578
4313,561,3820
8469,1863,1442
2533,4766,456
5732,9797,428
97,9784,8078
2048,8869,8001
1321,6105,7104
6517,6435,7811
999,4989,5383
638,5168,7070
6216,9481,7631
37,7951,9495
1479,484,4261
1936,6217,4059
2364,6314,3844
443,8363,2713
8444,9685,8819
5549,6202,5255
3361,7202,244
8745,7840,5413
5815,4057,4895
3447,4094,2846
2942,5573,3331
7204,7510,9548
1264,9874,5863
5108,318,4226
7822,8763,3912
6642,4312,114
1897,7674,7316
2142,6419,5157
7556,2234,9215
2451,5682,3309
5298,8624,8883
8629,5829,6393
8177,7093,6268
4041,2202,6587
8267,25,5350
2179,6668,9663
2294,8566,7337
9611,708,3757
4768,8265,5991
3983,716,1674
7293,6015,299
6177,4644,6128
2571,2822,3222
8839,6863,5425
5426,5131,5450
777,7311,2119
440,9605,685
7778,9216,1394
1535,3985,9659
7527,7969,376
9201,5263,6391
9500,1440,1035
5629,4011,3858
8851,2851,722
4276,8278,5853
9727,9056,3164
1847,9497,2770
2532,7275,1987
3926,8811,5973
3586,6338,3942
3962,5539,9206
353,5040,647
1389,669,4659
5248,9521,7510
5970,3797,5789
1823,3525,4845
4988,5372,4342
7759,7905,1618
9746,1832,429
5719,5418,6767
9662,9381,2307
8868,9734,7347
9515,1124,8017
4175,6372,7538
1686,2342,1336
7475,4166,4862
2321,9154,234
6664,6913,8140
8282,6660,9972
8711,2380,5391
5479,2042,4772
7787,911,4506
5135,427,5630
3152,4602,2002
691,6288,4345
2027,3764,8511
6889,6085,7666
7124,2750,4580
5264,1032,1240
5237,9744,3620
628,5224,5663
5400,3011,6574
9906,8146,7002
5537,1298,1604
7540,1989,7893
1885,4017,1657
397,906,7743
8063,8031,493
2643,3296,1525
3884,8533,1270
7505,9161,6494
3168,4561,9505
9743,4468,7652
6746,6,8950
8350,7546,940
6244,9432,4958
7901,9830,5865
5645,7893,3896
6138,537,7192
7664,4422,5725
8934,1927,4887
5429,5096,9448
4934,4840,3917
2587,1586,3923
1537,9936,1470
2478,6181,903
7437,4082,733
3302,9727,8626
7198,5866,9164
4391,3530,3586
116,2464,5514
5004,7894,610
4453,2829,5450
8370,5416,7036
2294,6954,6973
3764,9432,3154
4667,6869,7237
5400,171,6965
4027,7370,2831
3192,1761,6361
6778,1878,8826
2293,6882,6720
2903,1335,9549
8354,9706,4965
5391,2000,1919
2364,5765,1352
5519,432,8222
2757,5833,8394
9722,9861,5765
2554,3053,7526
8915,9832,9405
7742,2125,6288
4463,5029,7624
4013,3383,7330
8979,8775,9331
899,1139,5096
2252,6659,5529
475,9416,1363
8869,9139,1224
4635,1693,4278
2161,609,4110
1567,8352,6236
7855,2815,1265
5480,6829,4649
2810,5808,3424
2142,6708,4564
7239,8960,1223
2768,9435,640
4132,8305,9780
5356,2940,1473
9635,5102,2083
3745,6669,435
9982,4525,3250
1247,5,79
5896,2816,5888
9320,4958,2596
3885,2198,1556
5109,4966,992
5749,9098,9297
5530,4455,2237
7003,4091,7339
9087,7837,4009
9522,7819,8534
2773,9066,8540
2853,4963,1356
8741,4284,6315
1338,8169,8513
2895,3278,3480
3887,9028,2579
3185,4558,7035
5422,1562,1126
2762,649,8963
6772,171,6783
5306,2945,5850
3847,5798,813
5204,4540,5098
1520,5878,3268
33,8773,6547
3514,2661,5575
6093,5846,134
3129,1269,1697
4256,4032,2346
3220,804,2518
3,6111,5463
5853,9958,1262
6667,5162,5802
1765,6682,1680
5033,6716,454
1581,231,3115
7156,6325,8962
7291,9454,232
8988,3710,4264
1335,6930,5069
3854,6933,1180
9318,2787,1139
580,9454,6302
6383,1219,2985
8063,6253,9701
8518,7834,9933
1634,4991,6258
596,2282,5712
829,1271,9423
5093,2607,6354
162,6461,3288
1343,5780,6075
2482,6360,5529
8784,2743,6749
1769,807,3002
1471,9325,837
1404,959,5828
7663,1556,8111
3375,2385,9382
2799,7479,1990
9153,7642,8451
2441,8986,4231
8517,1468,592
4046,253,3336
795,2023,4144
3798,3495,3469
4635,4900,4429
464,2563,5986
8575,5938,8372
7958,8738,5851
9948,7891,3494
8400,333,2480
2632,8850,3949
3225,2897,4202
6561,3693,6226
706,7491,9721
4175,2127,4621
8605,2591,7184
4591,1166,3123
2963,9125,1862
8815,9073,9753
2309,7474,87
4790,106,8937
8739,3332,1835
2942,9894,5528
9168,600,3019
8890,4775,5147
3512,3381,7738
697,7972,8905
3821,936,8030
5683,9751,7104
5436,2061,4578
5524,6851,4685
4462,5591,8017
6297,8533,7911
1825,7702,8511
4845,6592,3287
9992,104,6668
7731,801,4641
6636,4622,5578
4666,305,5330
1770,5742,7392
6349,1267,4244
1035,5729,9835
9052,2026,8368
6964,3852,6070
5476,8698,2663
8763,8691,2767
5432,6422,3569
74,3058,8192
5653,7725,8498
983,9495,4241
8376,5845,5508
2620,6880,1237
2455,5933,3264
823,2897,7117
6894,8373,5815
9557,7137,4506
2325,2569,929
5894,2644,3987
4086,8297,1712
2585,9281,1208
6826,7657,7053
2334,277,3934
3572,2732,9867
6836,3556,2764
3954,451,1138
9770,8,8275
4277,2334,844
5206,8228,3489
9193,2315,1787
906,4900,1068
2114,1727,8726
9168,4061,9003
3102,7633,1736
2970,4470,5293
5734,8424,5744
6872,8194,5753
5148,2471,8087
5993,7677,6316
9482,6871,8632
1269,7777,3533
2338,9892,5260
1064,9061,9321
68,2163,6955
1805,5134,1425
7098,868,9849
2843,7741,8044
8597,2889,515
6684,8882,8193
3001,8365,5064
1633,9634,2842
5166,1973,2734
427,3037,1795
9748,3106,3959
6703,4911,9093
8128,2010,9962
7978,4853,7703
6022,3450,593
6538,135,9476
4731,3136,7841
9795,4770,7476
2638,9937,9449
5372,364,2487
7168,112,5593
1127,6816,504
220,4945,2514
182,2923,7368
7886,8946,818
8480,5484,954
7956,216,4090
5798,12,8861
3274,2650,8798
2724,8022,9162
5211,5190,9275
804,6318,6091
1309,6538,1037
3824,6721,3961
1192,4608,2907
2011,3089,8392
2965,1046,8608
7056,6844,8620
5917,119,1270
4715,2843,9293
3878,8055,4484
3153,8860,802
9245,169,7341
282,3993,4063
4243,5186,8672
7151,7197,1761
5544,162,2807
4152,7218,9652
2773,3136,9771
4044,7851,2615
3338,1730,671
7822,4883,9531
8625,4129,9701
5966,4411,3695
30,8655,8881
8702,5807,6079
463,1351,6242
3271,5504,3461
2923,8277,6597
2695,2322,4449
5311,5660,6179
5982,3483,1062
5514,2108,5191
5215,8075,9603
8911,8105,8259
7793,6808,4066
3872,7271,5418
114,542,923
3575,3466,9200
173,6161,1523
4622,1472,7184
801,7455,667
1864,2969,2776
7056,8185,851
6659,7096,8957
4919,4890,5765
8986,8763,3037
4404,8877,3580
5327,2453,7046
4528,2627,3208
6052,7249,4681
3236,8051,2136
3903,9915,5106
6680,6971,3291
7532,3631,388
6489,8550,5278
2255,7537,4041
5292,1941,2919
8873,7269,5373
5919,1798,8000
9128,7850,5249
3810,1086,3301
5946,4990,3216
1052,1670,188
4344,9203,3820
4732,5692,2370
11,7948,9907
4052,3240,1849
6971,2113,9119
2345,8033,917
345,7162,8768
5595,972,9855
8896,6919,4846
2113,7972,6517
2301,2316,5720
6122,7049,1412
8492,7060,9360
8400,1112,2601
250,8084,4715
9370,429,2749
287,775,9911
9056,6371,884
8911,5267,7803
3757,7381,5776
274,9683,8092
5995,5805,5142
7408,4298,2202
6768,2699,3315
9370,2949,1399
4086,2320,1829
6835,2608,2605
6747,1664,8976
7632,576,4244
5436,4333,1625
1212,4608,1309
9305,603,7114
4447,8011,1413
6649,4780,4112
9964,4151,7062
1364,8238,9382
3194,5073,1990
5799,1821,3654
4776,9454,4230
9020,4890,8564
646,6103,3173
1955,5408,3777
9070,9856,1789
483,6505,6570
4596,6470,722
1658,7835,8960
1040,1030,4034
3031,6829,5855
6686,1606,5310
917,626,200
9482,1273,6303
2655,3229,1712
6433,2299,1568
8223,2783,8074
4793,7379,4545
5516,9037,2381
4476,78,3411
8510,3110,241
4366,9796,1847
9676,713,2474
9877,196,3747
6181,2852,6976
7893,9285,9276
9462,7508,2059
7536,2302,9439
2082,7818,8477
4463,2295,8555
7874,805,1666
8115,5172,1462
9963,4848,2176
2437,4726,2372
6184,907,5224
3161,8801,4510
2437,8263,2019
4497,5800,4322
3936,7882,2141
2413,2345,4436
969,220,5242
2635,8336,414
4098,8299,5263
6275,736,9989
8648,6921,897
3873,83,9698
8384,2521,7962
403,7018,3762
4726,955,1644
6867,3368,3990
1304,4338,4210
6546,6974,2546
6961,1073,846
2224,7348,1583
2214,5997,8504
3112,9870,8588
2810,8254,1109
773,8658,8128
4535,3384,9083
6180,251,2452
171,1555,6790
4382,8102,3765
6928,5063,4838
7775,7288,2186
9358,9502,8184
7863,2614,8054
6451,5425,6309
7560,6198,4967
5688,734,8352
4772,6915,8603
7224,7086,159
4015,1468,8261
7780,8397,3325
2618,6172,613
4805,5530,115
2989,3394,2730
1044,9845,8156
7353,7406,4355
2321,3094,5089
673,7866,2004
9277,5091,9091
9436,9106,559
7698,6886,8957
1024,9505,5129
1637,4310,660
1753,7299,4054
4483,8344,3900
2640,5697,1306
6995,8018,4400
2085,8692,2267
4090,7969,7359
3181,7406,6465
3741,5105,3352
2698,6129,2857
7828,7766,7167
8489,9519,4467
2543,4003,2811
6444,6643,8509
7750,3639,6528
2151,5724,5220
4419,9814,3189
1778,2995,596
8243,6736,5701
1596,9434,1830
4453,7263,9596
1621,5752,9116
6088,8296,3120
8900,4740,9763
7409,2490,3402
3938,4641,9126
9158,9060,8941
2348,839,1936
2944,9083,8673
8645,679,8108
475,5133,5371
72,6754,1123
9189,2843,9419
2309,1743,4159
2073,9153,6649
5476,3091,1291
4603,2250,352
3544,4598,1191
5480,7542,275
4153,6187,954
2261,6663,6087
7633,6736,2842
8756,5926,5685
8175,8235,7429
2334,309,6582
8984,5785,9674
276,388,1924
628,3932,6522
1820,9412,4065
2096,3566,252
3050,5828,6916
9138,3461,3653
1980,2217,9579
7666,393,7815
5095,2728,8124
1677,1713,3909
1352,1989,4298
3276,2618,8230
9799,4439,7643
3864,6535,1210
4117,9586,7038
1033,8725,500
4687,705,2718
4267,8372,3111
2082,3467,5840
207,5145,7553
4117,6497,9542
8415,9774,2161
6645,9573,6600
4288,3437,3135
5498,7554,2721
2537,8588,1446
3038,3276,2152
5756,7543,525
8868,9626,3992
4708,9833,9137
2261,3950,5635
1804,2365,5409
3965,9011,4982
565,3300,8420
3701,8798,5974
6423,1336,4563
7870,4374,7839
23,131,5382
548,8999,5008
4540,3707,4842
3678,5969,8792
9313,7774,1158
4722,1739,169
9705,2305,3469
8125,6007,2268
4100,2430,3605
8663,300,7979
6503,323,8110
1885,871,7110
6894,5412,818
1736,9090,6787
529,8404,4562
1688,3127,6302
1858,2832,8607
5328,958,4614
7596,5058,7045
1202,3722,7345
9181,225,7669
7292,2111,8541
4402,9006,3953
5220,743,3044
2008,1272,1448
6571,2961,4575
2873,4819,7408
1480,147,8366
6095,7744,3425
3141,8946,7147
486,8128,7373
8156,5421,9485
6697,9823,8491
651,5044,9235
3695,7053,508
5144,3624,3469
9719,6497,8288
7128,7978,8436
5494,4074,6180
8920,7215,5126
6068,7702,3255
3441,5858,8676
2926,2556,8499
1418,3208,3544
653,6903,598
1161,2048,4223
4630,1768,720
2919,8896,8699
1355,4391,2773
7535,3311,9989
2662,9379,7691
5917,2821,3550
4593,5748,6106
3093,7166,9315
6638,7820,6219
7236,8982,8267
1459,3613,35
2180,6532,8932
880,7888,3323
3654,5424,6635
3643,8086,6014
1335,4004,8836
4885,8598,4584
992,1691,1750
307,8329,9571
6526,5566,8553
4794,7026,2166
4829,9207,8699
3762,87,6587
7085,3742,2011
3721,7386,98
9735,8721,4102
8571,3607,2700
3156,4599,4392
4906,4907,2722
4478,1434,8288
3031,6228,5315
5197,1058,4522
3896,4820,4610
484,1906,8352
2495,5627,5738
2593,5362,4459
6696,3934,8066
9396,7091,2666
3789,1997,7574
6511,6476,9008
4800,9507,5236
115,4705,6294
4637,8602,1114
9247,9086,3020
7600,1582,8648
3338,4176,4011
7798,872,7945
5865,269,5036
8532,4058,7034
6106,570,3511
5114,5370,3018
351,5485,7724
6646,123,6326
7760,9370,5413
781,6971,6996
9429,309,1172
3440,8108,2045
1386,3974,2314
6423,2506,6373
3458,8613,6943
6969,3727,2314
9988,4079,7799
7712,725,7922
4039,8486,7293
9452,9268,4264
6448,8697,4574
7621,2138,2683
9666,3525,6657
1980,9949,9164
8354,3408,7777
5298,378,1504
7612,366,5584
5412,8079,6309
3334,2118,4795
628,1571,4063
4893,8020,2761
9467,5641,4900
2151,5307,8426
8808,7288,8375
7972,5643,1784
5749,941,2162
7254,8554,2528
2838,3966,608
9148,7301,2726
3943,7929,4297
8006,2822,2317
767,2290,7959
5667,4441,3266
4093,3250,555
2469,1223,6198
4253,6972,7140
6416,4227,5694
8945,7066,9660
9553,6214,6962
2279,157,4891
6577,8164,7714
8895,8932,5
6854,4599,4446
121,8693,7697
676,1163,8920
6875,5417,5893
4015,1833,121
9710,778,7187
9370,332,3402
6332,2611,3560
1224,9189,1724
8939,8084,657
8944,4938,5256
3391,5060,3950
1088,5736,5114
8,2611,531
5902,6627,2365
6023,6337,3144
3211,5708,3476
6613,2041,6088
174,3266,5277
1899,2205,3362
2556,1149,8301
7813,4540,3361
1764,5629,9097
6878,5638,1709
7410,1540,8337
9775,7563,4675
2920,774,383
6397,7388,2424
2485,7563,5690
7763,9462,7895
1126,2018,9045
9427,9831,3586
2788,1595,9215
1886,8474,4853
3596,5884,6394
1934,5660,3957
6609,8580,4732
6992,4978,2121
9417,7463,9684
5108,5227,9146
3004,6353,1165
2049,5781,997
5635,8569,2593
4851,456,1067
9705,4052,6952
6099,5986,2613
57,2596,1193
4789,9588,6172
6911,9005,3636
6595,4113,8863
5742,7117,5217
6908,9167,998
7905,4803,9568
498,9655,24
1566,9360,4077
8519,5459,64
1132,5516,2660
2326,306,2248
8498,7217,1254
2134,3813,5368
997,9556,2486
6215,6464,1654
7213,4369,6457
6781,4868,6112
6806,6434,5472
883,4953,932
947,6086,6449
3608,8412,6756
5856,6910,3973
7111,9044,7787
2480,42,7343
4966,6257,3807
6620,3471,8176
3078,253,3045
9190,7059,9480
4663,7943,4434
5596,8891,520
2045,2499,8932
8801,8356,5842
2775,5467,4886
562,7947,4929
7906,2914,1186
1713,9534,4658
9890,2612,4911
2935,1803,1971
2415,6467,9914
6850,2063,8805
7370,4108,1305
6302,2910,9661
2145,5685,5129
7032,6248,3077
1961,4154,5991
3148,5868,5526
7806,5758,8139
2718,8694,9942
4689,1110,6409
4603,7960,8473
3409,5330,2581
4714,1633,5492
4376,3778,1178
9506,811,7427
2583,2772,1581
8575,5921,7450
4101,3727,3208
2241,6445,1903
2184,1134,3013
8594,5738,973
7067,9148,6304
9649,3862,7937
5141,8239,1716
6319,7745,2527
3746,329,5300
5328,8904,1221
2778,3006,4948
5987,5248,1394
7890,7432,2529
904,6027,8267
1877,3094,7415
8182,2744,1278
6120,7885,9518
7836,4205,7264
364,7952,7593
5664,3281,6498
6886,6060,9505
1835,2047,4753
3229,9938,2186
5758,843,8213
4026,2720,1307
1442,903,4051
2720,7023,1937
2239,4859,6143
9503,5224,4095
7096,888,7377
3595,7775,3437
3100,9610,5485
7854,2840,5424
40,8598,6267
8253,2625,8987
9561,4067,9890
3613,6788,6914
5551,9027,1773
1694,8530,6997
5790,5627,7886
3167,9223,5662
6604,2323,5272
2089,177,8112
7513,218,6711
3781,8471,9336
2769,8033,3404
2660,1646,192
9574,7198,9220
1347,8892,7751
8345,4682,3379
6232,7850,2602
1894,4454,4926
7166,6544,5104
5279,4058,5322
1990,7839,3793
1327,608,1827
4732,3268,3474
4925,2842,672
4145,4190,9564
1897,2535,4247
5276,8768,2097
7879,662,6552
2805,7829,3096
7909,3109,7154
3231,5100,4994
7025,6427,5602
8852,1159,8870
2326,6084,1713
2999,230,5903
2563,2127,8439
6811,7404,7207
8908,5283,7869
5460,8088,5699
8557,5998,8808
5712,9230,3908
706,6255,336
6308,5108,1496
5179,7435,7581
6892,434,7811
2795,2998,9939
1234,9809,7343
8442,8718,2626
6311,4179,715
2011,2737,6714
819,8449,5944
4728,9155,2200
5065,5463,7308
6561,642,4744
4142,7535,5179
1954,331,8177
1894,1566,7987
9237,8,6706
1864,6319,886
2580,8331,3623
9294,9151,2072
5238,3879,1227
7438,8944,6691
4747,5506,7334
9492,9649,4869
4671,1603,5200
2849,3497,6766
837,2735,6775
7543,4599,3095
8430,7180,1426
2053,6474,577
4125,1713,4457
5352,9152,3402
2044,3900,8908
9378,3392,8558
4247,8064,162
9448,913,3660
6215,1751,6395
2990,9295,995
6085,7725,8175
7512,9778,4650
8089,3903,6363
2547,9256,5515
5949,1300,9415
4858,679,2807
3417,4926,872
3579,4375,1786
7239,590,3537
3635,3581,2832
4630,9667,557
2806,7179,336
7456,5269,4240
3819,7816,3497
9334,3766,4798
8750,8625,5477
1558,2042,404
2430,5621,4779
4216,2861,5370
7754,6496,8951
587,1126,8619
1145,3932,5798
1481,1389,1068
5721,5208,8885
9218,4543,2651
4017,3294,1277
9494,4852,3319
9898,7283,8941
4677,1499,1802
47,9254,8298
8999,9841,9424
7618,986,3357
3417,2467,4747
4485,8189,9956
3370,7408,4500
6022,1425,7794
7299,919,2646
619,818,9929
9560,5495,1429
1362,5543,684
9660,4543,525
9085,2162,1512
2443,5579,3980
7190,65,2169
7146,3436,9578
1646,9459,1003
9441,6758,1923
2087,7377,2742
2017,6938,8237
3447,8300,3781
4131,7961,8325
4657,7047,487
6169,9490,6067
149,6681,6132
2319,3828,9569
1897,5475,9028
2901,4916,5787
4825,7004,3165
7567,9022,103
5805,2469,8404
9586,6601,6366
7911,1258,3413
8399,7427,2904
4466,7576,9586
598,9895,3414
168,1793,8889
9196,4694,3806
4983,9519,810
8148,7086,9832
8252,2891,2302
6656,2478,8903
3022,390,161
6436,8789,7589
9340,3255,5166
8927,3854,5061
2341,4022,6855
1231,3218,1549
5037,8202,1069
5848,6350,8156
5680,4602,1048
7982,1259,3526
6886,4281,3917
7047,718,2706
4636,59,5961
9802,8986,9816
4864,1328,3838
1720,2559,7057
3270,7597,5259
4339,3446,1610
2495,9127,6213
3544,7110,7472
7071,3996,1754
988,1044,2472
3694,5680,2532
9656,5483,1518
9472,348,2846
3311,2068,5406
368,5338,3003
5627,9678,6450
7238,2174,5577
3451,5718,2687
924,2790,6683
2678,3778,7727
5151,7473,3408
7683,7130,8892
9202,6602,9241
2048,9914,1310
7454,282,6649
458,5910,6327
6908,3148,8502
2485,6600,4221
5173,7524,7011
1856,203,789
9584,5355,8263
2993,3039,5393
1886,2241,1995
1127,4289,1909
2437,1744,2192
9087,2203,8102
5414,9111,1251
3917,1597,7851
8138,6770,5376
5149,8627,5579
5939,8212,935
4202,1206,3974
9595,3092,6215
1591,4219,505
3501,6657,2250
5693,5744,4453
3796,1159,3565
5047,5076,5163
2899,3215,1933
8275,8364,561
3855,4304,8774
4790,8506,9980
8764,8102,3072
4980,9693,7292
5486,3195,3949
7736,8888,9694
2189,2685,853
5755,7733,5930
918,632,9145
2852,8907,7510
3414,2763,1814
2188,7553,321
2169,6318,8423
5241,1298,8116
2534,6785,1312
6483,4521,200
6177,6711,2886
7031,2466,619
2962,3385,1251
2107,6237,159
9618,9651,2922
1433,1840,476
1754,4009,6795
177,9251,8094
8294,1785,4879
9606,8269,9400
9807,4447,6112
2693,1478,8579
3313,4441,1964
4564,6548,8202
4724,6167,7854
7647,7600,9694
8124,9354,3703
4919,9532,2955
3013,7826,4740
7892,7433,3009
7293,7240,7457
3406,9934,8935
1985,3247,3376
3950,7812,9925
2152,2536,6093
6,184,3693
9701,8308,3048
3405,3227,2580
6360,6240,407
1101,4133,7841
4110,1426,5081
1567,4832,5016
503,6818,8264
3880,768,6076
3806,2921,8613
9900,2928,8797
3593,2629,7106
6642,6035,333
9223,2395,6574
9630,3496,707
7471,7607,2134
2553,9175,6966
7570,9679,3785
5834,3560,4553
1911,7367,7475
524,7267,404
9322,861,3034
6428,7503,9069
6762,6726,1464
3336,6357,4961
4043,3829,2568
6178,6382,1744
3144,3953,1423
6930,9787,4983
1483,1699,2350
8959,2223,9617
9363,1546,479
2397,7974,7982
1467,4736,4709
2931,8073,1066
7893,2117,4895
461,8295,1278
2206,1440,5232
3629,8370,5019
8613,9854,6718
964,8813,8942
582,8177,489
1061,575,8463
9044,2042,3200
3753,4974,1274
4820,2867,3391
9716,3329,1686
995,5535,3127
6227,9165,1497
1247,7779,1351
7966,8744,165
6909,9326,8343
7398,388,8918
5862,9432,961
9062,3186,5935
337,8006,8803
3728,7722,2133
5415,8718,7669
8542,4945,6835
