2000 3
8879,870,5169
8673,3123,3283
5374,8195,2055
982,9757,4568
9640,1062,5836
4318,8531,2745
2362,9188,3478
7664,664,7412
7720,4769,964
4191,5378,4838
4195,5929,4001
8200,6812,1270
2419,8902,5762
2634,7434,7241
139,9235,4575
4904,2038,7952
3948,9342,665
4356,4593,9051
4748,3572,5895
1899,8933,2562
5746,9797,931
9474,5909,823
8531,5270,2853
1297,9690,5700
7270,3407,6236
5422,4047,3380
5483,7253,4544
7286,5948,2073
5203,6229,3218
7660,720,7048
4766,9586,322
1213,4336,9281
6367,6667,806
4391,6979,3469
3538,2776,5848
6464,5660,2418
257,7279,9705
9005,2703,5115
5196,6887,3581
5071,5998,4661
3588,3199,6327
4657,3793,7049
6404,3467,3589
5982,1159,6257
6820,2286,6789
2071,6925,7272
8498,3978,3747
3990,4573,6655
1325,8256,5993
3162,3659,8020
7617,5679,502
9900,684,5961
4372,3443,6804
2962,6316,7067
2717,4834,6746
6454,3644,4393
2511,2448,9485
5018,6982,2755
8760,3851,1282
1565,9224,4154
5633,6084,1850
6472,1369,7827
2095,9562,4085
2160,4602,8456
4235,725,8178
9369,4384,1266
5720,3206,5690
6810,7052,853
7931,752,4823
5782,7053,1429
4882,124,8127
5090,3151,7647
4202,1789,9816
7950,4742,2321
8225,1456,4621
6424,4687,6184
5003,8313,2075
6843,6286,1099
5172,2864,6122
9155,4181,1676
968,9315,4077
2456,4510,7391
1723,9759,4815
2224,6151,6990
6272,5397,2755
3407,2921,7246
9160,2707,2498
3183,5780,6314
5186,7112,1446
4307,1027,7979
9138,4440,6
9184,366,5114
4532,7263,2236
5906,5301,2889
6531,1188,4211
8773,4828,442
9139,1735,5950
6647,6577,1027
3013,3280,9918
5281,7257,361
4079,5367,3051
7790,3695,2995
4682,7921,3776
4100,7251,2899
5936,3036,5501
2415,2863,8086
3694,6325,3823
8120,7439,335
6327,3658,3564
4335,7812,2236
654,5790,6492
6037,4421,4199
5918,4821,5373
5364,4399,8910
9665,4656,1709
1311,3114,8389
7868,1193,6750
6346,2203,4320
3856,7401,4392
546,2869,9418
7555,5744,2250
4773,5535,4855
7069,6002,567
3947,9474,5117
4781,1838,5704
2022,7353,5582
7141,1553,5741
6147,2590,6613
3473,9682,1908
2047,3501,9472
6399,8150,2227
3556,6590,3625
1355,6946,7323
5283,938,9541
5474,7064,2711
5814,3804,5705
5550,3136,8542
2661,3351,8534
5127,377,9244
7866,1157,4693
6432,2013,8880
4685,8514,2197
7301,5812,1186
6597,5408,4727
5085,7820,759
7954,4185,1890
5396,9287,2057
2484,4595,5734
3518,659,9241
4360,5404,5189
3945,1769,9855
8403,6186,2565
6576,3507,3573
2007,4363,8246
4998,8715,3239
6951,6496,2331
4870,2421,7352
4950,1343,9051
6131,2948,3940
3955,2614,8946
7001,5841,2961
4874,7855,4639
4772,2200,5630
311,5724,6354
2227,7263,3767
4841,3176,4319
9702,476,4216
9266,7282,240
4219,1564,8246
2241,3898,5993
1090,8865,4734
1934,4234,8906
8720,3860,52
7482,315,4362
6822,8300,3002
4318,6300,3562
2208,7419,5833
5449,3523,4093
5730,3962,3756
3165,2225,8850
6599,6794,2078
4668,174,8813
7655,3772,4156
8101,2721,4949
5470,6030,2024
5359,2318,4561
5806,6980,2055
54,6126,9193
4789,2493,8457
5129,2484,7972
2627,8091,2071
5278,7585,3345
9534,752,1155
8498,1972,4744
5743,4104,6656
8609,3399,2422
2258,6746,6682
4452,7068,3414
6302,4353,4814
4366,3258,5253
7804,6053,2814
2070,4632,7237
5906,2916,5307
2898,9136,1858
8042,2678,5706
3715,3669,6486
2424,7605,5194
8224,2394,3633
2740,4288,7800
5614,1779,7448
9576,5021,443
9169,4713,1305
6247,3432,5049
7055,2048,3219
211,7513,8265
5456,7103,1762
3373,5007,8608
8293,6812,574
5287,3434,7535
2473,9401,3794
5922,2016,5681
292,6082,8389
2662,3349,8097
7179,5853,2890
4649,5191,4323
7904,3708,3520
1909,9112,4822
3960,2114,9741
5631,6811,2792
7802,2644,3618
8158,4843,1080
3254,4131,7656
1954,7562,4805
8902,1805,4848
2325,3710,7560
1071,5974,9402
5751,4583,4727
5981,2970,5335
3544,5703,5396
4508,2567,8343
9595,2077,4207
2773,6541,4123
7097,1057,8568
8032,3041,4535
3386,5429,6375
3980,2233,9793
8407,2973,5744
8843,4954,2678
1711,5236,6348
2614,7987,5002
8169,2713,4926
5673,6890,5604
4852,5931,2569
4761,1520,8260
4517,4046,5393
9170,3883,1261
6208,3995,5597
412,4642,9012
9765,647,4115
4397,6570,5020
6670,3795,4527
6873,3527,5948
8396,2373,5835
3005,6518,5674
3010,3126,8040
9433,4665,2470
459,6863,5660
1892,5915,6133
2108,8854,3884
2235,2776,8295
4020,426,8662
6385,3859,4264
7012,6285,2578
9598,952,6250
1523,8156,4230
1317,9383,4060
1410,4883,8670
7010,7523,2037
2349,9689,3131
4745,2203,7569
4665,8656,2332
1882,3966,8210
4419,436,9881
9891,1115,4191
5476,3345,3890
8560,3997,2968
9848,5739,474
6002,5112,1211
3162,4154,5878
8718,5434,659
3379,8022,4665
6762,7774,1806
6685,386,7010
9570,2810,6384
2723,1829,8294
6020,7015,1182
8699,3762,2938
3497,6411,5422
9041,1288,3970
7968,3806,3884
2585,5433,8343
1407,5243,9204
2243,6362,6073
2157,8891,5200
420,6332,8445
9723,743,6107
1117,4545,8558
2246,9114,3689
5126,1314,8296
2003,9014,3703
3871,5237,6293
6641,176,8605
5449,9900,459
6510,2138,5890
4513,6872,2469
5296,3805,5024
8393,688,6104
5271,9546,1831
6076,5842,3501
3623,3264,7669
4730,6159,3451
5877,5140,2072
7076,5130,3150
7206,541,5502
781,7206,6445
9271,1066,6112
5999,5611,2736
5802,4142,4612
7511,1800,3736
6175,1257,7475
3230,5036,7039
4247,5370,4660
5817,8158,1889
5789,6170,3383
4150,2455,7195
4427,4413,6134
8270,403,6465
2368,4406,6129
4714,3573,6576
4317,2020,7882
2582,4728,8279
4265,2963,7297
2630,8427,3303
8436,242,7334
6729,5109,1603
4229,8970,479
6164,2976,4727
5431,7221,4708
5710,450,9496
9121,2239,3773
7827,2148,5183
5546,2270,7829
3053,7278,4506
8038,3912,3077
3978,9663,3369
2975,8461,4960
6458,2242,5335
2267,3565,9573
2481,7420,4224
5956,2743,4558
896,7875,6068
5699,3660,5741
3612,5664,6303
4654,7618,2693
4278,2505,7375
5740,5336,5342
3320,9666,2914
8811,469,5396
4452,4078,8721
8919,2115,6386
5684,7285,1491
6156,4953,3872
4828,1793,8147
2000,7032,6556
2563,8224,7280
3482,9172,3544
4228,8588,1492
3086,8502,2503
2630,9175,3139
8240,2950,4591
6342,37,6922
8114,2570,2011
9799,3301,3283
2934,5951,6777
9280,5021,792
8869,4483,2652
3764,1662,8227
5839,7892,1387
6283,2917,6908
6231,2880,6760
7447,5618,3018
3924,8356,5185
5104,6999,1029
3075,6214,6681
6043,3001,5587
3392,6960,4093
8144,3627,4246
5250,5000,7341
3502,5238,6233
3608,3175,8753
5699,5974,4105
5936,2009,7258
2709,4793,7971
4842,5734,4137
5207,8576,584
4915,3586,6202
2424,321,9959
7162,4414,811
264,5096,9005
6457,7951,2333
2167,7274,5045
6658,2283,6982
6087,934,7110
8361,852,6435
543,5968,7891
3845,7254,3799
2649,5106,7171
6195,4336,3866
1714,5242,5673
3953,5343,3648
1323,8430,4192
6971,4912,3548
7094,1553,5752
3063,7076,7052
1238,5399,9695
6404,2810,5200
3464,2735,6764
726,8908,4250
2785,6742,6666
7125,6376,2127
6536,280,7339
6140,3039,4908
2437,6838,4121
4331,3621,8134
4733,1728,8239
8084,8103,643
7066,2281,6834
7115,4577,1923
3510,5796,4811
2311,4298,9319
6795,3932,4208
69,6701,7956
2407,9269,2015
6540,4843,5439
3253,2411,8168
1626,8216,5316
4761,4768,5111
5783,3451,6672
4159,7680,3942
1360,4808,8661
9504,2884,1701
3909,6679,2811
6406,1972,8052
3089,9052,1749
4156,3517,5542
4429,5507,2186
5908,3593,5371
3949,9771,2000
9101,3047,3900
7517,2405,5279
4875,7949,3198
9104,326,5584
7654,3565,4930
2605,7633,4467
6355,4093,3589
5974,1516,7342
7568,2582,2783
7363,4446,4169
355,6201,7023
4221,7043,5187
3296,1351,9723
4866,4707,5376
1241,6199,8086
5398,5396,5742
3839,6363,3186
4177,2710,8286
3912,4140,5584
5958,920,6749
9776,3065,2062
1357,7652,5696
4280,2342,8175
9605,2598,4727
744,7681,6977
6508,854,6079
6830,902,7801
7065,4793,2784
2567,4398,7252
50,9480,6239
6990,6939,3271
1,9889,4420
5460,3495,5023
5635,1286,9105
4891,1371,8680
4921,4901,7198
4041,8694,1784
7288,5490,4062
2161,8612,2998
3651,7689,5541
6576,4814,3909
4268,6272,4926
3971,9450,1329
8785,6682,196
5461,3179,7273
4929,3431,4804
6031,6714,3369
6539,5519,3123
707,5062,9009
4602,5995,1863
8160,1656,5712
1891,8466,1280
3288,8355,5201
6860,7745,380
8732,1121,6466
5341,5431,8232
5763,6151,3455
6754,6155,2733
1259,3951,9051
9729,1567,4199
3019,7241,6437
8818,561,8475
5612,3738,5595
5818,1554,9635
2155,9035,2252
3073,4198,8606
7399,2855,4454
6864,3542,6266
8082,1068,5959
2482,5030,7482
8966,5177,549
6330,2186,5380
3204,9963,2271
2357,4609,8279
3464,4793,7371
654,5659,8062
5230,789,9563
6988,5066,5662
3217,7949,2270
2149,4547,5568
966,4098,7587
5295,6750,2415
9210,6115,736
7828,2935,5033
5770,4503,3762
416,3314,9705
8656,5038,2558
5220,3449,6618
2019,6472,7437
5325,7952,1857
4579,7699,2301
2040,7399,5385
1723,4882,8312
7168,2662,6475
4667,4915,3893
7312,4816,2250
5873,7307,6015
4465,4179,6148
8957,5214,1353
839,5819,7708
4192,1349,7405
4312,72,9276
8054,6764,2027
6056,4465,3894
8535,4846,2593
5900,954,8038
3437,3605,7201
1947,7589,6269
8873,4572,385
5672,896,7018
3223,5065,8595
6008,5577,3640
9291,973,5906
5365,8784,3090
5323,1800,8545
8166,295,6429
3543,7659,3029
7762,5360,3667
2779,4428,8439
2760,6239,5106
4383,2101,9197
4981,6062,2606
9347,1,6062
3650,5627,4797
6600,8032,1504
5507,3705,3257
5856,1942,7295
2083,4330,9725
5759,4468,5548
2750,4188,6437
5155,2239,7616
5123,2840,6244
6614,4286,2933
4516,3894,7026
3721,9243,4017
2866,9055,3533
4987,9062,2965
9489,1989,2310
919,5521,9085
1638,9932,3973
7423,78,9961
2071,6975,6407
1905,9885,2561
4827,2990,6140
3373,5077,6365
6290,8420,332
6403,4792,5709
9419,4669,1125
103,8413,5651
8257,4150,2032
7320,1752,6379
248,5783,9140
2080,3194,7873
4231,6537,4108
6060,3236,6502
1871,9356,4769
9510,2163,3254
3400,5688,5101
5379,3409,6187
7524,4597,2696
6439,4955,4324
476,6220,8984
4176,7052,4013
7949,3852,3150
9460,2723,2539
2624,8439,4985
4241,2520,6501
4919,6765,2234
7623,1209,3865
4696,5760,4784
8681,1219,3932
4123,7835,2417
3680,4031,6022
6927,7509,243
8378,2620,3256
8334,3635,2817
86,7901,6026
5282,7599,600
7755,1041,3579
3627,9841,1447
7914,5569,1397
7333,419,7487
5911,2410,7526
7894,899,5562
3932,5637,6357
2714,8470,3702
8191,5417,556
3058,2200,9799
3304,5349,5210
9237,850,6542
5364,5109,5756
5201,8766,2069
630,7421,5500
2634,6907,6814
783,9791,3744
4836,2195,8208
1653,4943,6654
8094,8455,640
3521,6439,4265
8635,3440,4350
4292,3732,8811
5631,6945,3608
4901,6640,2456
822,8050,5364
4195,1665,9574
3963,3879,5033
8801,4507,817
8863,6707,1894
4187,6561,5413
6109,2783,7293
4169,9171,3205
7477,5595,1902
4545,1115,8593
6922,5338,5069
3376,3773,6983
5164,5140,5904
6221,4433,3031
8346,1799,5921
5687,4948,5771
4882,4078,7469
840,7002,6867
5552,7992,2907
4149,5044,5526
2323,4686,7936
8136,4458,2466
3144,5897,8901
8051,501,5118
5494,8927,676
5691,730,6875
7876,737,6558
8131,6085,1274
1328,7269,6853
7344,6566,2691
7331,4090,5720
1437,3943,7696
5871,1172,6578
8401,1216,6436
5746,4610,3567
6526,3181,3775
7453,1861,7841
3567,8449,1841
847,8193,5106
4209,5343,2354
668,8018,6025
5770,5239,6259
3026,9809,1219
3416,9794,4122
8248,3491,3691
9995,4554,351
4987,5489,4997
2431,3458,8340
6150,6472,697
2361,5058,5835
6962,1099,4455
3239,9410,2207
8174,1866,687
1474,5597,7433
2511,6363,5200
4289,1925,7952
3298,6817,3048
4420,9659,1503
4217,2535,8414
1778,6996,6193
499,7289,6819
7752,1395,3248
2820,3389,9613
9684,5237,1437
8784,2764,3111
6906,6597,953
7550,4786,2371
3456,6035,5719
6030,4048,5933
5378,3240,3851
8870,1501,5323
8798,2216,5428
781,6013,8167
5485,3104,6207
2416,5557,7379
5616,5176,5051
8087,4508,4466
1141,6794,6779
7450,4249,6189
4450,7493,3622
8153,3043,5475
6488,1940,6375
7969,1052,6409
2997,5920,5264
7447,1096,4900
4138,5074,4654
2228,3712,8723
3725,8676,3365
8060,2100,3719
1654,5332,9875
5146,1586,8603
1562,8695,5738
8384,4103,2079
9237,3592,208
4041,1793,9857
1419,9983,2946
6022,6130,4497
1364,6798,6746
2609,7887,2976
1466,4352,9725
7000,2531,4544
6763,6717,3584
4083,8048,4004
7028,6801,833
7585,1916,4707
4335,4508,5950
9049,962,4531
5582,4068,4484
9864,5560,126
2553,4503,6948
6179,637,9374
1268,9064,4550
2640,4008,9532
6809,5997,1504
5080,7298,3129
2231,3130,8798
5497,1741,7753
5023,3648,5083
6872,4854,4087
5459,1283,7783
1579,4794,9721
817,6767,7090
6871,9153,62
7218,877,7099
3759,5461,6597
2528,5893,5920
3085,4091,7009
5955,608,6686
8530,2819,1475
5979,8632,1432
2263,3037,8276
5427,7132,299
5040,5581,4764
1699,8525,5543
8337,4769,3251
5470,2239,8519
2456,7408,5414
7036,2118,6010
489,4998,9456
4258,5807,3679
7363,5591,3548
7333,6005,2734
7475,3591,1125
294,8293,8104
5343,615,8098
7158,2696,5606
551,5878,7535
4370,5144,4926
4976,5210,5641
9550,738,5443
5444,5996,3355
4072,6948,4789
8284,3277,3890
7593,5383,1410
6661,6854,1211
2455,3795,9027
2080,5390,6813
7682,4219,5470
7715,6535,1852
4195,4319,6044
5576,5663,3220
6475,4184,4312
1872,6991,4564
6942,8457,1388
3812,7974,1905
5988,5927,2356
6868,7598,408
3861,2725,7719
5052,9466,1647
6975,1376,5131
2036,5418,5005
2073,6067,7142
3249,9598,4062
6084,3595,7303
8007,2946,4042
1979,7758,5481
6877,5813,778
7795,2264,4147
4470,2401,8285
6541,5551,2237
7465,4473,4568
8047,4552,2490
3074,5700,5955
7472,3301,3412
6821,3420,5038
7773,3673,4238
3159,2145,9101
6363,3493,4643
836,7945,5731
8622,5651,1619
6082,2665,8328
731,5314,7433
6426,6235,6014
3631,2664,7667
6144,2379,4464
4720,8544,2894
5355,5034,3787
5895,5923,2277
3990,5478,4681
7146,3128,8060
3996,4671,4247
2118,6270,5873
2070,6863,6685
5039,3330,6717
1087,7480,5850
9940,123,6469
5001,1231,8899
4870,2113,6669
2737,5812,5635
2029,6561,6818
7195,5772,4157
6795,3482,1816
5936,8295,2321
5315,6988,2621
6847,7782,2389
9594,1071,5951
5265,5986,7366
8575,5119,1374
3521,7626,1558
7028,3448,2588
3505,7783,3226
5917,6517,3732
6628,2309,4212
3657,9339,1746
4916,1341,7812
1674,4291,8592
7369,3515,4121
3022,5232,5060
4414,9750,600
9852,5152,617
4584,3848,5528
9148,818,4176
7460,3597,2403
1400,7525,4193
5776,2449,6834
658,6026,5972
4882,2958,5045
3482,4569,6008
4408,6230,4838
5571,6740,3090
6618,989,7100
2150,5140,6477
5778,8854,1118
4502,5081,6102
4542,8593,4313
4835,3548,6402
7327,82,6971
3621,7646,2044
2276,8932,3474
6997,1225,8494
6075,2578,6708
7999,2724,4960
7323,2674,5009
4878,2604,7882
4504,3727,4406
1224,8032,3624
7092,348,7049
4065,2491,8735
3516,6078,4963
5969,4653,4614
2579,7915,5391
194,3303,9673
620,4633,9009
5291,8410,2058
7955,3828,3192
2231,3165,8281
2629,4724,7533
5744,5192,7333
2867,8030,5457
3222,7495,3738
7885,1278,4967
5131,5043,3656
2514,6490,4682
2961,2026,9448
7082,2836,5644
7345,1704,7174
3879,4597,7418
5875,2302,6239
9531,5704,539
341,9230,3279
3523,7288,4542
3881,6844,4530
5830,1817,9000
1404,7376,6375
3101,3140,9333
7420,1990,5157
2727,7182,3941
5473,3563,7671
5430,6531,3819
4304,7971,2504
5413,7993,1603
7585,7276,3067
772,8967,4365
4277,5308,3961
388,6446,6385
3253,8097,2628
9540,3093,1624
9618,4507,1592
4851,1709,8601
8404,736,6493
917,7555,5244
2780,4263,8640
6317,1694,6542
8599,4076,3508
4477,4463,6097
8956,2590,3992
8462,5033,905
6032,5522,2713
4134,5564,6686
4880,4506,3025
7339,5792,3411
8690,3390,4339
3190,4978,7784
8548,4176,3807
3168,4435,8247
7008,2630,5033
7984,5926,2663
3949,8694,586
1933,9583,3693
1385,7860,8886
3839,5149,3341
8710,2073,2400
2744,1919,9857
5811,3550,7010
4802,6893,2252
1962,6686,4458
6746,2049,5847
3734,7272,5192
4761,6505,5003
6964,2898,4717
8147,3570,4284
9115,6686,1669
4323,4106,5274
2135,8963,3488
2846,7360,4989
7136,6277,1866
6769,4855,3160
5799,7692,1905
9644,2906,3351
298,7314,6991
4336,5757,3386
4308,4876,4240
1843,7860,4886
5033,4938,5029
5982,3929,5524
3650,4098,7899
2518,4328,7471
5241,6943,1812
4012,1826,9913
2063,8899,3074
4694,5146,5625
3752,5181,5493
4509,3265,6011
4608,9565,311
4465,3742,6285
8950,1695,3685
4953,9304,2029
6311,2273,8867
9157,5618,3188
8723,4128,4444
847,6651,8246
8096,5722,1499
9996,4520,461
3641,6911,3136
3462,5427,3689
4311,3523,8132
3147,2675,8208
4384,3874,5771
8870,6599,1375
5516,9169,1544
7199,1091,5965
1844,4602,6959
2954,4878,7869
6642,7553,1126
3884,4006,6798
8822,4973,548
6392,2082,4977
8608,1719,2703
4127,2891,6392
4750,4351,4353
1201,9367,2244
8531,8366,1279
3982,9322,2243
5540,9108,1634
7839,4459,1447
3135,4518,7620
3491,8172,3345
7465,5545,2620
7871,1801,5385
6310,5474,2452
6065,3079,4309
5744,239,8366
571,7718,6807
7156,3260,5618
544,6302,8305
4998,8419,4227
9488,4047,6442
2118,6743,8702
4437,5056,1771
7118,4985,2787
6754,1912,5376
2680,5550,3050
9273,3461,611
4049,6256,6250
5793,7530,116
7515,3011,1796
7624,872,6838
1364,7032,8270
4758,2724,5226
4932,8191,3474
5914,6432,4212
5330,3911,8476
4768,7868,1835
8902,1788,2766
4906,3374,5446
6205,6345,686
2230,2830,7231
783,6489,8113
772,5077,9766
6389,3992,4996
9544,4706,3081
2577,3684,7849
8376,1844,4576
5461,3323,3655
3637,2711,9409
376,6458,6285
7179,9306,1
2196,4892,6377
6061,3917,5559
4212,6175,3978
9592,4670,1795
4789,3115,9290
5427,5897,4297
9998,6128,568
7069,5168,3528
7846,4852,2813
5749,6528,3325
7641,1173,5633
5482,7704,782
3300,5872,6213
292,8429,8439
3446,8232,3835
