2000 3
0.726171 0.188410 0.111495 
0.269905 0.300055 0.031109 
0.999907 0.464591 0.056525 
0.693213 0.025435 0.764508 
0.802462 0.674032 0.341392 
0.550339 0.993349 0.250526 
0.511319 0.040295 0.160675 
0.430889 0.524936 0.499755 
0.571736 0.568771 0.775577 
0.519124 0.380133 0.575445 
0.370307 0.106304 0.763855 
0.481803 0.376209 0.063910 
0.512911 0.376116 0.528500 
0.569436 0.069329 0.553935 
0.333945 0.871791 0.227967 
0.675336 0.422130 0.221316 
0.925863 0.933449 0.261611 
0.086537 0.364338 0.786547 
0.586292 0.936074 0.355318 
0.361869 0.455198 0.735451 
0.937313 0.825505 0.841755 
0.701169 0.307308 0.217964 
0.765078 0.820219 0.594080 
0.293579 0.389655 0.663409 
0.847514 0.723600 0.535200 
0.075481 0.398936 0.957330 
0.296798 0.324799 0.890779 
0.558409 0.411336 0.255116 
0.344956 0.997628 0.191190 
0.700273 0.359497 0.646388 
0.435724 0.296810 0.471893 
0.277479 0.997979 0.779201 
0.495443 0.763057 0.599420 
0.089522 0.056636 0.989075 
0.752931 0.904149 0.712675 
0.288131 0.979631 0.111611 
0.245461 0.276428 0.436410 
0.136239 0.834837 0.847746 
0.391356 0.179793 0.845374 
0.582546 0.880066 0.204871 
0.228933 0.315790 0.501681 
0.700826 0.593270 0.499660 
0.480027 0.088712 0.262717 
0.079447 0.178234 0.319352 
0.068522 0.931166 0.223502 
0.781197 0.219296 0.203132 
0.892808 0.464757 0.479560 
0.329218 0.600997 0.314397 
0.176964 0.992352 0.494190 
0.022338 0.574898 0.374256 
0.227209 0.803831 0.690047 
0.728890 0.504657 0.283316 
0.228550 0.984684 0.372029 
0.491266 0.064131 0.550263 
0.810619 0.132653 0.481429 
0.034121 0.913850 0.700725 
0.237253 0.806657 0.165482 
0.716813 0.135875 0.766479 
0.031211 0.312838 0.758831 
0.525401 0.335176 0.333729 
0.899657 0.562385 0.137560 
0.589704 0.291274 0.642217 
0.873020 0.519824 0.626902 
0.245049 0.011090 0.691033 
0.795312 0.821709 0.823686 
0.276741 0.855830 0.737536 
0.977466 0.093082 0.544193 
0.142948 0.809896 0.680067 
0.909427 0.841106 0.992906 
0.668258 0.366507 0.328082 
0.001987 0.266164 0.890467 
0.139547 0.855868 0.181741 
0.781764 0.728889 0.701565 
0.408666 0.973938 0.712655 
0.099699 0.769250 0.534364 
0.923385 0.045991 0.390194 
0.660920 0.023457 0.483276 
0.205113 0.166405 0.293172 
0.885180 0.075833 0.134278 
0.878086 0.744091 0.500785 
0.206168 0.746077 0.766950 
0.096635 0.885624 0.622818 
0.278375 0.667388 0.351707 
0.979940 0.076054 0.325645 
0.692595 0.175752 0.094895 
0.226959 0.099137 0.140886 
0.617153 0.760057 0.164343 
0.100429 0.965170 0.330749 
0.393601 0.850350 0.406581 
0.527879 0.728436 0.150672 
0.028664 0.934604 0.896749 
0.795614 0.031239 0.782373 
0.418432 0.309614 0.449762 
0.770139 0.289554 0.525815 
0.095783 0.982149 0.701568 
0.190678 0.209109 0.800704 
0.331564 0.826262 0.560761 
0.495908 0.926691 0.525931 
0.826656 0.320292 0.376281 
0.233237 0.848171 0.104717 
0.383909 0.876835 0.039321 
0.280659 0.672449 0.070559 
0.063032 0.090881 0.380173 
0.512793 0.861020 0.669728 
0.038609 0.956803 0.651877 
0.740176 0.147481 0.860986 
0.540881 0.479046 0.687248 
0.101642 0.974953 0.613939 
0.627573 0.801610 0.934231 
0.003854 0.034847 0.782402 
0.108571 0.418757 0.659238 
0.147892 0.699415 0.331687 
0.218451 0.762447 0.422568 
0.598625 0.275241 0.283587 
0.268352 0.313849 0.240390 
0.920229 0.054026 0.387872 
0.781215 0.594906 0.866918 
0.468463 0.696548 0.841871 
0.082402 0.324121 0.643481 
0.016633 0.327975 0.678328 
0.799035 0.436546 0.097085 
0.458273 0.584438 0.796500 
0.789960 0.802889 0.558947 
0.212528 0.401514 0.834188 
0.496115 0.669866 0.148037 
0.736506 0.590095 0.202062 
0.124378 0.371310 0.796969 
0.991295 0.839773 0.493517 
0.833167 0.922175 0.817639 
0.476648 0.938808 0.145614 
0.154976 0.737843 0.582160 
0.252061 0.196116 0.166598 
0.048561 0.986076 0.969488 
0.607508 0.198604 0.371002 
0.441695 0.694720 0.040868 
0.589732 0.431226 0.630963 
0.791794 0.555603 0.002273 
0.588763 0.546899 0.842046 
0.082280 0.380065 0.764221 
0.899919 0.856713 0.703028 
0.045533 0.011689 0.440871 
0.627693 0.263749 0.636987 
0.794291 0.312310 0.623064 
0.763779 0.919818 0.821668 
0.134781 0.361513 0.516387 
0.175648 0.951245 0.947613 
0.806611 0.743039 0.503216 
0.808884 0.331802 0.050115 
0.650930 0.414083 0.430180 
0.415151 0.314002 0.286893 
0.118179 0.359535 0.298582 
0.559051 0.987228 0.562332 
0.196038 0.781519 0.874642 
0.819102 0.545298 0.794459 
0.640770 0.680078 0.155972 
0.157157 0.855727 0.107217 
0.104770 0.662338 0.850256 
0.607986 0.471222 0.182059 
0.658101 0.122152 0.596142 
0.088282 0.537303 0.910143 
0.375175 0.655482 0.269678 
0.673757 0.214533 0.256906 
0.236088 0.410571 0.038424 
0.110730 0.229673 0.583722 
0.905189 0.870442 0.263801 
0.061162 0.027600 0.119528 
0.168379 0.132370 0.781865 
0.018635 0.740356 0.253087 
0.200694 0.398457 0.375239 
0.796836 0.486739 0.912542 
0.706979 0.861914 0.568024 
0.976657 0.535670 0.782557 
0.233563 0.771759 0.193128 
0.271987 0.882489 0.422801 
0.855710 0.787678 0.293243 
0.119511 0.848840 0.320843 
0.239038 0.017219 0.453212 
0.020904 0.035854 0.193568 
0.273991 0.236549 0.592026 
0.649230 0.033385 0.078765 
0.561772 0.740364 0.940678 
0.129796 0.717022 0.476349 
0.912353 0.950584 0.248108 
0.105480 0.222572 0.130596 
0.528281 0.078281 0.918275 
0.821524 0.197792 0.767115 
0.142367 0.436830 0.784333 
0.595580 0.457734 0.820188 
0.789148 0.731725 0.056737 
0.381174 0.380955 0.090121 
0.459938 0.942726 0.830486 
0.400617 0.072522 0.547507 
0.876965 0.984874 0.498092 
0.125073 0.090355 0.720663 
0.255669 0.618636 0.798945 
0.173944 0.440160 0.996737 
0.941058 0.582528 0.433567 
0.725392 0.178107 0.891301 
0.545580 0.967255 0.623026 
0.602316 0.348429 0.003981 
0.692438 0.808367 0.946707 
0.522923 0.208984 0.019229 
0.070431 0.085949 0.004103 
0.568522 0.211022 0.094458 
0.289185 0.466691 0.713094 
0.088130 0.640635 0.153254 
0.084867 0.581693 0.735782 
0.518434 0.307085 0.913889 
0.409736 0.852664 0.881144 
0.032762 0.454980 0.229573 
0.036743 0.147418 0.037940 
0.983450 0.670341 0.246924 
0.002678 0.740772 0.332873 
0.006781 0.309294 0.543895 
0.101239 0.598479 0.010586 
0.814334 0.686609 0.651220 
0.967588 0.771477 0.232913 
0.703370 0.289911 0.539998 
0.617259 0.699647 0.392662 
0.498403 0.732409 0.847642 
0.727976 0.769152 0.995060 
0.765917 0.752601 0.665401 
0.012841 0.755280 0.406173 
0.345714 0.762061 0.715466 
0.889609 0.863300 0.313945 
0.900195 0.677634 0.000555 
0.551415 0.645222 0.772031 
0.784328 0.348592 0.061942 
0.324326 0.965851 0.761589 
0.716988 0.464254 0.493998 
0.564630 0.192231 0.263150 
0.559690 0.958148 0.015751 
0.225091 0.970988 0.771031 
0.631264 0.316702 0.533092 
0.346730 0.206311 0.396392 
0.660675 0.106505 0.074026 
0.661230 0.657920 0.719248 
0.433262 0.442249 0.067840 
0.495204 0.766575 0.033691 
0.256793 0.483563 0.497945 
0.750792 0.048194 0.690176 
0.013942 0.607884 0.648324 
0.029693 0.832975 0.619312 
0.800724 0.464239 0.936014 
0.333815 0.810969 0.142325 
0.730207 0.471645 0.248831 
0.804233 0.132875 0.906751 
0.523481 0.566137 0.349000 
0.591321 0.061341 0.115575 
0.625012 0.318134 0.599138 
0.122957 0.068925 0.647331 
0.813133 0.082867 0.255215 
0.461457 0.112560 0.088190 
0.080769 0.913283 0.552430 
0.016784 0.247099 0.363399 
0.159109 0.977306 0.835044 
0.407939 0.781539 0.967919 
0.314690 0.305020 0.534055 
0.663690 0.896341 0.595396 
0.779265 0.521353 0.913530 
0.378402 0.644310 0.982455 
0.025733 0.457444 0.065322 
0.280949 0.918901 0.177882 
0.369139 0.999670 0.091165 
0.921569 0.016454 0.338264 
0.284968 0.175562 0.315570 
0.120011 0.583502 0.097109 
0.087930 0.898192 0.402129 
0.621985 0.561882 0.298470 
0.217381 0.341147 0.819823 
0.130911 0.719549 0.464133 
0.113366 0.745283 0.921577 
0.178688 0.026231 0.840478 
0.356570 0.395370 0.840148 
0.447735 0.316939 0.856602 
0.785999 0.601907 0.032164 
0.101569 0.721918 0.615666 
0.198678 0.809848 0.513858 
0.600807 0.431833 0.075740 
0.899277 0.649214 0.416887 
0.719100 0.780125 0.136436 
0.183234 0.893490 0.881719 
0.104811 0.072178 0.907950 
0.945289 0.428748 0.303321 
0.785437 0.876483 0.620260 
0.642038 0.662482 0.222166 
0.674202 0.764050 0.944084 
0.289868 0.962728 0.753932 
0.803726 0.563535 0.185765 
0.879467 0.462812 0.834979 
0.296354 0.181912 0.615104 
0.432790 0.365146 0.508594 
0.314509 0.469957 0.580772 
0.222460 0.415246 0.009520 
0.525780 0.200682 0.886003 
0.146040 0.842721 0.548484 
0.368206 0.516923 0.312535 
0.312291 0.806791 0.275263 
0.066223 0.610518 0.838798 
0.251988 0.489985 0.301610 
0.086966 0.786339 0.483522 
0.702070 0.219129 0.848668 
0.210664 0.533638 0.318625 
0.791436 0.756098 0.733871 
0.800956 0.281879 0.934553 
0.686958 0.427919 0.777274 
0.235443 0.796125 0.294197 
0.547977 0.108416 0.100988 
0.823240 0.174638 0.711506 
0.662038 0.426626 0.201491 
0.963648 0.513592 0.987829 
0.447170 0.215662 0.206958 
0.295838 0.426326 0.740596 
0.614464 0.217762 0.496695 
0.348334 0.018718 0.778573 
0.282888 0.705676 0.206492 
0.060161 0.941119 0.002617 
0.354358 0.489096 0.111032 
0.455347 0.312337 0.285671 
0.166853 0.974375 0.712296 
0.368344 0.938023 0.225888 
0.356173 0.385193 0.441551 
0.563131 0.681032 0.867877 
0.303727 0.295495 0.085639 
0.800422 0.643830 0.104357 
0.578995 0.926717 0.810033 
0.785487 0.986879 0.751152 
0.788103 0.341237 0.240249 
0.899136 0.796584 0.552585 
0.184806 0.963437 0.526960 
0.897102 0.331780 0.464983 
0.122991 0.687953 0.850177 
0.564541 0.251084 0.531209 
0.432418 0.554811 0.826704 
0.518057 0.355233 0.470534 
0.622414 0.934228 0.397251 
0.432447 0.719714 0.384130 
0.183600 0.507817 0.725367 
0.423848 0.406953 0.521951 
0.976434 0.591759 0.485388 
0.503394 0.488862 0.817168 
0.968378 0.611852 0.505121 
0.818554 0.176394 0.756205 
0.349763 0.608812 0.311016 
0.176467 0.126869 0.666249 
0.647001 0.749283 0.600476 
0.044252 0.181730 0.320190 
0.428382 0.365330 0.828008 
0.153749 0.789178 0.234961 
0.675700 0.765612 0.826720 
0.161088 0.269006 0.315581 
0.978256 0.237384 0.927434 
0.483377 0.055938 0.103827 
0.239582 0.405701 0.712639 
0.550598 0.582168 0.839508 
0.216847 0.229169 0.588791 
0.817323 0.273421 0.770521 
0.137513 0.701803 0.135851 
0.965521 0.855552 0.925029 
0.200482 0.531252 0.690641 
0.027201 0.692340 0.959647 
0.342783 0.670597 0.197031 
0.270216 0.153974 0.252969 
0.374044 0.393556 0.658670 
0.086683 0.944154 0.240838 
0.926191 0.161001 0.470007 
0.514981 0.978324 0.743427 
0.285502 0.115837 0.445230 
0.421353 0.081358 0.300782 
0.346382 0.281840 0.832034 
0.037023 0.309041 0.524374 
0.996670 0.651824 0.194971 
0.193701 0.922040 0.348945 
0.446670 0.296084 0.742501 
0.105340 0.382766 0.686655 
0.346178 0.308957 0.847656 
0.816184 0.823938 0.825980 
0.559611 0.109441 0.941817 
0.004841 0.530794 0.023175 
0.305623 0.877176 0.305015 
0.137657 0.914199 0.614056 
0.662032 0.910870 0.265880 
0.857002 0.104570 0.187920 
0.205947 0.551240 0.484004 
0.948448 0.656580 0.866771 
0.635102 0.002757 0.175728 
0.482758 0.818941 0.999666 
0.308738 0.378553 0.109107 
0.250555 0.383394 0.639901 
0.273731 0.689017 0.517077 
0.578746 0.826675 0.431277 
0.192802 0.488706 0.342146 
0.458683 0.345708 0.446717 
0.646603 0.551655 0.997957 
0.130607 0.500103 0.654536 
0.997378 0.135205 0.657294 
0.173105 0.617964 0.476235 
0.172771 0.926702 0.854788 
0.281878 0.177257 0.238182 
0.921779 0.450987 0.927199 
0.438856 0.029733 0.753874 
0.870133 0.222535 0.242580 
0.212279 0.681218 0.588289 
0.658995 0.327821 0.139944 
0.656952 0.458428 0.640047 
0.311489 0.455806 0.775253 
0.968782 0.628911 0.393216 
0.445017 0.801683 0.319918 
0.299805 0.083561 0.497175 
0.537987 0.005340 0.948162 
0.465186 0.444196 0.977895 
0.219060 0.314329 0.200430 
0.461640 0.526608 0.881648 
0.049929 0.185604 0.209469 
0.189873 0.842556 0.667897 
0.829921 0.154044 0.123703 
0.605173 0.122826 0.752615 
0.998389 0.567843 0.554298 
0.318307 0.867648 0.637859 
0.815482 0.405635 0.643199 
0.763644 0.870821 0.087395 
0.741539 0.089881 0.401724 
0.941969 0.551522 0.928332 
0.823617 0.601451 0.113936 
0.033086 0.791324 0.956492 
0.700984 0.621245 0.110536 
0.824687 0.226418 0.233362 
0.577301 0.224807 0.801205 
0.131599 0.543115 0.668854 
0.769458 0.358597 0.074489 
0.412657 0.122241 0.945309 
0.500052 0.863779 0.035191 
0.901776 0.805749 0.586712 
0.830109 0.629366 0.188163 
0.944045 0.662453 0.979487 
0.900536 0.363436 0.600732 
0.011072 0.188123 0.827150 
0.244434 0.765425 0.051957 
0.045640 0.897024 0.595071 
0.714493 0.666481 0.953668 
0.788982 0.079138 0.075909 
0.734291 0.579190 0.939688 
0.769482 0.480967 0.745437 
0.356194 0.311076 0.374803 
0.544357 0.255120 0.037256 
0.523844 0.155657 0.400692 
0.124576 0.166729 0.588815 
0.951725 0.411163 0.354239 
0.003682 0.456803 0.251263 
0.598753 0.171297 0.917744 
0.552422 0.960279 0.996883 
0.628330 0.694570 0.576073 
0.568018 0.464052 0.057039 
0.313455 0.820246 0.368115 
0.688258 0.364603 0.623235 
0.725513 0.888447 0.778892 
0.126205 0.013022 0.945621 
0.715020 0.964747 0.356784 
0.069259 0.968429 0.813587 
0.320522 0.567183 0.984884 
0.238267 0.119604 0.945162 
0.235149 0.747934 0.639732 
0.811222 0.315952 0.103784 
0.868261 0.629407 0.924030 
0.236376 0.317665 0.288633 
0.859611 0.043178 0.177080 
0.638503 0.169383 0.190102 
0.584124 0.884403 0.154849 
0.940908 0.953662 0.123278 
0.754496 0.274185 0.690461 
0.739380 0.512451 0.810065 
0.684542 0.747601 0.557999 
0.324275 0.558822 0.873951 
0.428059 0.427084 0.503358 
0.352089 0.663460 0.821023 
0.640722 0.523071 0.864201 
0.817802 0.161574 0.033584 
0.007903 0.745698 0.917987 
0.162752 0.686606 0.871650 
0.286030 0.441102 0.145835 
0.976491 0.180482 0.658286 
0.786555 0.865024 0.405886 
0.344554 0.189299 0.964709 
0.218506 0.617357 0.391793 
0.721864 0.969447 0.055252 
0.542887 0.610169 0.578323 
0.407088 0.427970 0.739897 
0.440673 0.435873 0.485595 
0.358660 0.598625 0.172202 
0.230310 0.884656 0.613304 
0.376145 0.861146 0.793786 
0.034430 0.647702 0.658810 
0.440317 0.992256 0.848108 
0.405026 0.210762 0.465466 
0.796818 0.932625 0.434913 
0.852070 0.475512 0.045081 
0.430393 0.882601 0.473051 
0.170291 0.323273 0.908925 
0.655886 0.681933 0.507550 
0.828088 0.912243 0.392206 
0.441392 0.288388 0.253352 
0.235177 0.322818 0.901054 
0.893987 0.763135 0.893310 
0.742096 0.168161 0.104071 
0.207562 0.964979 0.036697 
0.642474 0.817049 0.512209 
0.687555 0.247443 0.394810 
0.160607 0.417733 0.718083 
0.069531 0.073619 0.400016 
0.577081 0.901707 0.312259 
0.969287 0.343098 0.600647 
0.222639 0.578276 0.923465 
0.123693 0.472263 0.686600 
0.017003 0.214359 0.854761 
0.121074 0.421921 0.819740 
0.157771 0.064395 0.636789 
0.669980 0.751950 0.884232 
0.064789 0.912557 0.301965 
0.782872 0.982088 0.375584 
0.182888 0.559170 0.277291 
0.495148 0.528457 0.620389 
0.095795 0.751096 0.198665 
0.019260 0.874789 0.670928 
0.705861 0.891792 0.885287 
0.560622 0.012866 0.307208 
0.380361 0.170637 0.371603 
0.017150 0.840616 0.123553 
0.901382 0.905406 0.036109 
0.203347 0.688278 0.018197 
0.578931 0.871167 0.577367 
0.856222 0.366314 0.105824 
0.476612 0.462109 0.856920 
0.675277 0.481370 0.731709 
0.346206 0.187230 0.623501 
0.231493 0.747852 0.636366 
0.538701 0.128213 0.807003 
0.910303 0.145364 0.647619 
0.033856 0.046746 0.553025 
0.069965 0.250093 0.241304 
0.088163 0.829024 0.112470 
0.665530 0.685246 0.478784 
0.771353 0.161858 0.940894 
0.628273 0.837135 0.422263 
0.359982 0.183341 0.609494 
0.983482 0.414834 0.357345 
0.619849 0.953535 0.485559 
0.426852 0.863838 0.630922 
0.074471 0.897694 0.677668 
0.627497 0.967660 0.927761 
0.868800 0.055823 0.756785 
0.981270 0.721352 0.442032 
0.460055 0.492706 0.603890 
0.400949 0.120979 0.441025 
0.823212 0.480961 0.624366 
0.432705 0.464443 0.039200 
0.790051 0.084292 0.992735 
0.275609 0.511144 0.856573 
0.906532 0.585615 0.754267 
0.584200 0.213112 0.721927 
0.511961 0.081912 0.777750 
0.268746 0.063183 0.499102 
0.710778 0.523238 0.991808 
0.314667 0.924186 0.112786 
0.755693 0.747398 0.593747 
0.380059 0.180104 0.058190 
0.419259 0.970154 0.142482 
0.411994 0.245764 0.653626 
0.268568 0.152296 0.239241 
0.022835 0.736496 0.452353 
0.744762 0.248457 0.534265 
0.522512 0.517203 0.597448 
0.021614 0.227980 0.120685 
0.013421 0.542648 0.044872 
0.126208 0.298340 0.792270 
0.719955 0.678399 0.972373 
0.778145 0.097658 0.942528 
0.920627 0.509653 0.188291 
0.574253 0.778220 0.340587 
0.813494 0.801055 0.077083 
0.265847 0.545817 0.325539 
0.800112 0.068329 0.842742 
0.397560 0.089943 0.070722 
0.518245 0.103365 0.613370 
0.563117 0.229572 0.911710 
0.355387 0.949527 0.590109 
0.327760 0.727672 0.687767 
0.270287 0.648299 0.197420 
0.458579 0.222552 0.975640 
0.799166 0.036046 0.776695 
0.876249 0.301893 0.322513 
0.201788 0.102005 0.390842 
0.044530 0.499565 0.480785 
0.115252 0.017810 0.584150 
0.728621 0.580927 0.813722 
0.640331 0.936314 0.763249 
0.230440 0.264074 0.490922 
0.918207 0.534361 0.139221 
0.115627 0.992940 0.361772 
0.091267 0.792106 0.397818 
0.867962 0.668354 0.699711 
0.190475 0.870142 0.801716 
0.581317 0.914672 0.301281 
0.062102 0.029923 0.319091 
0.646252 0.758544 0.900018 
0.459974 0.398875 0.836332 
0.223224 0.629315 0.100406 
0.714145 0.547522 0.634767 
0.853366 0.663148 0.627707 
0.215138 0.754415 0.419813 
0.612956 0.622377 0.088167 
0.312668 0.812851 0.958309 
0.114383 0.394168 0.872980 
0.415664 0.456270 0.902903 
0.734755 0.102522 0.661448 
0.634774 0.562496 0.060323 
0.471106 0.785719 0.689638 
0.571512 0.499864 0.237160 
0.206279 0.353230 0.900308 
0.833986 0.568368 0.654723 
0.253799 0.181325 0.277100 
0.341965 0.493992 0.089951 
0.300274 0.608375 0.484119 
0.173254 0.024040 0.940389 
0.076157 0.758795 0.042910 
0.737605 0.393569 0.605406 
0.797928 0.864675 0.391125 
0.487566 0.436187 0.890990 
0.724726 0.642466 0.244220 
0.625034 0.476452 0.812588 
0.279757 0.730250 0.993912 
0.556857 0.072216 0.487904 
0.646808 0.372489 0.096280 
0.130927 0.545743 0.120319 
0.071315 0.621901 0.879115 
0.114226 0.359506 0.272683 
0.719632 0.157434 0.137358 
0.110757 0.645000 0.573545 
0.001747 0.369725 0.216010 
0.245966 0.994759 0.692462 
0.058554 0.274517 0.422713 
0.052466 0.831373 0.494928 
0.540371 0.478181 0.867418 
0.636650 0.609108 0.413161 
0.756970 0.680423 0.035062 
0.636084 0.794649 0.394567 
0.908768 0.514280 0.552001 
0.046126 0.625037 0.197001 
0.619670 0.626784 0.566726 
0.835681 0.872750 0.561486 
0.528143 0.931304 0.836002 
0.950856 0.983770 0.667376 
0.445784 0.524141 0.145557 
0.313202 0.160791 0.754665 
0.726363 0.917761 0.435088 
0.761425 0.553845 0.229737 
0.155992 0.462612 0.744017 
0.707993 0.508738 0.369054 
0.904994 0.128408 0.995838 
0.471720 0.964089 0.868588 
0.033205 0.492232 0.799892 
0.869207 0.443088 0.783662 
0.536583 0.888872 0.307803 
0.682140 0.202073 0.468594 
0.436805 0.928436 0.386355 
0.871893 0.689861 0.940200 
0.101630 0.845853 0.402812 
0.845647 0.553846 0.911550 
0.214701 0.458840 0.039958 
0.210539 0.930559 0.004047 
0.079127 0.963765 0.496279 
0.879019 0.832972 0.939367 
0.662681 0.369555 0.828238 
0.970484 0.051695 0.030312 
0.439077 0.488500 0.958748 
0.825432 0.360393 0.648609 
0.765632 0.462022 0.494462 
0.168444 0.307669 0.048308 
0.079994 0.522370 0.507148 
0.119952 0.732909 0.437707 
0.123999 0.812035 0.401472 
0.620278 0.691054 0.234444 
0.559645 0.353735 0.603999 
0.387883 0.324218 0.655694 
0.418195 0.763296 0.144194 
0.376943 0.588728 0.504587 
0.025552 0.354360 0.966609 
0.520014 0.522803 0.274279 
0.568322 0.602797 0.796649 
0.075470 0.722749 0.529558 
0.513178 0.846749 0.341593 
0.914650 0.467027 0.032647 
0.149094 0.026672 0.386382 
0.753093 0.414556 0.710600 
0.408787 0.832751 0.473896 
0.552981 0.209694 0.062623 
0.057568 0.235246 0.416983 
0.024177 0.755260 0.939786 
0.298456 0.323582 0.542584 
0.095104 0.399053 0.265333 
0.624662 0.912230 0.112082 
0.966255 0.826880 0.579109 
0.998902 0.975974 0.605781 
0.385283 0.729066 0.020337 
0.095883 0.137853 0.853088 
0.569779 0.690834 0.062782 
0.632402 0.748402 0.298028 
0.049385 0.772579 0.053288 
0.989171 0.071035 0.376871 
0.531755 0.166140 0.775923 
0.797088 0.790802 0.688154 
0.909170 0.757056 0.515033 
0.488279 0.755958 0.491007 
0.094060 0.141242 0.220073 
0.114397 0.237125 0.357927 
0.967485 0.806904 0.048761 
0.030267 0.439306 0.797163 
0.328295 0.488691 0.569743 
0.381584 0.477862 0.640778 
0.758454 0.009617 0.806918 
0.534378 0.806705 0.597719 
0.222531 0.715875 0.354776 
0.737565 0.204153 0.110734 
0.228571 0.298213 0.251976 
0.448645 0.412611 0.489101 
0.806571 0.380096 0.296005 
0.855332 0.410363 0.735311 
0.652496 0.738658 0.224002 
0.222239 0.120242 0.701865 
0.863017 0.878696 0.711482 
0.669934 0.413074 0.518187 
0.267653 0.635605 0.234061 
0.622429 0.373169 0.438215 
0.733163 0.601741 0.736428 
0.985139 0.050386 0.149038 
0.474240 0.856957 0.529134 
0.770244 0.712289 0.939497 
0.505555 0.364785 0.678156 
0.729557 0.587024 0.798398 
0.431422 0.450040 0.677094 
0.142904 0.119974 0.090167 
0.661090 0.387628 0.725772 
0.895152 0.010057 0.098942 
0.333366 0.743220 0.700682 
0.069794 0.728359 0.751068 
0.218833 0.202598 0.608025 
0.747967 0.972842 0.320315 
0.687464 0.478398 0.685100 
0.365620 0.207955 0.272123 
0.164018 0.639377 0.722163 
0.841111 0.782280 0.842138 
0.931279 0.443371 0.229765 
0.657051 0.338522 0.239822 
0.755993 0.671889 0.983042 
0.456675 0.741683 0.711401 
0.207743 0.960516 0.913999 
0.815768 0.708483 0.886841 
0.136083 0.395947 0.365239 
0.821182 0.761567 0.573194 
0.093306 0.925585 0.212570 
0.815469 0.766697 0.994850 
0.657606 0.697975 0.438221 
0.887372 0.355026 0.776743 
0.127194 0.111019 0.448632 
0.110237 0.567694 0.190315 
0.821637 0.775437 0.150830 
0.735636 0.591206 0.859313 
0.622477 0.727288 0.255261 
0.987716 0.548471 0.016828 
0.560910 0.641776 0.942413 
0.773480 0.457245 0.709110 
0.768330 0.114852 0.407086 
0.206551 0.002224 0.762112 
0.983294 0.129418 0.873131 
0.431926 0.239654 0.440825 
0.622241 0.061292 0.216262 
0.773071 0.796928 0.807468 
0.632384 0.419405 0.534756 
0.887645 0.407122 0.083227 
0.904473 0.968031 0.725003 
0.846886 0.741511 0.182248 
0.555997 0.509842 0.297100 
0.963082 0.716393 0.299323 
0.725194 0.699687 0.428741 
0.598325 0.131613 0.668395 
0.039150 0.753854 0.729687 
0.255412 0.526925 0.526615 
0.062880 0.159309 0.946020 
0.597636 0.046954 0.353142 
0.680863 0.951427 0.321173 
0.405866 0.798314 0.062684 
0.588114 0.354310 0.572526 
0.885214 0.317392 0.288919 
0.184537 0.042586 0.988606 
0.613278 0.640911 0.120218 
0.281674 0.680062 0.874072 
0.011361 0.935474 0.400997 
0.537976 0.998354 0.560306 
0.483996 0.595990 0.607260 
0.837138 0.276853 0.558688 
0.158311 0.682719 0.357002 
0.220996 0.270833 0.711312 
0.793522 0.156047 0.028704 
0.082440 0.340585 0.071291 
0.071046 0.953863 0.712202 
0.191265 0.235537 0.392264 
0.065337 0.246897 0.327738 
0.466333 0.784873 0.326092 
0.026640 0.268869 0.922082 
0.633900 0.106008 0.198935 
0.192588 0.264319 0.881655 
0.549589 0.485314 0.152488 
0.260901 0.278836 0.308536 
0.289605 0.361277 0.649120 
0.360896 0.432323 0.602983 
0.073098 0.623587 0.838519 
0.465362 0.688924 0.085417 
0.793100 0.155257 0.870290 
0.119192 0.181897 0.139160 
0.041274 0.815797 0.245167 
0.240209 0.008384 0.509486 
0.121864 0.557973 0.994800 
0.274352 0.818874 0.273637 
0.582888 0.108480 0.634913 
0.232008 0.469376 0.067236 
0.834991 0.542474 0.690823 
0.673511 0.007837 0.379747 
0.758927 0.800937 0.535004 
0.629218 0.920128 0.716901 
0.768377 0.961402 0.532697 
0.013544 0.201612 0.541081 
0.523030 0.323476 0.099055 
0.517830 0.597828 0.917929 
0.791467 0.180716 0.026409 
0.426380 0.412724 0.495784 
0.493616 0.247715 0.038259 
0.184439 0.921226 0.046095 
0.564185 0.680153 0.847032 
0.099189 0.309371 0.767160 
0.816090 0.077748 0.728562 
0.348787 0.091292 0.930174 
0.889868 0.614322 0.253650 
0.988923 0.132152 0.851478 
0.906852 0.923619 0.032194 
0.933260 0.350000 0.444918 
0.429045 0.843615 0.692633 
0.467303 0.028054 0.613859 
0.513399 0.592240 0.294013 
0.360430 0.691429 0.603383 
0.127591 0.507519 0.681131 
0.856153 0.856306 0.772423 
0.786327 0.746175 0.386745 
0.039976 0.735098 0.518898 
0.891454 0.641949 0.442517 
0.923648 0.575210 0.792517 
0.368566 0.004254 0.636132 
0.061200 0.471558 0.664186 
0.675059 0.984956 0.256426 
0.969072 0.345387 0.947855 
0.572455 0.472978 0.455374 
0.253586 0.329130 0.311680 
0.026009 0.115457 0.057855 
0.412754 0.155434 0.792953 
0.931652 0.046888 0.434902 
0.374169 0.970536 0.010112 
0.166685 0.339103 0.014366 
0.802817 0.400302 0.485924 
0.467003 0.075362 0.470880 
0.723429 0.044433 0.816267 
0.671284 0.616888 0.289245 
0.126658 0.870474 0.618375 
0.438339 0.896483 0.733833 
0.496194 0.309237 0.889266 
0.289146 0.240889 0.936154 
0.724048 0.615058 0.906691 
