2000 3
3292,6009,3143
1769,9923,4941
223,5748,3742
2272,8038,6900
7288,5046,2833
2285,9846,3720
4912,641,5502
8106,1326,4814
341,9138,7007
2372,8066,1654
7168,1358,7664
312,3128,7588
5254,3351,3337
8996,5623,1375
5897,2912,6422
8730,5198,6269
2450,110,6910
7953,8217,8236
2767,8558,7375
9774,930,5441
1429,8098,6800
9094,8411,9929
6682,3665,3280
19,2661,8904
1395,8558,1817
7817,7288,7015
4086,9739,7126
996,7692,5343
9233,459,3901
6609,234,4832
2051,1664,2931
8851,758,1342
8780,7440,5007
2061,7460,7669
966,8856,6228
2783,6673,3517
9799,760,3256
6925,1757,948
2269,991,1408
6171,7600,1643
1004,9651,3307
3936,8503,4065
5278,7284,1506
286,9346,8967
7956,312,7823
4184,3096,4497
7701,2895,5258
957,9821,7015
1906,2091,8007
3315,8262,5607
4959,9266,5259
8266,3202,3762
2332,8481,1047
3839,8768,393
2806,6724,705
630,908,3801
5127,8610,6697
386,9568,6518
7401,1474,8609
5408,4790,6872
1016,9749,6139
6275,8016,9342
38,348,7824
1085,4187,6592
1478,6994,3316
2184,7624,4225
5986,2752,2835
2683,3138,2403
9202,540,3878
7812,5949,8669
4684,6965,8418
824,3241,6434
166,3279,6783
7990,4365,970
4582,5844,7965
7899,8028,5589
2125,4015,8341
4961,6698,1480
7365,5900,2020
1243,3713,7969
9912,8397,4935
8331,9221,8176
4766,9388,1456
1549,7378,5821
2520,1961,1665
485,9860,9694
6075,1986,3710
4416,6947,408
5897,4312,6309
7917,5556,22
5887,5468,8420
822,3800,7642
8999,8567,7030
455,116,4408
6276,2637,6369
7942,3123,6230
7637,9198,8216
1347,3615,5163
1756,9512,9476
8066,7430,5032
8088,3318,501
6509,4140,4301
4151,3140,2868
1181,3595,2985
5590,9872,5623
1960,7815,8746
8191,5452,7944
6407,6800,1559
1571,8557,1072
1047,6623,8502
6079,4712,1820
6581,1221,5961
882,5373,9101
3751,6554,2696
6737,2145,2569
2360,4105,384
1107,2296,5837
9051,8704,2638
611,276,1195
1683,1323,7818
186,7403,2530
2006,3984,3752
7968,4867,9125
7069,8619,5680
9766,5356,7825
2335,7717,1931
2719,8824,4228
8557,7876,2932
1195,8488,3208
2390,172,4532
209,358,1935
2739,2365,5920
6492,333,787
5617,7403,9406
1297,7170,4763
9123,9505,2481
1054,2225,1305
5282,782,9182
8215,1977,7671
1423,4368,7843
5955,4577,8201
7891,7317,567
3811,3809,901
4599,9427,8304
4006,725,5475
8769,9848,4980
1250,903,7206
2556,6186,7989
1739,4401,9967
9410,5825,4335
7253,1781,8913
5455,9672,6230
6023,3484,39
6924,8083,9467
5229,2089,192
704,859,41
5685,2110,944
2891,4666,7130
881,6406,1532
848,5816,7357
5184,3070,9138
4097,8526,8811
327,4549,2295
367,1474,379
9834,6703,2469
26,7407,3328
67,3092,5438
1012,5984,105
8143,6866,6512
9675,7714,2329
7033,2899,5399
6172,6996,3926
4984,7324,8476
7279,7691,9950
7659,7526,6654
128,7552,4061
3457,7620,7154
8896,8633,3139
9001,6776,5
5514,6452,7720
7843,3485,619
3243,9658,7615
7169,4642,4939
5646,1922,2631
5596,9581,157
2250,9709,7710
6312,3167,5330
3467,2063,3963
6606,1065,740
6612,6579,7192
4332,4422,678
4952,7665,336
2567,4835,4979
7507,481,6901
139,6078,6483
296,8329,6193
8007,4642,9360
3338,8109,1423
7302,4716,2488
8042,1328,9067
5234,5661,3490
5913,613,1155
6250,3181,5991
1229,689,6473
8131,828,2552
4614,1125,881
807,9132,5524
167,2470,3633
1591,9773,8350
4079,7815,9679
3146,3050,5340
6636,8963,5953
7792,5213,9135
3784,6443,9824
257,4574,653
2809,9189,1778
3691,9996,911
9215,164,3382
2849,1755,3155
1200,5835,971
879,8981,4021
6219,5618,2984
2173,3411,8198
1309,7195,4641
1133,7452,9215
1786,262,8404
3565,3953,8401
4477,3169,8566
7859,6019,321
1015,7219,6156
1986,8098,5138
6008,4318,757
8992,6492,4168
7191,7801,1364
1832,8934,8817
1048,721,9079
9452,4287,3033
7854,8764,6202
6420,6624,2221
6742,7640,9440
2898,9627,7539
8037,5635,1857
8794,4628,8349
2963,1819,6151
4327,3651,5085
3145,4699,5807
2224,4152,95
5257,2006,8860
1460,8427,5484
3682,5169,3125
3122,8067,2752
662,6105,8387
2519,4899,3016
869,7863,4835
7020,2191,8486
2106,5336,3186
7914,7560,7338
8009,2818,9345
6869,4279,7772
2354,7961,2941
5479,1084,1009
8232,1746,7115
6620,4266,2014
9636,5135,9878
4471,2156,2069
2958,4263,7405
6144,2177,4966
3483,187,7785
2828,7056,2064
601,9411,26
3543,4890,1110
4553,3123,2856
1668,9743,7122
3683,9380,2258
3561,3851,4415
5631,6810,8678
3037,2954,856
8004,6438,1043
5789,9267,8100
7854,9868,7511
7881,3412,2402
8991,7965,5525
1848,9634,5269
8971,3317,4649
1229,6879,8501
5645,2510,5312
4324,5548,8267
5180,3552,4705
6224,9342,3972
4324,7197,3841
1835,5078,7253
4238,4069,5219
9764,5917,4853
5033,4888,8171
9683,6118,5051
8185,1763,7562
3497,6088,3110
1764,1268,6662
6470,7492,6004
442,1817,3201
4283,3653,8280
1537,7891,2349
6757,7656,8267
1610,2690,3155
9782,2373,9274
4833,559,1038
2395,4057,7126
5505,5821,8395
2168,2291,5887
8173,2734,7705
1375,7018,1358
9655,8555,9250
2004,5312,6906
272,6923,9596
3427,6705,1970
2702,1539,2529
3740,3935,6586
866,9441,2408
9261,1610,4700
5149,9783,7434
2855,1158,4452
4213,813,3007
3463,2818,8320
370,3090,5243
9966,6518,1949
1937,9220,3489
4466,2960,7425
1053,3827,6866
3461,3089,8476
8161,8239,8259
5596,1094,9418
48,5307,231
3056,8771,3050
1376,9141,6140
6620,9108,2658
8570,1045,1879
2059,5512,4840
9484,6565,8667
6351,27,1757
4827,8189,9996
3087,3785,1091
2505,3833,6399
2737,6890,5170
5787,8266,4312
1928,4887,3421
4586,3457,4467
6466,5516,9979
1306,5001,6545
9973,1352,6572
1731,6179,4762
1727,9267,8547
2818,1772,2381
9217,4509,9271
4388,297,7538
8701,2225,2425
2122,6812,5882
6589,3278,1399
6569,4584,6400
3114,4558,7752
9687,6289,3932
4450,8016,3199
2998,835,4971
5379,53,9481
4651,4441,9778
2190,3143,2004
4616,5266,8816
499,1856,2094
1898,8425,6678
8299,1540,1237
6051,1228,7526
9983,5678,5542
3183,8676,6378
8154,4056,6431
7636,8708,873
7415,898,4017
9419,5515,9283
8236,6014,1139
330,7913,9564
7009,6212,1105
8246,2264,2333
5773,2248,8012
1315,5431,6688
7694,3585,744
4126,1222,9453
5000,8637,351
9017,8057,5867
8301,6293,1881
9440,6624,9794
9005,3634,6007
110,1881,8271
2444,7654,519
456,8970,5950
7144,6664,9536
7889,791,759
7342,5791,9396
7694,4809,7454
3561,3110,3748
5443,2551,372
5238,1556,4006
1245,1667,5888
9517,4111,3542
36,4568,2512
5987,1712,9177
5524,9602,9968
6283,6945,5760
5680,4640,570
3134,8202,3681
6882,3646,6232
7255,8884,7788
1262,130,9456
7150,9647,3567
692,9684,8135
3205,5671,9848
2382,1196,9451
2351,7479,6397
8112,3159,1037
8682,6294,9240
2363,3176,2886
8596,431,1770
6385,1693,1901
5841,8844,1548
9409,9536,1232
7544,2741,6904
7393,5124,8100
6845,7476,5579
3242,5588,8739
4280,4270,5033
3520,6634,8210
6407,5230,8642
8178,1615,335
79,7456,9179
1627,6866,8716
2860,4411,1458
9764,1804,6582
7865,8650,4058
3445,1892,9647
2185,6173,3917
7218,9694,552
5428,6101,5783
4070,4279,7398
4406,4358,4855
3586,5986,1722
2303,8846,6133
3761,8611,7937
344,6477,6588
4403,9922,8481
4050,2107,4654
7968,9326,4349
8520,4755,450
4303,8826,4730
1702,3232,9089
6558,6819,5075
8280,9122,3922
4413,2883,2533
2351,3228,9010
8939,7631,8933
7420,1681,1040
2075,9649,366
6424,8170,5122
6875,2474,3948
1606,4177,7180
695,736,4000
5770,9017,3122
9692,3430,6006
2226,5782,9234
1236,4722,6866
170,2143,8547
1210,4219,8197
1577,643,6367
6699,7519,8842
647,9125,3019
7828,9820,3755
1828,5591,2772
4951,5284,6203
957,7510,1986
192,8747,6709
7058,8917,8852
5606,128,3072
3803,1706,3716
171,8406,1235
9013,9054,361
2033,6882,181
5789,8711,5773
8562,3663,1058
4766,4621,8569
6752,4813,7317
3462,1872,6235
2314,7478,6363
5387,1282,8070
9103,1453,6476
338,467,5530
699,2500,2413
881,8290,1124
6655,6852,4787
7713,1618,9408
6282,8371,4222
3599,1833,6094
9834,4148,3573
6198,9535,4855
4268,8638,6309
744,8976,6776
6274,9676,9277
8688,558,7567
9812,7213,4420
4600,4927,6038
4009,1209,4410
8232,4809,6243
4327,4644,392
7900,842,9927
2756,5111,8565
9065,5856,7542
5842,2131,7219
5119,819,7777
2687,631,4991
7107,5232,9918
3146,9241,1127
7556,7473,5937
3800,1801,581
4192,9701,1424
4119,2457,6536
2685,1522,2392
228,7364,4523
7447,2484,5342
5225,5172,5974
216,2279,1206
134,5426,448
1262,2983,7922
7199,6783,9723
7781,976,9425
9206,5096,1882
5742,7782,3405
8134,8010,770
2658,5458,3255
8001,683,8427
3975,899,707
5182,1033,6133
5631,2295,9117
3553,9495,5901
3277,7276,6877
2702,6482,1974
4585,2225,9756
7991,360,7766
8762,3018,3225
2017,1020,3908
445,4995,4807
1152,178,5841
7286,5809,8137
6403,9363,7632
2304,2640,4909
9182,5343,1392
1156,9929,3617
912,7921,3978
8679,6683,6997
1904,8701,8017
5813,9146,3012
621,299,3190
6462,7585,9000
4599,3988,8363
2232,6293,1004
7141,5475,6347
8533,6631,6277
2151,7544,4198
6129,6223,881
3126,8128,9583
1143,3941,8729
4156,4562,9029
7347,1025,6614
6347,5624,603
4711,7857,6896
5715,4998,2371
2062,3532,9003
8339,5683,6547
2537,1813,2771
3419,4939,899
3002,6083,4841
1732,240,9403
761,7587,429
7376,3935,6054
7979,8646,3911
4875,4361,8909
7247,6424,2442
6250,4764,8125
2797,7302,9939
5568,722,4879
6468,3724,962
1309,5457,1203
713,6219,8791
1142,3595,2726
7196,1574,1373
1107,6450,5735
17,3697,2160
2459,9947,6924
585,2745,4227
524,8313,4949
5403,4781,8674
6366,6091,4131
7569,6804,350
6360,7946,3945
9087,5142,5520
461,6250,1970
6196,6267,5667
8356,8727,5614
5281,9313,8360
9508,9837,6673
4457,5241,1455
3132,1607,7546
7263,9177,4350
7614,5538,2297
1559,4626,7440
7079,5087,3690
9049,1284,9958
4717,9640,8685
332,4922,7998
8692,4430,7836
5365,8888,3078
6821,2020,4685
4368,9284,3863
8718,6898,9402
1016,8458,4028
8456,5538,9115
2147,4588,399
2105,9305,40
791,9637,4962
8790,8329,9393
6626,3695,8282
9704,516,303
4390,4885,9587
8254,3603,6486
7656,4620,4944
1684,3076,483
799,5223,5071
1199,7329,4377
1239,8120,4014
6202,6910,2344
5596,3537,6039
3878,3242,6556
4181,7632,1441
3769,5887,5045
255,3543,9666
5200,5228,2742
5683,6027,7966
754,7227,5295
5131,8467,3415
9146,4670,326
1490,266,3863
7530,4145,7106
4087,8327,4738
5529,2096,626
575,2352,4169
241,7552,9397
2984,3235,5425
951,3990,2653
6246,9122,1120
9662,8268,5791
9989,9759,6057
3852,7290,203
958,1378,8530
5697,6908,627
6324,7484,2980
493,7725,532
9891,710,3768
5317,1661,7759
7970,7908,6881
9091,7570,5150
4882,7559,4910
940,1412,2200
1143,2371,3579
9674,8069,487
302,4393,7971
3282,4886,5697
3815,4778,6407
7584,96,8069
5343,8067,5977
2225,7158,3547
7375,2041,1107
2285,2982,2519
4486,4126,4891
8065,3800,2960
8553,4103,7353
6524,7386,2240
2222,1202,7018
8630,8786,7114
6699,4130,5181
2676,6356,2340
6224,3731,4382
