2000 3
7857,5776,8150
7171,7852,6859
1632,1244,1198
5624,7371,7490
4845,7630,5330
2554,6420,7621
5854,6818,7013
7285,7780,6252
5751,7215,4972
6600,5441,8458
6902,6825,6802
1647,2065,1973
2551,4476,5419
5258,4523,4839
5920,4893,3736
6213,6562,5257
3901,5944,4563
3870,2137,5015
1911,2830,2025
6285,6420,6946
5654,4995,3659
2932,3475,4685
1795,1542,3693
7186,5311,5198
5909,5977,6527
5852,6841,6277
6782,3855,5601
7516,6480,7781
8122,7645,7307
7548,4633,2705
7716,6812,6412
1746,3203,2433
5845,7123,4599
3609,4956,2369
7744,6497,7143
5529,2930,6278
4015,2985,4984
4794,2936,3812
7143,6689,7163
3862,2662,3517
5099,4015,5324
4265,3904,4281
5446,6231,6320
3640,3364,3470
6201,3130,4570
7102,5347,6194
921,1321,2001
6070,3630,5643
6407,6739,7343
8480,5901,7138
4141,4581,5251
7774,7219,8770
6986,6305,7040
5480,5923,5619
4042,6622,3226
4282,4555,5541
5583,3993,4495
5141,4918,6361
3948,3366,3896
3568,5485,3315
4563,5350,8081
3753,1336,3990
5284,7087,6132
3209,3692,4441
3865,2796,2863
3369,2565,2663
5844,5367,4374
4325,4957,4922
2033,2323,3118
4175,5832,5023
8400,8158,8738
4552,4912,2374
6562,7617,7509
8858,8561,9033
5968,8087,5283
7872,8403,8462
2257,4374,4840
3521,3726,3795
6809,7648,6096
5911,6199,5280
2971,5006,5153
5248,5484,5447
7265,8520,7819
2035,2605,5038
7502,7760,8425
6008,7067,5784
3411,2583,6262
4946,4956,6696
1853,1878,1738
5152,4273,3094
5918,6423,5552
7898,7173,7556
6475,5513,7163
1556,2433,4237
9359,8822,9007
3205,5854,3951
7716,7365,4679
2617,3164,3532
3814,7534,4714
8613,8360,8003
7038,8804,7796
7282,6527,3326
4029,5579,3296
4004,4380,2514
2706,1719,3322
5592,6934,5659
3134,2904,2920
8718,8704,7492
3352,3551,3458
1529,1589,1744
7469,6125,4042
3055,3998,4965
6012,5533,4714
4576,5480,5040
3713,4041,3864
3739,5459,4749
8151,7491,7841
1009,1075,837
7658,2462,3099
2256,2394,3247
2544,4143,2932
6287,6715,4971
3884,1769,3416
4815,3850,3583
3746,1618,5117
5677,7028,5775
6420,7878,7364
2637,2674,3135
2212,3949,1952
3111,3083,2923
4535,4167,3456
7303,5503,7852
3157,7260,3740
7320,4501,4774
8784,4873,6063
6576,6457,7569
7864,7349,6021
3039,3677,3792
8523,6670,7587
4473,4448,2808
6807,7711,6505
7037,5761,3727
3591,3950,2365
4742,6083,5769
5093,4314,6073
2796,2280,3571
4803,6025,7645
7831,7546,7959
2488,1570,1667
6572,7581,6542
6993,5862,7286
5974,7073,5845
6677,6581,7079
6654,4707,8232
6107,7656,6611
4739,5012,4655
3398,2962,3550
6209,7256,2020
5848,6931,6886
6299,5557,7038
2006,2494,3347
6233,6543,6619
5415,4935,5868
8071,8001,7617
7178,4133,6901
7257,3402,5857
8258,8120,7842
5370,4109,3758
3946,4134,3598
7570,2353,6775
5046,3887,2702
4501,7461,3737
5156,4216,4679
3459,3528,1500
5986,2857,4852
4942,4944,5418
3557,3233,3766
5426,4074,4865
6384,4851,7657
6816,3746,6677
7594,7082,6719
6305,7578,6798
1582,2370,1472
3118,3058,3330
2077,2653,1546
2826,5276,3840
4804,4097,6383
2541,3700,4345
5229,6161,4939
4747,3148,3850
6696,3884,4207
3908,3656,7474
1437,1624,2195
7166,7104,8080
5641,6313,6425
6541,6072,4762
4608,6125,6772
1998,4156,5575
3594,3228,2815
1830,1582,1564
3940,5451,5606
4384,4957,4662
2451,4966,3321
6009,6040,5820
2440,2199,3128
4202,7028,4977
5470,5000,7402
8312,6239,5143
4629,5853,3029
4565,5200,3710
6382,3622,4533
3876,3555,3994
7463,7675,6864
7387,5888,5329
1529,1582,568
8314,7158,8744
4381,4959,7614
3174,2773,3553
6649,5209,5210
3124,2250,2723
5545,5148,6477
2637,4778,2579
5061,4802,4859
3475,3317,3794
6545,5916,6435
6952,5433,4832
5529,4192,3383
5692,8105,6434
4583,6880,5670
6766,4807,4244
6941,7008,7572
6969,5446,6812
1993,2777,2872
6205,2853,3387
5807,4961,6797
4368,4152,2733
3844,3050,2093
5059,6242,6638
8485,7762,7217
3746,8261,3936
5478,3558,7644
4695,6744,6740
9370,9223,8976
2348,4454,4939
3735,5126,3110
7435,7068,6358
4482,4212,3724
2599,992,2341
4996,5611,6103
8842,9349,8662
5460,3996,5720
6980,7756,6915
5743,5767,4127
1566,1773,1297
4288,3274,3996
6835,7521,6455
6400,4668,5830
2583,2678,2389
6262,5195,4708
7394,7643,8027
3869,4661,5272
4452,6264,4035
5140,8355,4671
1758,2091,2594
7975,1863,4762
8409,5117,6934
470,274,552
7120,8223,6756
3209,4738,4587
2791,4196,3228
2854,1919,5624
5024,7843,5375
3246,1989,2175
6003,7301,3785
5908,5857,4212
6622,7328,6771
7400,7018,5689
8491,7629,8928
1700,1461,1250
2347,1924,3191
4966,3269,3738
4814,3349,4572
5454,5699,4395
2773,4131,6417
2841,4117,4164
7010,2567,4303
2454,1614,1428
2347,2408,5060
4028,6785,7165
4981,6109,3707
5520,3630,3797
4709,1282,5841
6385,5222,7041
6833,7274,7265
5291,4470,5735
4062,3503,3016
6651,4741,4629
5647,6021,4152
3457,4376,3261
4074,4333,3216
2812,3177,5677
5922,3617,7838
6155,7554,8206
2491,2566,1767
7251,4003,4289
3621,5444,4540
4657,2681,3631
4687,6128,6538
4804,4167,7072
3670,3795,2588
1898,2470,2742
8088,6361,6423
3990,4220,4958
8183,4011,5446
5387,3624,4491
8272,8273,8503
4420,6651,4824
5695,5411,4482
4756,2701,3149
7374,6300,7912
3562,4541,7190
3920,8317,4617
4570,5539,2904
4924,6115,3046
8979,8069,8342
5379,5189,6302
2686,2386,2610
3093,4150,3581
5056,4708,3958
3487,3069,3019
2963,3202,1960
1772,2467,3405
6786,4995,7172
6289,4471,6096
2398,1814,2044
7159,6200,6725
4132,3854,4188
6956,5971,8045
1120,4316,5410
4659,3631,3367
7594,7130,7352
2522,964,1618
1976,2086,2708
3932,6670,8148
7285,6517,5549
2507,3220,4106
6413,6286,6835
4179,4124,2151
5680,5257,4866
2508,2096,2059
6981,6361,5844
3808,3664,5813
2256,1872,1330
6753,7490,5101
2898,2671,1291
6712,7371,6732
5851,3523,4500
6693,4830,7253
7725,8059,7734
2621,3839,3375
6600,3201,5155
5006,4354,2304
7177,5400,3453
1168,941,1678
5829,4902,7659
6572,5248,6771
6890,7830,5704
7485,4788,6185
3100,4019,5690
6844,4913,5761
4431,4314,3752
2590,3587,4156
4034,3746,3375
5179,5097,3473
6084,5560,7149
7332,5393,5002
3611,5337,2401
3858,3626,6363
4031,3759,4135
6348,5485,6497
5386,4391,7254
4271,4271,2253
1467,3068,1588
4171,3847,4008
8570,7771,8004
5740,5521,5576
5314,2561,5169
5740,3792,3895
6424,3252,4699
4302,6305,6977
4015,3326,4142
3238,4094,5063
6069,5577,5960
4439,5265,5998
2700,5059,3693
2434,2927,3020
1780,2320,2171
5150,6662,5189
4457,4539,2942
6871,5645,6244
5574,6747,4278
6127,5139,6527
6923,5337,8410
3868,5433,2820
6613,5282,6135
5186,6377,6120
4352,1604,4099
5133,6520,3146
5028,4549,7249
4266,4801,7111
7583,6879,8305
903,768,805
7033,4627,4558
3603,2589,4939
2932,2467,4954
5981,5991,3983
6018,5279,5737
5554,3566,4433
2531,1432,2383
7303,5906,5959
3399,4222,2166
8964,8776,8323
1916,4068,3363
4563,3546,5862
5799,5783,6186
4170,6605,4887
5436,5227,4538
3314,4492,4665
3358,6810,5495
3157,3016,1896
3487,4186,3644
1758,1681,1939
5283,6477,4748
7726,6337,6625
6623,4893,6338
3200,5509,2132
7827,7987,7349
4043,2929,2919
7291,5179,4518
5851,6145,3197
6270,3463,4574
5529,4460,3929
2361,5773,3928
6262,6467,7644
3463,4682,3452
6570,6130,6706
3802,4069,6178
3163,4090,3155
2536,4411,2484
7862,5512,4455
5784,5712,3848
4701,4653,5896
5238,5235,6143
5630,7812,5724
1604,2830,4956
2502,2483,3881
6208,5032,3447
2752,3046,4308
4418,2122,6109
4015,5102,7731
1920,2129,2323
3837,2447,2456
4443,3534,2941
5502,6310,5478
3206,7614,3837
5081,4602,6763
5748,6341,4404
4082,3694,5457
4278,3449,2519
5358,2981,6026
2251,3273,2659
7061,3683,6971
4644,4823,6485
9371,9080,9271
4266,1428,3581
5980,5533,6846
4541,5731,7219
2121,2905,3699
1848,3950,5366
3692,4311,6939
6400,6437,6472
6429,5973,5516
4736,5075,5942
3643,7694,3350
3961,5808,4154
3838,2719,2315
2729,4728,5277
1446,3375,3880
5679,3703,3529
1981,1492,1909
6574,5463,7028
5916,6139,6553
5888,2647,5011
4056,4756,7134
4747,5929,5481
5561,3268,5650
6764,6757,5480
7468,7291,6933
3045,2543,2597
7433,6052,4785
5183,7558,2097
7452,8528,8901
5419,3950,3481
3901,2760,3967
1459,919,1287
4095,3257,3625
2781,1899,2682
7706,7368,6968
6928,5895,7687
7907,5101,4727
3676,2537,3491
5018,4730,2428
3597,2233,1630
5324,2704,4883
5216,6482,4470
6526,6252,7377
6868,5912,3670
6703,7821,8071
4618,5090,4272
3335,4709,4056
6298,6583,6089
5166,5317,5698
2658,3235,2428
4990,5827,6666
5329,6852,6871
3473,3951,3928
4610,6581,7071
7991,6141,7887
3998,3740,4240
2159,3441,4969
7986,7812,7470
5379,4312,3872
3231,6430,6295
3220,4969,7015
6817,3879,5467
1392,661,1038
4432,6082,3694
5395,5231,1849
5371,3138,4336
6968,6218,4929
4534,6414,6772
5484,2997,7120
5500,4028,4313
4543,4027,3765
6147,7635,4677
7619,6798,6731
2473,2467,4333
3171,5985,4669
5983,7418,6583
5684,6281,3706
3155,3538,5556
3946,5687,2524
8335,8008,6659
5201,5887,5805
4359,2517,3927
2160,2362,2808
7124,4129,5432
4928,6874,4056
5007,3062,4790
4698,6031,2932
3112,1601,2101
2713,4500,2817
7267,5643,6999
5724,5903,5548
6718,4329,5827
8879,8719,9381
6924,6208,7391
5127,5084,2884
1639,936,2001
3044,4888,2751
7300,7990,7846
7004,7377,8555
5610,3471,5106
7432,6512,8302
2671,2186,2527
6694,6776,6613
4969,7702,1886
3225,3139,4126
7479,7689,7291
5984,2350,3727
2177,7491,6481
3022,3654,4100
2620,4282,3488
4204,4628,5904
7643,6414,5735
7600,6661,4639
8797,7998,6992
6586,7355,6027
7452,6474,7496
7132,7528,7658
3837,4614,3007
2865,3577,2554
7521,6277,6830
4980,6496,2965
2491,2506,4084
5302,7984,5840
246,656,732
5890,7743,4596
7205,4833,4335
3997,6947,6192
6254,6891,8196
6038,4471,1918
8290,7849,6919
7199,6625,4333
4428,3994,3414
6674,5455,5170
3633,4913,2815
4316,2124,3780
3918,6471,4066
4373,6509,5125
5985,6857,6357
4794,4908,6066
6323,4333,5924
4255,3771,3698
7769,7046,5630
6052,8361,5178
7417,6895,6757
8835,8147,7340
5386,7169,7855
5152,3502,4422
5335,5105,3652
312,399,160
2004,3127,3170
6215,5575,3900
2200,912,2553
1738,1654,1370
4963,5805,3069
5430,5726,4539
3389,3815,4028
4078,2500,3047
3491,2067,2853
7502,5868,6630
6336,2043,8111
3120,4538,3539
2937,1951,3590
3885,6875,7523
5141,6261,3224
5692,8510,6796
3234,5257,6691
4216,5255,5603
1578,1983,3530
6897,7675,4848
6166,6505,5061
5539,4874,4941
3345,2713,1804
1802,7334,5683
2900,3439,4327
1059,1656,1501
6662,7897,5971
5897,5975,6280
6692,5489,4557
2213,2425,2723
7326,7197,6906
6273,7645,6977
5824,4751,6909
8419,6698,7789
4464,2100,5028
2139,1917,3123
5107,2389,4371
6923,6424,6389
5958,6083,6315
2979,3184,3645
8632,6600,6428
3101,3687,1533
5274,3212,2646
5009,3119,2191
2612,3621,6596
2715,3166,2780
4390,4259,5632
5500,7283,4627
4756,3455,5851
2272,5769,2342
7231,5981,5607
6403,4971,4683
4034,6105,4644
3341,3517,2544
3644,5521,5010
7024,7961,6199
6095,6681,6293
5300,6411,5650
5954,6706,5324
3640,3284,5613
4338,3722,3556
5916,4514,7059
4656,4156,2981
8451,8899,9048
5853,7383,7171
4294,5684,5900
4797,3978,3900
8616,6944,7781
7282,7135,6502
4828,3415,3471
3720,5348,4704
6394,6148,5400
7172,5627,7865
3258,3038,3419
4269,5209,7267
1590,2168,1617
6212,7334,6422
2187,2696,2816
5465,1883,7694
3807,3832,2273
2900,4171,3390
5456,5949,6233
1042,2616,3006
7344,7008,5907
5350,5032,4676
8015,7530,6597
6561,5237,6384
4395,7844,5241
5304,6721,6088
6845,8710,8357
1742,3368,3184
4112,5744,5458
5093,7928,6578
4214,2053,4316
9692,9728,9619
4607,4242,6208
5682,5380,4609
5732,3386,6617
6155,4947,4237
4305,4469,3421
3278,3489,4480
4836,7460,4794
6574,5767,8023
3608,6459,6262
3483,4847,3648
4930,6755,5709
3990,3587,4866
4252,6290,4264
4492,4395,6102
6631,4334,4107
3399,3978,3108
5107,6761,6088
7440,5404,8131
3810,5740,5348
1490,1208,1447
1645,2930,2414
1135,1842,691
2859,3307,2003
4871,2131,3393
1694,5072,5323
4403,5444,2481
3609,2966,2524
3458,4281,2750
7138,6977,7636
6900,6615,6551
5830,4859,4528
6767,6206,5559
1672,3651,5246
3333,2343,1676
8422,7815,8948
2641,3542,4482
6513,6769,4243
3110,4943,1954
4524,4169,6206
3994,4495,5280
6614,5715,3687
4782,4208,6140
4597,3481,2709
3701,2795,4665
1812,3403,5560
6609,5693,4391
6739,8294,7966
5827,7040,5015
5754,3166,5278
6125,5059,4206
4752,5796,7032
4180,6143,1744
2869,8367,5188
4366,2011,3759
2372,3687,4307
5163,5989,4623
5140,5814,6809
1839,1717,3057
5051,6823,7218
3827,4281,2740
1762,3327,2570
3329,2639,5476
6231,6770,7398
2448,2531,2982
6307,4484,6142
3242,3155,4003
3422,3529,6145
7129,7013,7353
4159,6777,4127
3214,3843,2778
3322,5103,3055
3245,3203,1513
8034,5705,5075
5441,5274,5874
6842,4979,6079
4365,2870,2698
6789,6919,7349
4162,3118,4551
4041,4742,2634
3326,2665,3379
7752,6893,5902
2030,3512,3650
5835,5916,7443
3114,5381,2706
8510,7140,7672
1899,3096,3125
2733,4713,4273
4943,3387,4422
5959,4872,6132
7332,7396,7244
2876,2000,1769
1701,4301,6778
3332,3009,4193
5676,6778,5762
3469,3410,4342
5609,3431,5577
6893,4165,4250
3532,2886,1815
2432,3486,4037
7212,8271,6722
3257,2556,2185
4892,3228,3449
5846,7106,4592
5420,4475,4512
5715,4060,4710
6562,5774,6829
6282,6959,7510
4404,3001,3546
6517,7673,5503
4469,4461,4403
2791,1822,3314
8343,9117,8372
9168,9187,8285
9466,7946,7406
5302,6337,5065
5894,4839,5914
9437,9076,8682
6878,6575,3028
2532,2425,3683
3816,2349,2399
5509,4678,5115
5722,7196,4509
3002,3097,2181
7605,7309,7474
7099,4703,6177
5923,6406,7743
2500,2115,2798
7549,6018,7547
5584,7134,3154
6472,6533,5061
4180,2309,4896
4191,3531,4268
8165,5392,3650
3846,2961,2101
4584,6935,3314
8332,8924,9034
7509,7900,6881
5199,5840,3590
3942,4880,2768
6119,7024,7826
3745,6125,4570
6730,7879,7038
3273,4759,4753
7423,6863,8506
5517,8023,5294
4282,3147,5614
4824,3541,5381
7379,6084,4585
4224,5022,6002
6627,6625,7183
8096,5754,8484
7899,6657,6500
5323,5347,3857
6050,7067,7736
5404,4399,7372
6448,4548,3105
1923,1125,1770
2164,2542,3414
4596,4790,3374
5963,8194,6171
2792,3239,2612
4648,4079,5546
3872,3810,1807
2295,3543,3606
7300,5924,7238
3704,4279,3384
4602,6477,5780
6225,4453,1001
2940,2205,2825
7547,6365,7280
6428,7251,6277
6854,4782,5167
5640,6265,3153
7115,5985,6397
4060,7786,4094
5555,6555,6200
4094,2957,6313
2109,6635,2648
3902,5937,6225
9256,8472,8245
7436,8295,7726
5772,7506,6925
7253,2281,6430
2624,3530,5867
1566,1332,2836
4838,4980,5057
3409,2892,2928
5128,6498,5310
4496,4151,4081
5603,3725,7065
6789,6706,5892
6042,7272,6413
3365,4861,2061
3239,4480,4990
3789,5753,4173
5750,5918,6063
2964,5053,2308
5690,3374,4123
5841,4797,7140
8110,6417,5610
1227,1462,1325
6711,6847,8412
5840,5127,5553
5113,4523,6041
8746,4069,4957
5789,5334,3982
3729,3331,5200
7511,7138,8571
4133,4995,3603
4640,2433,3968
2665,3385,2653
4977,7122,3632
6469,4821,6973
2391,2125,4466
5270,7244,4471
3361,4011,4072
3498,3431,3674
2597,2018,2445
6111,4843,3140
4621,7633,7910
5824,4765,5919
4582,3306,6443
3471,4008,6354
1424,3444,2667
3813,5942,3634
7554,5217,3803
8634,7999,7363
4284,3877,5848
3752,6725,4601
5545,7361,4342
6593,3860,1967
603,854,495
1484,2392,3204
5734,6427,5464
3024,4583,4642
6004,4738,4157
5932,3744,6128
5388,5910,3930
6466,7339,4090
7533,6784,7711
2795,4012,2589
3412,2951,5338
3293,4124,6758
3138,5274,3523
8404,6918,6365
1237,6758,6088
5781,5557,4751
7074,5132,6716
5026,6728,5569
6945,5006,5181
6717,6868,8064
7197,5674,3502
3335,4667,4520
4765,5280,5705
3764,8264,6380
6266,7125,5609
2949,4530,2372
4584,5483,5294
6653,6677,7746
3017,4070,3065
6384,6645,5463
2855,5019,2869
4883,6092,7255
3513,3866,3105
4520,3831,3816
3073,5777,4873
3153,3864,3620
2064,1316,1938
7496,4016,3892
3808,2672,2960
3652,5253,2264
5401,2943,5088
5134,5172,3932
8703,8814,7923
6046,2911,4792
2922,2716,3036
5393,7113,6478
4148,4602,3675
1443,2148,2185
5464,5051,4338
5654,6518,6812
3898,4574,4713
4181,3331,4271
3204,5799,4178
1710,4600,3292
9414,9112,8515
4883,5057,5330
5733,4624,5411
6231,3508,6190
4273,5181,5317
2040,2366,3339
4986,7049,5933
2457,4026,2846
6308,4946,5383
6053,7475,6376
8337,9093,8861
3227,2378,3178
3519,3480,4279
2778,2232,2533
2769,7362,5165
5293,6136,5024
4345,4931,4374
5609,6331,7334
2730,2481,2358
5126,3805,5185
3242,4693,3637
5862,7158,6366
4556,7033,5775
4969,2896,3636
7112,7006,5763
7889,4154,3994
1816,3686,6176
6537,6434,3443
3675,7660,4708
5549,5477,2307
6367,7097,4634
2942,958,1514
3669,4150,5419
8143,8395,8524
5956,3755,6145
7256,5664,4806
5000,5188,4213
6210,6459,5253
6895,2976,4662
6113,3232,6370
5552,6336,3903
3561,6028,3552
4246,5320,4226
5486,4167,7574
5024,5251,6183
1965,927,2238
8542,7955,6496
6008,5150,5365
4300,4685,5069
7386,7456,6810
890,1965,1359
3799,2933,4864
6980,7243,7557
4063,4552,5393
710,636,955
5554,5680,6380
4018,2586,1222
4078,5130,6514
2048,3542,3032
5967,4084,7480
7959,6407,6807
8327,7392,7334
1841,1532,2431
2981,3155,2712
5299,2777,3791
8648,8240,8129
1642,1654,2731
2632,2262,3884
3392,6807,6408
5888,5414,2748
7677,7298,8188
5244,6020,7279
569,1065,712
1461,799,3187
7935,7456,7897
2802,2873,2168
3983,3752,4199
3834,4353,2517
1703,2752,4967
4738,5985,3550
3002,4101,4299
2224,3033,3493
6468,5731,6642
8177,8829,8073
7529,7012,8529
7057,5370,7046
4492,3848,4166
2883,2550,2675
5405,4144,6510
3078,3248,5642
4197,3501,3660
2923,3582,2339
5002,2685,4425
6287,6460,4920
