2000 5
7316,5149,7394,4444,2328
7096,2127,4057,5608,4332
7567,7380,4548,5509,1548
5020,7751,1504,5172,6280
5594,7545,1699,5790,3231
9546,3969,816,5624,5787
7443,4051,635,5203,8937
5272,9584,2825,878,3214
895,9520,7458,4726,2292
6636,408,4986,7078,7159
5689,5906,9392,994,2256
1794,8580,21,7081,4570
38,9641,5794,2122,8769
669,4334,8147,35,8699
2896,5375,1308,6762,6339
2784,7680,300,9734,1969
5988,943,5966,6900,5519
921,7139,8285,3650,7495
2988,6222,3574,2125,7950
5790,9572,130,6671,3251
1577,6963,1172,3598,7805
3852,2085,7182,7027,4918
8946,864,5467,6332,2655
4488,1643,1840,7368,7101
3959,9289,256,9259,4729
3504,1342,6980,7507,6441
6522,903,7258,8976,2629
5138,7271,2288,5872,3005
6006,5367,3465,2831,5341
3689,4721,7535,7260,3924
8876,9832,1053,5820,2569
5372,3855,7311,4289,3889
2329,4264,9557,1103,6083
4759,15,9485,2804,7293
2612,1386,4386,7472,4617
1079,5409,8036,2560,7782
7386,7748,1056,8406,1387
7310,5660,1613,7227,8998
6433,6624,4101,2004,9453
7517,5200,1131,6928,4983
7323,2500,4556,7869,3463
978,5131,3407,9929,5880
3753,5803,3879,7049,8239
2786,5849,5937,2517,7558
1297,9664,413,8464,6474
2773,1540,9163,241,8819
2999,6966,6999,901,5207
5957,5708,6704,3311,7285
616,3369,6927,4171,8352
7621,1442,5425,6539,5463
9305,35,7563,3553,6873
775,3687,9051,4282,5535
7308,3393,6136,4922,4490
8889,892,9592,5620,1097
7279,5206,5480,3900,4358
6898,4326,4987,1097,7704
1639,5809,4763,5937,6183
4929,2753,4736,6682,2856
6137,1675,3675,3690,6456
7504,303,4679,8249,6326
954,9531,4365,7933,6000
3191,1202,7912,3717,2712
5792,7674,2942,8346,179
7869,5890,4941,3553,2486
9704,3179,7065,1675,2070
4754,541,4010,5916,7668
6261,279,8474,5932,938
4742,5888,3109,5040,4999
3654,4377,1601,4285,8530
2800,7301,1556,6556,4354
238,8072,3490,8222,7707
279,7585,2300,5387,7936
5377,1682,3415,8761,7941
5918,3681,9907,2446,2083
7683,5159,4676,3073,4513
2683,2406,7189,6466,7806
2249,7926,140,3774,8493
4858,6550,7054,441,4268
8743,5975,2237,5703,265
2483,5626,5874,7029,3071
6108,7634,5215,6284,1164
3456,6185,9813,6220,623
5160,4148,467,8189,7047
6121,4758,1733,9375,3407
3370,1703,6684,4518,7547
2584,5762,6327,2575,7512
2092,9727,6509,1005,6119
9174,2301,1129,4885,3330
1717,3771,9051,773,6497
7579,2851,9169,1991,4028
7005,6585,5719,1848,7806
2442,2063,6780,8820,7186
5755,9643,6168,3992,999
1105,9612,5942,7930,3787
2339,2550,8445,4653,7675
4784,2008,6531,3082,9302
4003,4280,5473,8915,3480
6763,3603,6413,3041,7956
3936,9286,3473,8266,1106
7424,1338,6871,7599,6092
1397,9365,3934,3156,8707
6400,1159,3744,5724,7742
5813,8845,2680,4534,6368
3307,8015,1249,9369,4954
9428,5502,2238,9653,222
5343,5759,831,8168,6546
5984,4261,3849,8905,416
4366,9443,937,8442,192
4758,1727,8230,6684,3317
8854,9008,1355,5634,1387
4278,638,9838,1831,5252
2641,9252,6442,2298,3185
6570,1438,8629,7491,2127
9682,4284,5014,4102,4267
3309,6507,7731,5923,3405
5128,7045,3718,8041,1034
3674,4534,5117,689,8160
2386,7155,7416,4592,6557
633,4878,5504,8002,4640
3635,4618,4459,6871,6506
9786,7403,5483,6065,1716
6315,5202,3617,4424,4531
2539,4462,2938,5723,5229
5657,3298,3038,5533,4458
1999,1868,2149,8271,8725
4877,2861,9397,2956,9670
3123,9989,6252,4524,4704
4154,5446,6564,319,5197
389,4925,8247,4616,7662
8176,3247,4816,2567,7076
4639,7553,577,5599,3628
8352,2604,7294,6230,3150
9266,1617,7182,4282,3053
3124,2474,9036,6472,1764
3854,2812,6276,8876,2107
8320,1324,9078,787,6010
5807,6641,6653,3102,1972
3141,7498,5169,7463,1188
6633,1178,1533,8257,5631
3889,1282,2655,3378,7813
608,3243,9350,4982,7939
3769,3507,3271,5422,5730
6092,5251,3993,4660,6047
3039,5643,9613,6885,1606
2817,7302,2219,8993,2765
178,6691,1388,5605,7961
5684,5318,2814,8101,5234
6384,5899,4937,8139,1621
2153,4349,3280,6749,6219
5719,5076,8033,2557,3758
638,1500,6080,8932,4297
2044,4624,4037,9908,4124
1120,6006,5022,7068,8445
4054,1416,7374,7492,5761
8298,322,1134,9043,5358
4366,1740,8227,6179,519
7075,1856,7156,725,7658
9034,5782,2363,746,7867
4536,5894,3320,5584,7103
8528,277,6148,7137,6020
4537,4991,3503,3678,7502
4806,4889,8946,2802,2625
8216,4007,8659,1132,6146
6893,3337,6464,2489,3667
4542,6528,7889,6464,3476
8251,2020,3195,3403,8686
1087,8564,2951,7926,2846
8669,2512,5681,4234,2042
6535,1919,1241,4080,9652
8277,1766,7250,8221,1773
7165,1551,459,9850,4603
9074,4046,1201,2178,6429
2480,7814,4575,4282,9307
9405,4914,3397,1502,7271
2936,8248,4621,1798,9845
6923,2935,8974,1452,2315
6156,6215,2091,7736,4190
9612,2841,5320,713,4007
5724,6027,4396,6326,2174
9848,3074,1948,8975,3047
1020,4318,8270,3690,5979
7428,6605,4190,5875,2792
6805,5263,522,5789,5065
8341,5748,4027,3016,4252
1663,7435,4127,1160,9419
6995,9455,5731,2713,1869
7124,2850,2227,8973,3336
3492,1368,8146,8520,2173
5302,5513,2924,4986,3998
3838,8518,834,7442,356
2530,2541,9461,3708,5521
4514,1494,5196,3512,7698
8157,2444,1795,2600,9075
5798,5735,4490,5933,5220
8403,6704,3133,3821,5815
2941,4797,6114,3594,9003
601,5392,6888,4935,6125
5024,7033,8044,2628,6196
4239,4010,8224,7210,252
256,2978,7601,4960,9520
7163,8987,5823,1438,5433
6783,6135,2057,5773,3424
3785,7872,4676,7647,359
4008,2527,9644,5987,3901
3091,6710,8513,3133,3373
8046,3349,4041,1693,9358
4336,1538,8342,5775,7005
569,8038,9275,902,7888
4247,5511,5217,5641,2191
823,2029,8015,7827,4021
5910,4941,105,5155,7863
5024,3068,7848,4753,1971
2395,1120,8319,8343,2104
5399,2678,2681,8952,6748
7702,7739,3545,3311,2329
2373,2121,7561,4420,7615
6375,4606,5925,4676,4243
2469,9243,904,2769,9940
3884,7749,1885,8722,2775
479,9351,623,9093,9891
765,4008,6931,9606,7593
7089,3860,3879,2641,3718
3348,7161,1279,6349,7504
37,7014,4157,6652,8448
5119,1853,1280,9324,5175
1773,3880,5956,3733,7556
3248,6528,5170,9023,4325
6786,6198,77,3229,6493
5323,1776,6240,4102,4957
7760,1019,7095,2525,6411
3397,5222,7862,693,4663
9068,1715,3247,9416,2696
5023,5074,5090,5505,7020
2734,6218,1605,5158,9244
5180,6557,3288,4096,6493
6732,3545,7817,6539,904
3193,3838,330,8865,7577
3134,6789,3045,6308,8107
7740,213,9092,3305,1065
4654,1894,4114,3410,6993
6155,7492,3198,3697,3022
6107,8975,5099,1126,5282
5119,1250,4708,4945,4618
3614,4989,4011,7086,8412
7456,9970,485,2238,5562
5426,4577,8986,914,4825
7787,5123,1241,3568,4757
9379,3336,7678,639,6192
5479,2843,680,7305,7939
6898,5291,9844,1940,2980
2144,763,5494,8767,2997
1725,5903,4334,6042,7602
6231,5992,6303,1477,5486
6222,1995,7655,1100,8676
9407,1957,3802,3826,8567
2685,5685,7297,7465,3209
9536,4558,4511,1619,1167
5260,653,5934,1037,7835
3478,8825,3309,4199,6878
1561,7017,74,5170,6954
5881,1055,8428,7078,147
6397,2343,8374,5533,5906
6476,2386,5640,2749,4339
1639,7826,1745,5067,5704
4830,3495,7837,5998,4493
1087,8775,4361,3733,6160
7836,3507,3274,3316,4046
739,2329,8210,4106,9569
9527,5028,4466,5211,2106
4453,4622,6317,4175,2506
7250,3852,4134,3848,5013
5505,4204,7000,7809,2198
3836,6205,4555,9963,17
2464,3128,6208,7975,5246
7501,603,7797,7937,2371
3943,2638,6111,2914,8290
7019,1103,9558,3208,6227
4071,6273,5744,5780,3523
2725,5907,4444,8650,4222
3459,7135,5041,6438,1483
1678,6321,6622,1220,7788
5729,6224,2673,653,7939
913,6573,5739,4874,9603
3086,4648,5299,5916,4055
3705,5996,7812,4286,5122
4016,9591,4180,4365,1945
2580,8713,1018,8153,4490
1626,5911,6893,5504,2945
6466,7033,2306,5007,6086
5530,9984,2193,5604,826
3875,1308,5334,7194,2874
3073,6008,3126,5958,4902
2701,7101,8876,7079,1581
4919,7641,6702,6732,491
4395,7447,1696,6939,6718
3956,6711,4638,8386,935
8128,4604,3976,4043,3864
5641,361,7530,6827,6203
8173,3368,2378,7289,6233
9431,1319,9409,1790,1198
4510,1805,7328,5490,7647
3500,9197,8777,6901,218
4795,8242,4623,1982,5720
3712,4458,403,8209,4163
7597,3868,5399,9925,676
7919,6220,2219,4029,3926
4389,6160,2428,5976,5031
9455,2906,1971,6122,2830
423,9749,6124,3377,8854
1293,9812,1774,8278,3650
4910,6374,7325,6158,3406
3971,6788,5434,1890,6017
8683,4697,4416,210,7001
5791,2948,5200,2686,9659
8647,3909,6328,3647,2128
1032,4155,5807,6894,3731
5154,7450,6672,3303,5592
7018,1771,9124,555,8983
5221,2386,4721,9937,1487
1833,7006,722,4071,9319
2324,4614,3490,8209,5229
5129,7732,2508,4791,9192
9547,2626,3467,1760,7469
2534,6314,5926,892,8394
5816,6943,2219,2341,6336
1986,6117,3323,8343,2293
5269,3195,7487,4197,1629
7690,2563,9648,6008,2160
3261,6553,7013,7541,275
8625,3369,5874,1244,6690
4055,7571,4508,2718,9469
9757,7372,3416,8477,292
4231,1750,5581,9105,3583
5978,2031,2051,7314,9264
8383,5568,3767,2583,8083
1553,9315,4183,1097,9053
2518,2302,9501,7010,6733
7117,6053,5143,6188,1544
2300,2724,9973,8,8325
9678,6165,1650,6333,55
4115,7467,4193,2637,5843
6566,4330,8325,3387,1777
6924,3360,2937,6194,5337
7417,6211,2413,4006,6515
2422,9301,7160,4721,2951
8846,7247,1622,4382,3713
5466,8896,4284,4181,4317
5579,5047,4852,4166,5270
3149,7977,7548,1791,2577
5710,2533,4428,8697,3603
9474,4300,6514,4669,3290
7300,2181,2242,5520,9272
6122,4625,625,5820,6100
5009,7634,3916,5377,771
2135,4781,4171,7628,6880
6627,3629,8758,4616,2650
3829,7631,3374,6105,4076
9602,3491,5918,3906,2035
6262,994,6843,9493,3867
7620,6189,4963,3629,5821
2201,5784,6137,9004,1712
3758,2256,6152,9453,4445
3962,9330,5607,3628,3008
4922,8725,5082,3415,2024
3167,4277,2630,8814,5327
3261,6609,2749,2383,9001
5568,7520,5026,2456,8343
2540,2232,6959,9460,1702
1322,8793,7859,7733,6466
5044,2085,703,5323,8383
4033,3138,6832,6763,5687
777,8239,7381,5631,5690
7455,8996,4214,1321,5678
3983,5468,1026,2648,9652
1273,8607,3884,5129,7994
5924,7858,4485,3262,5229
5004,324,3853,9139,5483
6288,5516,1001,6797,175
1045,6702,203,9703,9278
6951,2679,1960,7812,6254
2663,4115,4359,3229,9318
4788,2404,3216,8882,5634
3846,5780,6002,2396,8228
6634,6704,3608,4969,3331
2451,5285,5365,9606,3218
680,6638,3039,2824,9923
8890,6112,1283,6432,2137
4505,7953,8632,5919,443
3264,1795,6650,2597,9498
5168,3707,3239,6859,4183
8992,1733,5036,9682,648
4824,7095,1743,3053,4935
6050,7399,1768,4403,4411
1426,3042,2147,7435,8804
3399,9392,4389,1991,4456
8633,9495,3880,722,3787
3999,98,8358,1281,8650
1493,3753,3599,2951,6834
1949,4515,7618,6056,5064
6049,691,1976,4409,9394
7684,5395,2121,6897,4625
8050,8050,1962,9418,1991
2746,7558,3469,8252,2883
4013,3699,6893,350,5894
5957,2289,1028,7077,6099
7396,7301,2290,2195,7602
5272,283,8504,5164,2057
3666,1882,4935,5012,7978
5963,4275,6411,960,7150
7878,7952,2118,5391,412
5226,6638,3196,4012,1326
8165,1682,4793,9656,1974
5007,6335,3924,903,9784
3072,2340,7078,4202,6878
9324,1295,4484,6299,3501
9619,6365,4729,1403,3899
4180,748,3744,7187,6029
6664,3660,7880,1922,8898
6765,3727,5289,335,9650
4222,1556,8760,2737,7731
5135,4076,3255,8843,2371
3429,8768,4360,9234,256
6497,3552,3107,4661,7295
1078,7346,2537,9468,4420
4249,7975,7965,1648,1953
5163,5360,5460,3420,9565
9864,557,6072,9131,1040
1809,4105,5455,6251,5343
1725,2029,3716,8596,6574
4565,6166,9135,401,5522
9467,2348,7584,1189,3921
6301,6489,1056,7534,2806
5709,4194,1492,6282,4311
8649,4626,1760,3065,4853
4423,6203,28,5952,5916
2686,9667,2221,7497,2992
6308,5216,121,5077,7850
5482,2188,6229,2723,6397
5631,5300,7416,3205,8174
8534,2015,6816,6577,2191
5180,4329,278,8778,5633
1601,5782,6249,6326,3657
1963,2931,7770,3447,7654
2123,8062,2286,7875,3462
5072,4236,6453,4372,1821
2897,6286,3137,4827,8995
9080,2782,6043,1173,3671
5828,8200,4472,5505,3204
7768,486,6262,7872,2482
8897,103,4305,9817,476
4320,5068,5496,9062,202
7367,208,5358,7335,3278
5164,2810,6917,7374,4789
7689,5057,7249,2678,3826
972,8454,9736,3877,5290
3398,5878,5055,179,8674
1268,3845,620,9113,6084
6332,4026,9791,1530,872
6009,4092,1249,5678,8248
5494,5713,5080,6141,4774
8246,3334,6837,6748,1221
3632,6254,9776,2990,755
5514,7112,5012,1504,8202
9708,354,5170,9465,1695
3635,7723,2851,4510,9443
829,7112,2109,2403,8643
8689,2043,7687,9101,567
2865,8758,5916,494,5825
2944,6426,5647,2188,6365
5491,3075,7634,6637,995
5941,604,7726,3824,3484
1098,1646,8939,9009,5333
2757,4461,5557,2953,6929
9704,1343,8030,317,5869
1498,9683,3149,4533,7170
3895,3354,7398,924,9040
5837,7107,1657,3155,6949
1279,6890,7758,6830,4714
7438,3737,4409,3912,767
2833,2540,6942,4239,3326
1232,7874,3155,4807,8123
3923,4979,3364,6613,2605
4237,4026,337,3202,7147
4200,5609,1359,6722,6610
80,9173,7832,1655,8618
2655,6364,5023,8948,1959
4942,8007,5448,9145,414
8559,1689,5255,8640,1986
4466,5271,6539,5971,1995
4727,6439,1752,7786,7295
3462,5750,8331,5901,3040
5088,5322,2356,5621,4789
8289,2760,3629,4868,5064
5078,8175,5673,5161,685
7923,8813,1119,7366,1126
5615,1503,7458,8114,2031
6565,2226,8155,5648,2859
7255,5757,5703,6089,1334
4643,6445,6418,4083,2916
4400,9014,2338,4329,5894
5273,1563,8228,4039,4605
1517,6107,9161,2346,7166
3894,7425,3798,5200,5586
4815,9207,3839,7850,2230
9841,1470,2992,9670,1627
2796,9731,7070,2149,1844
4803,2894,4130,5457,7013
1563,6624,4619,6314,8668
5079,6518,5167,6944,5208
5955,549,8330,3173,2311
3651,5271,2723,9889,3267
7189,4640,1367,3897,7022
6572,3941,2167,3112,8146
5725,6331,748,4906,6417
6061,4664,2632,6665,2883
6085,856,6573,6411,4024
2769,3999,2482,6517,7421
5253,9828,2609,2944,5089
4169,6810,7530,5292,2707
356,7774,215,8712,9929
4355,6933,1627,6221,7458
7696,468,5604,8725,4190
5525,6924,9084,3764,1002
5233,7715,168,5925,630
6880,2236,8287,7348,1867
6959,6784,4650,6418,3926
5184,3648,2281,4940,3863
6080,4754,6473,4081,6474
8918,7167,2226,5177,2802
7071,4019,8231,6525,253
8114,6206,2965,5979,1778
5369,3856,816,7214,7440
606,9028,3203,1462,8971
7553,678,8601,6485,3803
1081,6819,3485,5774,3939
8522,2233,4512,4164,2077
2350,6734,9082,4476,946
6250,5311,7814,2814,3262
8769,4278,7756,2909,7531
1882,8891,7970,4453,2392
6482,7348,7706,2577,4657
593,6577,5248,4018,6137
648,3288,7855,6797,8735
8242,1762,5601,5298,1373
5535,232,9160,1434,5697
9104,2131,7688,2888,4129
4772,3855,6433,1887,7735
7712,5162,4378,4549,3832
559,8196,5366,5218,3650
1281,8915,3116,9196,4745
3257,9125,3897,6714,5336
9445,3879,7278,1036,6946
2116,6603,840,8752,4861
9320,4914,6014,5705,1001
7340,7011,137,2326,5537
5918,5617,5262,6648,447
1826,6445,7440,4073,8136
4754,8517,863,3529,7436
1972,9209,7234,6264,2655
5633,5055,6730,674,6747
4841,6609,3182,8259,3076
5923,9847,3745,6993,2800
4837,1760,9873,2159,1863
7857,4838,7504,2615,694
2331,4113,9373,943,7092
6337,1471,5680,9382,4493
6603,4543,7375,4713,1668
6421,7139,412,3899,9961
3343,6322,4969,4653,5210
9598,2406,3052,7878,5358
8643,7191,91,4123,4354
4558,1620,6924,4558,9450
3932,3476,8385,1443,7403
3652,9358,8265,2447,2393
4681,8427,7629,233,6559
6977,5164,2184,9168,204
4674,3388,3963,4350,5936
3755,1652,424,8013,8054
5421,5183,9733,1252,4993
8630,6314,2670,9734,432
9213,750,3175,4377,7211
5368,4120,2565,8972,3892
4916,4111,9546,387,7558
4515,8893,1289,5078,5809
7986,6779,1059,7735,6676
4695,6090,6103,6047,2549
4772,4074,342,7619,5507
6245,1737,7175,438,6909
1984,5085,4562,7187,7017
2578,3961,4321,6351,5615
5203,6632,5551,4850,5401
6655,4570,9517,1811,5947
2032,9124,1601,8585,3300
1211,5184,6546,4855,3185
7608,8122,4629,4265,3605
7572,1353,3494,8618,4006
2418,8862,3002,5385,1493
1873,8500,5694,7714,1542
8454,8132,1410,3804,5063
7182,7486,788,6082,5223
8634,8583,1820,2998,4759
6131,6761,5839,772,4591
8078,5578,6539,4252,2407
187,7062,5252,5515,3662
7070,4498,6021,4202,6349
7009,6415,8749,6340,2166
3128,9181,2511,800,7256
6631,4793,678,3783,5929
229,4202,5742,8095,4695
9163,4622,2516,5936,3199
4916,5497,764,8180,8912
7103,5291,2200,5922,3260
6740,5339,8608,2881,1218
6737,6539,5471,2166,6533
8981,4884,3186,3146,8296
7580,6728,920,4306,3911
5472,1224,8691,7195,1565
4361,5277,9915,5226,1899
8773,981,8036,5144,873
3324,6750,9213,2327,1966
8335,299,2892,8939,3100
3633,6833,4444,2442,9516
7658,2781,9166,2823,2091
8759,2568,7457,444,6271
2263,1796,6770,8307,5225
4992,6895,2744,2392,9152
3250,8164,3774,5629,3180
1658,5606,3881,6519,4803
393,8556,4923,6971,5557
9258,609,9842,700,4052
2527,3162,4181,9005,1946
5098,5041,7565,2155,7478
8852,6627,723,4651,5340
6829,1377,8945,4837,1989
1964,8864,3057,5112,7921
2370,5689,5046,3915,9937
4183,3769,5799,7651,2307
1778,5587,9340,4574,6299
2775,6079,7235,2907,8162
802,2251,6855,2613,7881
5961,3648,4747,8562,1894
3549,5340,4045,2913,5470
9844,2203,5893,7636,3366
6470,3655,359,9240,3162
1682,6276,4551,9241,3977
9390,5881,5054,3193,4144
3934,1022,7091,3930,9330
5075,4275,333,6033,8951
6185,5241,419,1980,9884
6678,5857,2517,9266,4187
9419,913,6896,5362,4138
6192,4235,5692,2169,8351
7421,5263,7673,4139,2461
4742,4511,5572,3479,4282
9525,2646,7907,4683,331
8063,4734,1181,8396,121
3237,9286,4367,4884,6356
3937,1029,9725,1753,6921
5540,1068,1695,6911,8105
3379,7014,8190,3482,6263
6016,3456,2452,3604,6941
666,6756,9112,5496,7239
1755,6195,9043,1625,2892
2089,7553,1189,3955,8550
9269,2225,463,9119,4236
1488,2393,3650,7555,9335
3389,2267,4419,3501,9238
3604,4707,5959,568,9820
5463,5996,7707,5102,674
4507,4172,2043,8671,202
3385,6864,1939,7518,8644
3058,4768,7481,8659,1435
7681,5814,4985,2447,3847
730,7918,1187,7726,6247
6751,549,4623,4853,9764
6968,3637,9350,1220,6373
3663,7575,5054,1932,3118
3732,9702,3611,4183,2203
7566,6381,2970,6826,2381
6498,5506,1818,3344,9828
219,9183,5677,5883,4432
2427,2830,8035,9068,4743
9315,4506,8995,3432,2079
7956,2961,9335,5784,3423
6476,5155,3831,4802,2981
1342,6599,2334,1588,8588
7371,4012,321,7503,1982
5611,1802,5193,9949,112
5320,4843,9719,6678,2608
2793,9050,2668,92,9510
231,9773,5818,5289,4789
3648,1315,9805,1098,6361
2797,4365,5745,8166,5691
3358,3058,5732,5761,6427
2472,4422,7244,2682,3666
8360,7538,1052,3685,7539
3494,2787,9546,3179,3952
7424,5468,2633,9129,623
8745,3931,6727,3765,2415
7931,8121,3543,4444,1045
3226,9121,1689,8185,3127
6982,3815,3857,7318,4165
5457,4476,7703,8444,2781
2607,5028,7561,8988,856
7757,3054,4147,8657,3595
4688,658,5848,4018,8804
4604,1638,7222,5331,5157
1574,7337,9895,3088,4583
4028,4694,530,9298,3226
3112,5083,4253,7364,5108
4516,2524,8086,8692,4477
4499,5132,4288,4538,5315
6950,802,8729,7117,5827
6424,5508,4068,5699,1100
6851,1257,4417,8620,2005
5420,7019,7313,5026,4545
9951,1134,7531,1556,4811
6500,1845,6953,5587,2655
2919,3448,3200,6502,7692
7856,7667,5692,4308,406
5262,4446,5083,5190,2374
8661,3126,4259,8779,710
4219,7411,6364,4351,1361
1074,3673,9569,8376,2542
1069,5303,6486,5703,8030
8595,5754,845,8054,2195
3810,5978,1620,3053,9033
4025,804,4972,5421,6353
9892,2661,6722,6899,4814
6463,486,9192,1451,1410
6198,1522,4495,7377,1860
4530,2952,9260,4089,4777
6341,8775,1583,1815,6812
2282,9540,2349,4330,5845
3980,2965,4661,8576,1529
6688,7329,3135,7239,3190
9679,2744,6773,2999,896
9288,2902,5329,5935,3498
7438,2131,9312,4378,696
7338,3338,5810,2934,4760
7498,5847,7818,5631,3602
3856,8795,6256,2487,7735
9946,3289,9784,3883,495
4124,4155,1718,8223,9267
52,3408,4784,3191,8516
5150,4561,4691,6997,7554
4799,3737,1904,6738,8909
