2000 5
9901,9326,7794,1383,4287
5044,3643,8512,7070,5222
8945,6972,8349,6267,7692
3565,6026,3446,6596,1233
502,7718,2755,6320,6757
5378,9684,2579,1428,2136
6052,1330,1462,3846,2713
5750,8891,6357,4262,5962
1579,3207,2935,9929,9475
627,3494,5502,4074,90
6735,4576,7808,9491,896
4566,4870,581,7145,6298
2718,3198,7628,4181,7045
342,9931,5937,6699,4193
1899,8279,7401,4834,8208
6877,5462,1703,2379,9536
1793,9115,4113,9602,8606
5010,4169,3476,5592,1314
9775,8310,4513,7403,2491
1559,7746,2422,7496,4445
6616,9396,2724,4017,4231
933,894,9693,2636,3273
9230,4430,2389,3343,4033
995,8353,8202,4472,3945
9517,4247,2256,4030,1651
4747,5589,9397,7170,3086
3843,3786,2482,6568,7803
6713,7501,8698,6407,138
1972,5637,4568,4361,8980
8601,5357,7334,6804,9829
1280,6321,4076,3537,352
5728,8284,5941,5125,5455
9028,8968,9241,1510,5537
7045,8224,3038,5743,4631
3176,7715,268,7745,2077
9249,6347,7434,6584,3151
7263,7865,9472,1340,1402
9824,7068,9687,5766,2194
5142,4795,1163,4383,6305
6700,1428,4530,9738,7172
9161,2915,4888,9429,661
6965,8679,7009,4400,5263
160,1663,3128,9633,3004
4531,9458,73,4218,5225
2267,9360,20,3430,3744
6326,131,5173,856,9870
2345,18,2786,7233,9448
3447,4199,8127,456,8599
3391,617,263,6520,251
3267,1051,9710,3340,5270
4935,5608,4630,4956,9039
8375,1283,9170,3548,2139
9040,5893,2157,1826,3127
1606,5273,7326,9733,5730
5926,3124,6348,6189,9645
6599,9457,696,6309,2797
5966,1245,8406,597,6201
7445,8973,7484,6615,2521
9624,5655,8415,1782,7481
1543,3388,2755,8870,3122
8486,4796,6247,4835,986
5892,1435,443,6589,7745
3241,2556,8990,1647,3154
5192,9092,2127,2677,5707
4649,2302,1363,3064,4084
8845,4608,7473,1601,3478
596,87,8275,6843,4923
9261,2735,6358,9704,9325
4103,2945,1881,3093,4592
5035,8286,3685,7162,964
9392,1811,3266,756,4876
7351,9601,9484,4824,1202
2963,5420,1290,1238,2264
6213,499,5000,2571,204
4325,6675,3149,6206,9769
7742,1241,8055,1427,8404
9019,820,216,2285,1576
5092,9637,1177,4576,4461
2380,7539,9882,3670,8778
2147,9884,9277,7147,2456
9481,1472,9131,2631,7679
8900,373,8921,6956,1801
7325,5975,2621,7541,8261
4197,2633,7898,5375,7210
2360,7755,4750,2243,1426
3528,4390,1311,2806,1538
3767,2288,3010,2899,4919
690,1799,5293,9611,8755
7094,6936,4731,9715,4478
2993,3913,7112,891,9289
4323,3252,7044,9073,5495
8471,2602,9886,9783,5409
1424,3551,7697,4435,6450
2617,5125,8250,7910,4736
7006,5005,1672,1737,4720
6150,4730,8634,3262,5622
7923,7586,8874,4968,6659
4370,3440,9262,4256,3223
4672,5681,6774,2369,116
3225,4986,5241,1475,2897
9977,8481,7902,1649,219
2623,7800,4950,1257,1063
573,9181,8649,9447,4149
5309,3818,7589,4572,8075
813,9244,3756,7588,1613
3872,813,6600,9113,2288
9498,9091,770,7400,741
989,24,8541,5939,1282
9605,6512,463,8255,5960
4612,3565,9779,2202,8137
7854,3016,7381,1611,604
8995,5484,1417,5596,4597
3706,5095,3688,4476,2495
4430,5465,2520,2971,1405
3802,2577,7918,4265,833
3879,8878,4398,3658,1081
2536,1513,4097,9918,3124
4701,8914,8608,6118,4510
3206,9824,9606,6895,4301
2102,1325,9766,4622,4297
1172,8424,6875,9090,2689
7708,2969,1568,2107,6628
2649,4643,8142,6746,4561
1267,1447,3476,9876,7566
7987,3082,7391,7593,9978
1692,9695,1304,1459,4317
5602,2631,2741,2477,1722
5431,186,4691,6999,2293
1320,9649,6937,9462,6395
1499,730,7843,4975,606
5409,2962,3689,2801,555
3667,4493,250,4972,5952
4568,574,8584,7310,3052
306,2741,3238,4998,9741
5532,6318,9390,2469,5781
5786,3969,6511,3629,8945
7118,9039,1907,807,1840
2463,4475,6333,2714,9447
2286,7282,22,870,4593
3074,1176,7334,6312,6174
7076,1845,2493,6467,4315
8275,2253,8284,4787,5882
7229,1905,4921,9137,2713
6761,1600,7188,3095,4315
6636,5382,1598,6659,6253
6191,9733,7429,3526,6046
3604,603,7891,6098,7070
2206,4373,9323,490,9161
5206,7720,1066,127,6857
3780,6889,8458,968,9985
2774,7605,5367,4372,4264
1620,564,3997,9050,4090
44,2655,4693,7935,8753
1764,141,3127,1087,632
2288,6293,8353,3355,6421
5211,7135,3311,3670,8104
3297,6444,5709,8665,817
9974,285,1381,3972,9336
5472,4016,1992,166,1951
746,1930,2093,3873,3017
2726,6162,9311,1079,9518
5733,6291,6653,9045,9961
4758,2342,6405,468,1007
7222,442,1293,8604,4414
629,4076,8430,2622,4242
382,3368,6172,2475,7242
9190,5202,3405,8502,6281
2923,4235,2573,9577,3280
2534,4336,5622,8939,4804
6630,6162,5246,7923,4766
9661,8553,8842,8091,1175
3084,8473,4544,9257,949
1786,8447,6151,5192,6949
2433,8115,1185,5006,7693
4466,7540,2029,89,6480
6833,6719,2643,2080,4642
7409,1741,3195,6252,9833
4371,9337,8306,8915,8594
9256,702,7042,5407,5894
3991,7841,4010,5177,2847
1703,9643,388,3733,9732
6869,567,6451,9512,2647
1094,6921,4388,4290,3173
4221,8661,2510,2528,7577
1105,1784,8279,8147,7192
4173,2139,5033,8184,7316
7881,9887,6959,8269,3621
6692,5139,4188,3144,4651
6835,4238,1572,1224,8528
4746,5446,7189,7257,7974
4766,8362,9759,3046,6510
6951,7219,8649,1985,5404
5965,9866,5291,2925,8136
8912,9617,3275,3100,2761
7926,9936,7000,9499,1160
5528,4246,6606,2718,1503
4581,7484,9866,4341,530
6376,1292,7750,5026,3278
3154,991,3145,8446,3917
1281,7359,3535,4557,460
6297,2484,396,3297,1983
1557,8825,6230,8164,1543
7734,2746,9028,7600,7087
9559,3977,8380,7310,9003
1658,464,9995,4803,8911
3912,6085,6270,7447,642
6731,3744,3126,7128,7042
5110,8686,5867,1340,6850
7411,9074,9597,6440,6675
6684,5999,653,5064,3309
9656,6723,3774,9652,1527
2685,3565,7612,8956,1012
8254,5688,4757,1381,2816
1800,6491,1502,7667,7831
8353,5079,6906,7950,1519
3581,4635,7518,4235,9700
828,3892,6423,4602,3544
7951,7288,7109,5563,6244
8122,3818,1932,2880,5199
4749,4680,1690,6251,2348
9522,4605,7428,6428,2556
8947,10,7191,6466,4246
6891,7294,8138,3315,1897
1682,1266,9185,8792,6830
5430,6915,648,7362,9795
5847,2112,4475,7538,8364
6824,7061,2969,4252,3490
5525,3200,3500,2717,9666
7746,9608,6961,5885,2924
8858,7567,4190,8044,6360
1020,3474,3275,1669,837
3070,7516,2949,7546,5055
1313,4371,2116,4283,8623
5606,9809,1823,9107,2526
1490,6854,2135,8452,2739
5059,7311,307,9249,5355
6667,270,8830,9942,1939
9667,3013,9456,2617,559
4512,3931,4930,6628,8214
3554,2235,8024,5378,1342
550,6869,8197,2685,5321
936,7744,2632,1243,6994
7988,7910,7265,6818,7853
9204,6486,866,8661,9103
1426,3173,3034,6357,9801
1249,9911,2037,9273,5290
3380,9824,2159,1577,2510
7481,2513,254,113,3757
7249,8102,1667,4514,4920
9521,3719,1406,387,2381
510,1813,5554,3545,8170
5356,4795,8082,7393,4069
3373,773,3893,5532,2351
6403,3014,4865,6658,3128
8622,3908,1230,290,8423
6151,9811,2142,7557,198
4524,8068,2012,78,1613
183,5434,6408,8265,2828
477,1639,3602,4371,7172
5953,775,186,818,7433
3314,9440,1341,4544,9731
9765,695,9542,1908,8253
9740,6432,6322,1753,6510
7935,1936,1945,4344,202
4773,4822,1841,8376,9194
9013,4329,9969,9199,5148
7402,2514,4589,8744,7058
4320,8509,7754,3862,418
6008,3603,6850,2331,5356
3360,266,7293,5306,4611
7495,79,9434,9336,8455
8628,8350,2785,8597,7549
7934,6000,64,2524,4745
7123,6844,3255,4877,707
3673,886,4311,523,3217
9668,3883,3484,6961,9189
8096,4456,9269,7530,3792
7725,6159,2143,511,4756
9692,8446,757,9757,970
5502,6880,7815,8757,1757
8522,2430,2644,2834,2953
5862,2502,6837,9346,9463
6027,7443,3919,5297,4973
7712,3023,1133,9855,3534
5889,9548,1980,6647,9305
2950,2149,6185,765,906
7943,9288,3337,588,2122
6291,6450,4625,3128,5797
4088,9156,3240,8008,4454
8214,5720,7477,9347,5576
1011,5237,5125,2992,1884
4430,5943,4033,616,6709
4940,8560,5998,8278,9148
8121,4569,5598,2746,7698
1396,6834,6855,4636,4842
1309,2850,563,8786,2198
6140,9798,7435,1265,2791
9319,5696,8734,3353,6312
5444,8294,4872,1442,6572
4020,9563,1141,9619,2309
8839,1015,9144,5695,5652
3986,7004,8503,4550,5790
701,690,5589,8136,1955
8380,7456,7651,7115,809
3964,2559,9103,8836,4002
5676,2857,3566,6817,2477
5875,5657,3493,5019,1352
9145,9006,8356,7648,3556
4147,8349,4247,9736,6486
6202,8117,3942,3854,5232
4752,7818,7792,3855,6655
1795,9532,9512,5361,6349
1989,1237,2007,5483,6257
3360,4628,5263,1716,2276
8820,5864,625,3068,5601
7111,9270,3719,1054,3125
8951,5806,943,6744,9662
7598,8539,9194,7111,3901
5543,9101,5138,7551,4584
1395,911,9212,6659,2628
1488,5480,8493,2114,8548
4094,9226,7819,7813,281
944,6765,6087,1887,3510
5749,9486,2050,4943,6597
5951,487,5698,1089,8039
282,2485,8950,9495,9144
1578,984,4625,71,3099
3173,4166,2326,992,1980
2607,1936,8745,8694,3824
2256,4444,3310,4306,9388
9907,257,9875,5606,1347
7914,5889,3833,6865,5384
2977,8443,6369,7603,8515
9468,776,2682,1794,1768
4662,4401,3705,3408,3096
7529,5664,7540,840,9970
6928,748,228,6804,6354
1576,4719,2244,5409,1584
7629,8387,28,3998,5990
8544,3466,6766,1226,5261
8535,5888,9663,2241,9296
2759,9770,4961,300,610
4932,7229,1359,5160,4033
7713,6737,8753,9958,2146
337,7587,534,365,1585
6524,8909,5052,3291,136
314,1827,6025,9977,4068
5321,2737,3839,283,3038
4450,5215,267,5809,376
4301,3523,7113,3054,3481
9260,3392,1068,9794,3757
2654,6319,2667,7707,9611
2804,8021,1439,8829,7999
5508,4150,737,9347,4434
3776,3798,9649,4043,9607
25,8345,3131,7139,1400
6612,6400,4792,7681,6195
8549,336,2515,1217,8043
2126,4021,6065,3566,2850
4065,9074,7001,4802,8421
1435,8578,2219,1085,2622
1827,1111,967,4958,8251
2368,1571,4651,7160,9252
846,5710,9588,3361,6927
7632,5488,949,3697,9054
3800,7762,8129,801,2565
6550,2237,1144,8770,3323
3766,598,4434,4734,5556
2685,7102,7127,7336,4262
6380,8183,9972,5969,1544
6900,3601,7033,7849,7299
6088,1649,5062,4217,2451
7628,768,4689,8772,9539
8012,2538,137,2447,7273
5694,5132,4375,2822,2469
8638,9202,653,8610,5172
2198,5511,8774,9231,3360
6074,5320,5010,1136,9537
7462,8764,305,2152,7536
9844,164,75,9982,2612
7348,5676,7745,1723,8498
214,361,7701,868,8972
2873,3066,4483,1648,2298
7844,7722,7618,2855,8858
7155,318,7623,7461,2470
5160,7306,2635,5235,7289
5247,2584,2965,2992,4308
1464,3207,4670,9165,4075
3642,2039,7141,8126,3687
9440,5971,1409,7058,8826
268,4214,9144,7891,1676
1615,3052,8982,4250,8287
6272,9497,872,9237,2489
5180,702,5697,9850,9868
9772,3492,1907,6914,1619
5595,6354,7590,7005,3413
6417,7274,7628,5561,5166
9304,7177,8218,8287,1427
6506,4559,925,7378,3797
3415,2558,4499,9112,2408
4367,8884,5901,6275,5799
7520,1870,2154,5111,8876
5567,1528,6150,3196,7090
1316,2500,4267,9534,788
5694,6040,5347,6620,3419
9144,35,5977,3644,9147
8385,8011,8032,4287,4286
3831,1807,6157,5985,6918
5034,1553,8446,1184,4749
5537,2500,7250,9804,2035
8038,5499,8076,3386,2119
1495,2530,2154,7473,6175
1302,5859,4186,9335,146
8473,3166,1954,4631,9152
8873,9665,706,7320,849
5456,2857,3350,2706,2661
5386,745,8160,3462,4131
280,4958,6661,2434,2431
2837,3737,8290,7023,3072
8437,5497,6239,391,128
5392,9264,9793,6098,6584
642,1555,9441,3993,4261
2103,9379,5006,263,2842
9137,543,7800,5799,2978
232,8636,6715,8523,5660
9788,6961,1157,6027,7352
1285,1419,6617,1078,7518
3201,1721,9073,2643,5714
3335,4746,5093,8342,5009
7936,7479,5553,5737,3279
8532,5970,1916,5248,4493
7576,5036,1454,8734,1064
8807,19,2484,5424,1098
2,8625,2819,9076,1269
8533,2412,6015,3627,754
1025,1564,8233,6579,7301
1513,5111,3271,3429,359
7765,1006,5396,9219,9740
6460,8027,9760,8944,3451
858,8947,2077,3678,8024
3346,2212,436,9362,5840
1190,387,7404,9424,6967
4705,937,2078,7976,4367
2437,5741,5374,7833,4961
5114,4294,2988,4875,3238
6439,5734,2186,8516,9412
210,1863,1624,646,1225
7464,1837,1613,4868,1261
8580,9574,2199,658,7550
6566,3096,3292,1940,930
8253,7055,5224,1241,1930
8463,7681,7664,650,6198
7077,860,8061,8701,1507
9287,6166,3344,900,1035
4605,9481,609,6805,139
8159,3372,3236,1451,5312
4167,9705,2368,9392,947
4299,7855,8629,1964,8505
4827,9041,9366,2889,7743
873,2176,3910,4218,3077
4945,8824,2558,5554,5629
2698,3714,9001,5934,5166
4314,101,4872,6683,9494
5819,982,7349,4448,2947
5855,9276,1989,5222,2165
9733,6095,4342,3643,314
7419,8588,9138,9978,4143
4767,2676,7858,3769,8611
3024,8083,8713,7896,4766
8207,3716,5749,5557,8164
8696,1413,7440,686,6635
9606,419,2731,3948,4062
3045,1368,2651,2183,1347
6795,6951,4023,4653,720
2635,7678,8804,1349,5575
3571,9557,9291,9320,5114
7456,8017,6528,4897,8703
3163,4504,9123,5894,8452
3185,8939,9821,5837,1123
1168,2632,8074,5192,7286
8795,7827,4965,7600,9177
540,1171,8734,9832,492
3849,7289,8509,378,2186
7213,3541,6690,6337,9436
5143,9522,8376,4964,5360
9499,6132,7993,7574,1324
5279,6370,9152,245,3970
8330,785,5141,7064,618
5633,914,7907,4143,1292
94,1357,4834,6784,7694
4270,1928,7217,2646,6892
2577,2145,3025,571,9720
4350,5850,6090,3502,6095
60,1832,6881,5201,8897
7499,835,9812,5406,4979
1105,5500,6336,5939,2285
4031,209,4214,1248,2855
1106,3826,5001,4132,4397
4721,8483,248,812,1985
6344,872,3818,3225,6074
2716,725,6909,2529,6132
1888,3634,1633,8225,9573
3918,2256,9783,8132,3504
2639,9239,7330,7640,3372
1728,2362,1855,1976,3175
3841,8320,4047,7660,1546
121,377,2272,7031,2906
8404,8920,6540,37,7145
6114,3956,9401,5897,2088
2906,8536,1328,237,6177
4701,1965,8540,6556,3942
1715,397,2263,5762,8057
3810,5884,8435,6082,2916
1341,4486,1836,7881,4524
8982,3996,8480,8384,9893
569,1290,8430,1898,1528
4607,6599,3494,3148,3155
7436,4863,3553,9700,626
1611,3510,6511,46,9593
9427,1387,4079,1264,9269
8604,246,3265,7084,8630
3159,7654,9921,1589,9552
1449,6197,6151,4944,9345
9307,2381,4209,2861,2081
4835,4472,5592,1346,4518
5185,774,5906,9265,2038
5176,7869,2284,8441,4954
915,1600,2609,837,3190
2161,2286,9387,8313,7231
8733,7621,9612,2942,482
1694,7777,4955,7286,9124
9474,2472,9898,5380,1737
1937,556,9607,4222,8998
4562,5137,599,7171,5974
3790,9333,8261,3177,7647
5492,1911,5268,5105,4853
5751,6799,2631,706,4086
1756,180,6558,1655,5560
8296,3592,6117,7904,7814
5116,2466,2952,5715,9638
8927,9505,8971,7188,2683
6619,2681,4595,1887,7787
9448,7638,4586,2080,8344
8673,3837,8524,5232,5492
4085,3528,9085,203,1433
6899,5319,3900,9852,1034
3538,8779,540,2510,5968
3224,9129,8649,7819,1017
6436,7268,8655,1023,9349
7000,9696,3186,5525,4928
8679,9610,8457,7764,9813
9891,4664,5133,3791,4517
6168,7329,3296,6709,9840
9264,9933,8969,7914,7753
9986,4350,5021,8642,5374
4371,5642,5070,7558,1168
9999,6237,778,8457,4002
592,8348,8667,5726,2139
3184,1894,9469,6480,8603
9309,5744,8536,8278,3659
6290,8265,8009,1311,6907
3383,5683,2550,8454,3241
3718,8454,9479,4497,6912
3481,5090,5260,2148,816
7400,5332,2710,6869,1813
1313,6179,7558,9850,4458
1217,6140,2723,9227,7452
9631,2611,3135,2181,1065
6377,5900,9520,5856,397
6432,9338,5487,1693,1487
6303,9093,6820,9013,5963
8633,327,2142,6191,177
6600,7409,6317,9324,6636
3770,8955,9247,6906,1137
313,3283,7037,9833,9140
7434,6266,8478,2921,7959
9966,9225,7052,6786,8239
3016,5419,8566,5158,1611
8743,1759,9020,5061,1083
5657,8832,39,4904,5738
1176,5218,9021,8213,5051
8162,5648,1317,6640,8570
9277,6606,7795,6329,3392
6034,9346,8812,4601,4505
424,3344,6264,9444,8406
7348,5102,7238,7388,6
2977,8564,5225,1998,6778
276,161,2426,1594,6801
997,871,3408,8792,7201
6801,4827,6547,5613,9428
1052,6038,2773,7317,5482
1180,4666,585,8419,2055
592,1396,620,5817,3395
7398,6094,3556,9825,7688
358,822,8560,3766,9615
5762,567,4442,2309,6181
3871,3362,2219,6644,680
7702,7824,5347,8288,6243
7402,8880,7639,8022,4697
1035,5421,791,4591,5246
8480,4949,6069,7040,8716
5685,2802,9284,128,5112
5465,3999,8475,7685,643
9156,5388,8468,4503,3676
4712,1906,2556,2352,9929
7254,3387,5350,8045,7978
597,6525,2928,6667,3566
1644,2352,6369,928,2480
1482,6394,6480,9958,4080
7124,9114,9469,5592,3618
3146,304,5524,5703,2656
5453,2957,6044,804,1003
4023,1401,7529,6951,8068
1095,8596,421,7465,9524
2901,8947,5919,9381,8905
1,6505,8020,9469,2098
1638,2615,2403,7163,8318
5060,2617,1276,1104,3421
2279,5127,4823,9808,2079
2891,904,675,3313,8369
200,6214,7317,6120,5596
6223,6120,2102,4243,5589
4201,5881,8205,6604,3045
6524,1665,5662,7800,2769
9084,79,7897,3907,9887
9977,6798,792,653,112
9161,853,6326,6478,6974
1923,2701,3094,4026,6945
8684,8228,2827,6890,4832
5872,3414,6498,1535,1214
9267,619,1294,7165,4526
1182,7142,1325,1974,7796
1437,1135,8649,7764,7614
5624,9688,316,8718,3714
7261,7403,1942,88,4293
6775,5961,7707,3273,7496
8922,2541,8115,216,9707
2641,1398,6850,3967,3372
4646,5404,4508,3296,3168
2122,8920,2856,2439,7639
6571,9700,5042,8514,9789
9335,5290,5751,7043,8564
3247,5965,1105,1363,6181
813,4005,7579,7663,7972
952,2309,3376,5460,5605
6545,7582,4526,9401,21
2165,5973,9722,7207,4487
9512,6543,9777,5263,3586
8341,8511,9551,9447,9874
5733,260,3879,3313,7923
1851,4265,233,5228,9725
5839,1773,7308,366,1174
7330,2531,7147,7053,9739
1635,6565,6283,1412,1829
9869,9754,340,9421,9201
214,5155,9462,4093,8468
7386,5945,2733,7619,1173
2459,3459,2946,9767,3825
4121,7097,6357,1269,4151
6096,2904,716,2379,4317
2545,2249,4071,2885,1670
3273,3100,6826,2735,7194
5294,121,3139,8028,7741
4313,487,1200,7259,255
5026,1381,7353,1383,2650
1504,7480,5555,2220,9859
9873,4766,2108,3945,7651
3779,7218,752,605,9954
7946,5900,76,1085,3928
7817,5398,4416,9018,2658
4671,4045,4039,2024,5428
6690,3528,2908,2246,5748
2768,2119,515,4876,6064
8167,8656,3283,8919,9262
3237,6865,5163,3313,7951
9091,1131,3350,3507,150
6009,8178,4195,49,203
9623,6739,3731,2532,8985
9480,5300,1105,9995,177
7169,8162,8834,453,7081
8096,3690,3947,3260,7004
1898,2351,8136,5249,5859
8286,1258,4038,2481,1307
4241,2105,8046,7972,4637
7032,7453,9937,8137,7448
115,5307,5611,8949,5761
2693,7046,9451,6640,306
6456,8539,2658,4593,3788
8517,2879,5046,2556,5361
6353,6797,7466,4400,4770
2103,1433,2224,2041,9571
9672,2156,4879,5284,1106
640,7977,8152,92,4618
8459,6549,3157,1117,1142
6945,9634,4021,1992,2191
9382,8346,8988,6849,2747
3759,8952,4180,5983,994
3752,5656,3151,8631,940
4257,9271,8918,2410,9364
3536,869,5913,6694,1987
7055,3640,1622,1077,5632
3813,460,3979,2802,7309
6726,6561,6262,907,2544
7256,4659,8200,408,3290
9141,4665,2562,8059,7076
1926,1596,7946,7840,8290
9934,4895,1931,1556,5972
7564,5369,6433,1543,8171
3742,8269,4733,4,9177
7277,7261,3836,5478,7669
7127,4619,2335,9690,2679
9412,1616,4276,7358,9456
2567,7292,4352,4498,8849
325,2062,4218,6758,3605
2390,500,1875,7123,505
1052,4401,7766,4888,9879
5435,2016,4499,7771,1706
7179,7183,3323,1455,4542
2779,4022,1834,7132,8520
684,7457,582,4903,4215
4188,7293,4716,6063,4417
5222,7116,8818,2988,2005
8698,8424,4021,3198,6195
5727,377,3379,9050,1832
7921,1830,5854,9756,8963
4375,440,6420,4958,5343
636,9146,2637,5353,5210
7054,575,2326,5873,3563
4331,4572,1988,8353,7770
8184,4081,8147,1563,3132
9979,9484,4963,5834,9240
3926,210,9680,346,5168
5023,983,4315,7661,6336
9525,4715,6911,1852,589
475,6184,5161,2463,4537
2931,648,8618,1078,2211
1751,1058,1695,6714,6893
936,640,7103,617,987
2272,5641,1970,6587,3302
8306,6113,8017,5218,7966
8606,5693,4150,3768,8157
8687,6699,8805,7306,7777
1017,9058,8836,2713,5772
5729,3649,6412,2832,4266
7399,5105,9907,9370,1692
3209,7677,7806,1227,2895
5772,9834,8589,9922,3602
6747,8610,302,5552,5917
8080,6570,4975,6916,9283
747,2645,2933,7160,5478
7200,4560,583,7107,3931
2276,317,1608,82,1545
4504,5855,1380,3093,5778
4983,9840,4389,5285,5393
306,3365,1964,5282,281
1247,6030,2927,4180,3191
8405,1380,7751,8989,8488
1682,1265,8806,3291,1348
352,7795,7204,1732,889
2982,6715,730,7371,2000
6124,7678,5366,8088,2960
5647,9336,8991,8575,3517
2182,6980,4897,9933,5969
3386,1616,7235,2193,4907
8584,2545,2703,5788,4277
3592,8770,992,4322,6142
2993,446,3820,8359,8535
6780,4007,7871,5771,2582
1388,7953,9563,6286,7887
5533,9673,9503,2768,1866
4411,1353,4411,7114,7141
8689,707,5912,9681,5029
2054,2675,5476,5874,1034
4012,2655,5041,1883,8426
7624,3272,6380,7187,9558
4268,2720,9231,3772,5489
1098,8183,6842,5510,5298
3983,4199,6005,9895,3880
1035,1949,6556,6511,7824
7590,524,479,2632,2407
8906,256,5679,5286,7444
5238,9554,164,4470,3326
5653,5568,1510,2495,1078
6808,6479,5278,2813,6375
9158,3848,8325,5715,360
6149,3305,884,6628,5938
3292,5534,6195,8972,821
3639,4210,375,3804,8681
3702,9458,4250,5213,1954
5329,2021,8433,607,4835
4809,9766,8684,3134,5481
9045,9283,8787,9930,5912
4725,3222,1446,921,2194
2268,4561,6405,2644,8365
5087,6346,7823,9337,1559
9778,4667,3581,8212,5274
8416,3021,5040,7101,6156
522,6146,5439,9309,6076
1352,4035,9298,2799,4956
1493,5067,9517,7899,7711
7882,2986,4057,5706,2324
5617,5485,6991,9198,3697
2266,7615,6719,7307,4716
2875,7829,862,8315,7139
6938,9667,1174,6237,2466
6130,7731,7533,5647,5630
5244,3530,8617,9302,9237
942,4920,4722,7934,4119
8420,200,1735,5139,7507
6451,8014,5337,7314,6329
2476,4253,5997,3650,491
8463,9781,8222,5997,5428
3853,1242,8959,2470,545
