2000 4
7753,5371,5857,2349
591,9577,1488,4367
2544,7432,5683,3842
6012,2917,2601,9119
7015,5628,6342,8857
6203,7038,7520,4323
7348,6638,9956,8462
4433,3402,590,2187
8774,6447,4536,9366
6025,6025,3733,8570
3458,9416,2412,9470
2334,5013,8589,9350
641,4932,8207,6844
1970,5728,1168,9319
2366,1124,7782,6800
4527,8372,8987,3301
4820,3524,2667,845
9550,6401,9415,3008
5817,1827,2478,8152
6840,1068,7502,7482
6001,5710,4327,7972
1438,5495,7291,3805
6619,5073,605,1146
3445,9593,4448,8266
3118,7115,9111,2668
3516,8526,5676,9334
354,8155,7487,7194
9224,4989,4676,5225
700,9004,3198,2138
4499,489,5943,1119
5563,6549,2265,9009
6143,6713,7275,9261
3829,6386,1929,7346
4913,7606,6681,5267
5761,4168,2462,4986
9158,7139,211,9858
6143,3409,1997,642
3899,7940,1762,9462
4490,4027,8472,633
741,5747,9894,4571
2134,1824,1917,7047
9430,8598,2315,5192
2767,4778,178,1925
1917,390,1783,8060
3800,3780,8703,7700
1721,465,7163,6212
4493,5635,6845,5235
1382,6740,9806,3517
8565,1724,565,7996
322,2880,3188,3090
7658,3367,5015,9576
3758,6799,7636,7559
580,6340,5259,2302
6806,2422,8515,1300
8058,5360,6535,9440
2101,6342,2957,666
8066,3522,8662,8389
6403,1851,1479,4062
5219,6495,3638,8977
3294,1275,6537,3875
7615,1796,6178,4422
4219,4693,5722,2277
54,2258,1718,2155
8600,4676,2822,6666
8199,1485,5055,4602
3337,6535,8664,8556
3030,2303,7534,6325
3578,4071,201,1193
5868,6379,5616,87
1072,1338,2365,1126
3597,4083,3282,2197
8759,6105,8864,6958
7591,3920,1561,928
455,226,9484,3486
2529,7019,9811,6107
1090,12,7301,6958
6391,2918,7046,7464
4256,9411,8591,7853
3495,1874,51,2254
7979,8915,9213,5570
2835,775,6499,3291
1001,5983,6777,3531
3003,6588,9639,4093
6601,6941,1052,2993
9859,8098,458,4116
7510,9049,1970,1005
923,2021,3260,8903
936,2473,4474,3772
3248,973,7064,4250
6957,3841,7782,9960
430,7421,4054,7031
4362,5106,25,4222
3205,483,8338,715
9533,308,1720,456
2329,4980,9360,3266
7454,3834,7039,703
4807,4103,4953,1765
7945,2735,1725,8375
157,5779,5407,4520
885,5432,8742,4090
5916,7081,4806,5449
7389,6526,5906,9719
1507,5266,2986,8961
9101,25,9664,3909
4129,4618,5674,2074
7354,7399,450,7511
3179,5857,2031,4064
1290,774,8155,7206
7855,2962,2655,5244
9488,8562,4964,996
3828,7950,9958,2930
7976,9623,6839,2106
4241,2513,4181,1596
9913,4631,9107,3092
488,1139,7157,1778
1914,5312,8985,9769
8275,1640,5014,7764
203,9979,8760,4032
7929,8718,6962,5906
8342,3801,8012,2584
6315,2193,4180,6228
6825,3288,9320,7313
4428,6477,9092,6342
1790,8077,6112,65
9718,1126,7829,9921
1105,6590,3953,9035
5308,915,4942,3651
4717,2955,6235,1032
5148,415,7260,1974
3704,6580,9287,8132
3058,8379,4474,4848
6457,587,4914,6175
1713,2743,6096,2819
9333,50,1854,4642
966,6797,8294,5683
9752,4529,6715,4901
4945,3976,6875,8649
557,6162,6782,3615
4542,1256,8464,999
1844,3378,7174,3557
6122,3271,6377,5456
3321,8231,99,4288
5029,8393,9971,4781
2922,6687,9682,7867
664,6557,6517,1221
2720,3299,4837,7262
4556,3301,8262,6400
6680,5437,9958,2803
8708,6335,8260,2030
4567,8359,6318,9596
6752,6290,4377,9675
2978,4059,7543,3642
617,4060,4863,3337
7360,9701,600,1916
3002,8862,8317,9683
4299,8275,2487,3008
4610,747,5038,9177
9106,1357,8773,5859
7647,3151,5535,625
7210,3078,4268,7828
7139,9132,1165,4500
8833,1766,6416,1836
628,4734,1519,4928
3009,4007,7936,7619
4754,2974,6797,3861
4332,5571,9721,1980
8722,5256,2606,5933
8335,6874,3761,5474
6006,4927,9974,4839
6693,6391,6675,7322
1125,8195,2250,4135
2202,186,1755,6957
3161,8552,818,7494
4123,540,9474,2846
5796,2080,8779,4131
8954,2540,9606,4961
7468,9581,9800,4161
5973,6476,1483,7099
4671,3734,1234,6874
3920,2989,3831,7082
1542,4649,4576,5666
5189,4050,8512,986
6131,7291,5118,5086
9832,4725,47,7300
4306,9848,1461,280
6324,2945,7379,996
6679,8614,7870,600
1604,1701,7683,3146
6351,2260,8812,1541
6310,7324,2527,2442
4615,7646,7528,4447
2371,7576,1748,6678
7424,3210,6958,3748
6155,4338,4744,2835
2952,2614,3436,4556
4316,1119,7702,667
3380,6514,2208,9691
3839,4736,2133,8455
2382,9661,2903,4753
7237,4651,1431,4662
7861,8389,8410,4017
2727,3155,6853,5680
5770,289,236,86
1409,7938,754,4789
4453,2962,4480,8293
7698,6614,6748,80
6276,9651,4834,3514
4303,6265,8176,2164
4655,6587,6182,7383
9743,3035,3063,5513
3325,3299,5600,4734
1238,6354,9524,5692
9317,4005,3985,7016
619,734,7096,6895
386,1931,410,4689
8196,8586,6854,2852
5173,3036,235,4916
6071,3298,430,9397
6598,6031,4132,7837
2385,3656,3529,1703
7662,7515,8719,8282
8250,5816,5178,8636
7747,5588,3325,5944
4174,180,8796,9348
3216,9032,4265,9288
2331,4695,8685,8929
726,2818,6767,3112
6475,297,4815,4137
7812,3534,2419,6063
9350,7598,4699,7097
3186,8025,3041,7361
8205,1838,6709,1422
870,974,710,3201
5670,9396,2131,6396
2214,8898,9509,8689
9195,4324,2827,7008
7858,5247,3071,7209
2845,7770,4306,6032
5796,7348,3393,4002
9186,102,5424,57
1077,6135,3258,6747
5531,5389,3144,7746
4287,2653,6436,3482
6977,9263,490,4836
4511,3561,2045,7356
1332,6352,3388,7129
3701,6782,1131,2888
6885,6555,2945,7962
2690,6203,4710,8222
1593,7854,5969,5880
507,2405,9363,7485
1669,9854,2322,6180
3415,4367,3537,4748
720,6925,1877,4421
3708,3008,7309,593
9564,254,8555,2255
6458,3266,477,8051
1120,6446,3932,1628
8851,3295,9114,521
3149,1436,6701,6565
5804,238,1313,6524
7164,3191,945,872
6200,8255,1466,5765
8510,22,8020,4968
3288,8497,3020,4409
4944,6952,6037,3796
247,5151,4317,3396
6588,1019,9962,2392
1257,1276,8916,8422
4467,9862,9295,668
8117,761,6433,6628
783,4453,1596,4072
2951,4616,8481,7895
1568,4518,1691,1816
9670,6009,5213,6258
7028,5175,8651,8286
6451,7567,6708,919
7430,6004,1587,5548
6765,8021,2176,7549
2475,3773,1621,5426
8389,102,3322,9958
4621,5014,1775,4291
1023,6988,550,8051
2163,9201,6337,8615
6769,3046,9534,4199
9050,1121,9747,5816
9143,1923,3365,1618
5696,4987,7045,4086
5089,368,4045,9710
5382,5820,4002,6406
2808,4552,4458,4972
3754,796,3587,523
3843,3121,4722,2893
4243,4470,8709,3386
6393,2075,5005,2090
7062,2051,6176,2151
2419,221,1862,7802
6042,5864,4209,8850
417,8667,3823,4172
9464,7410,4695,3307
532,9418,6201,4775
3889,4910,8162,282
6986,3167,2373,4048
5219,8549,6200,7638
8771,8063,5441,4813
3927,9650,3664,4345
8318,7487,8517,7782
4898,3213,1090,5430
2632,7291,205,6521
2201,8367,6804,9188
1535,9177,3237,6754
7727,9437,4393,6499
7500,9835,1312,1428
9485,4977,5774,7804
2465,4292,5586,7363
7505,6676,2793,138
3967,2999,6659,6169
1367,3464,5358,2902
2641,8595,9657,368
8033,4051,6867,5533
3886,8180,6962,3371
3158,2737,1175,5623
7029,6762,2986,4535
3439,5780,4673,7407
8779,1333,3577,146
4797,8935,3049,7439
7530,2706,7808,5564
6757,4676,1098,643
2857,8060,4015,6015
798,5191,1638,7827
1954,4625,2363,5393
405,7037,2801,9184
8371,6378,9331,3168
5314,2380,608,2845
5086,8416,8409,1844
3093,9507,2488,5950
7568,6503,1965,8366
1695,3604,6194,3649
8229,8557,9042,8635
5595,1843,7820,3966
8222,7151,7135,3536
9532,7743,6382,4619
6160,4791,6463,9253
4299,8951,5203,1867
5455,7169,233,7150
773,6428,799,9003
4986,9842,7638,581
1686,5459,4547,9908
2610,1682,3445,2143
9426,9828,6762,5586
4619,3225,4839,8918
2177,42,786,7633
7212,1019,4783,7985
7448,5583,6988,2434
5426,4627,3015,7112
86,7563,7021,2697
9246,467,4840,8672
295,1602,4258,4915
4828,9098,3834,7006
9141,4620,4639,6353
5640,9423,4338,3088
5006,1327,5522,433
5955,8537,7545,6042
6101,4567,8740,5347
5035,3581,4019,5330
5184,8278,245,12
7376,4080,7018,6517
8700,1658,2870,4340
1081,7209,7428,6088
8537,2950,6521,4492
1488,4067,534,7589
8634,9275,2936,3669
2856,6956,9000,8040
5234,9246,8053,2610
3326,5072,9128,2026
6730,1999,6367,7812
9208,3795,3900,7745
6746,421,2238,8235
4489,2773,5825,3124
2048,8761,6794,4905
5718,5794,2945,952
5041,999,3563,8367
6071,2691,394,2802
4690,6762,614,3899
558,4514,1644,7304
4936,3883,5540,9425
6656,1365,2549,8705
127,9343,3610,5845
5138,6556,6798,179
7555,361,8547,3626
3052,8942,6429,7743
5704,7043,1642,6262
1558,3287,3567,6494
7170,9107,5920,3827
473,8470,2532,600
7814,6142,6446,2952
2698,3244,3132,254
3606,1679,3881,6659
622,310,4402,6326
7353,6044,2589,8912
9332,6156,5407,6502
5264,1327,329,5738
9798,2862,6338,7612
9005,2785,565,1704
6030,3697,1958,9636
5377,5839,6295,6000
6149,698,2326,3503
6742,4916,2415,6075
1073,7822,2577,6337
9150,2907,2075,8948
5770,8414,6561,4775
1200,7126,6479,7230
824,8437,6867,6202
4277,3163,2202,426
3861,4529,3930,604
9445,6345,6679,518
4168,9257,6856,3319
2165,8932,2267,7935
7347,8829,2710,8548
5955,9190,5778,6780
7628,2646,2982,1905
5810,5185,2331,9671
9714,6261,276,9160
2607,6955,9678,6776
6213,6535,95,8378
5468,2363,6313,2815
1192,9024,1363,7148
8214,7142,3929,5842
9789,6912,7747,5599
2097,79,5270,1811
6341,5547,971,8949
2503,650,5725,8716
7186,5821,7095,2654
8185,3408,5469,9378
2433,6833,6527,648
3975,456,6491,3765
7368,4238,9364,9465
4318,4635,1277,660
182,2248,9609,2685
2899,5335,1401,85
1157,8496,2739,9342
1905,8209,8720,4339
5042,5248,4987,9018
5704,1478,2783,3072
5717,2148,2538,36
6783,3815,696,6965
6064,306,9650,8963
5642,1052,9048,6800
9549,1788,6142,1455
9997,4863,5794,5040
111,782,4058,5816
2260,6842,8889,7978
8990,1427,8014,5773
5242,8711,2739,1306
9017,2390,270,4660
3443,9318,1460,2992
1106,7603,4448,1104
2467,243,6144,2579
1025,203,8395,3286
7045,7284,1264,6035
8712,9278,1809,3955
7990,4549,5261,7007
6939,5532,1668,382
4850,3128,3375,5957
732,7823,7061,3199
8066,3206,5779,9092
3409,4174,2378,454
1459,3643,6490,172
2921,8300,4127,912
2849,9389,7919,9789
4921,9588,171,9772
2716,3547,5729,3448
1371,2791,6648,9438
5998,2427,8530,9407
6602,909,9862,8062
4552,6353,8234,7474
4654,2362,8386,7503
1751,6306,7293,6672
5894,7465,6445,8610
1012,2175,2059,2384
4966,8708,1822,965
1135,353,372,7738
1262,235,5800,5814
6588,4035,3289,1242
6397,1675,8746,8149
7981,6039,4822,3876
3505,1267,2487,4517
3442,4546,6902,8409
3255,8724,9374,4390
9078,9746,2129,340
9981,7929,6155,6570
1965,9444,7813,8363
1120,6559,6512,9102
2599,1334,2978,6104
2601,5465,622,6044
12,7525,4453,3267
6249,3827,7658,5327
3573,9787,5668,3555
7717,1824,126,9682
1268,7939,8045,2389
4499,4558,1491,7098
5892,4469,3203,8494
9935,3826,4538,9947
1352,8991,3215,7601
2818,873,2929,6392
660,8598,9948,8377
422,74,8060,1691
8014,6106,4080,2513
664,5571,9612,6557
41,2816,5051,9977
6643,9589,9924,7995
8581,3139,5597,1400
4013,8527,7793,4673
7125,7741,3051,7547
7816,1112,9238,5830
7218,3318,8344,7883
8890,7956,4440,8932
773,9492,8909,7416
9082,8834,5411,7663
1974,1009,9063,5987
9536,6857,661,6661
4598,3712,4209,2415
4825,3447,8246,2044
6766,6590,9927,5657
4547,4368,4589,5320
3860,3498,2736,2942
2333,8148,605,4307
9158,9669,294,8694
6527,955,5356,1125
4668,9565,3541,9493
3013,1787,1537,9780
8378,1465,5437,2925
5833,26,8246,9693
3525,982,2635,5858
9131,3241,165,8289
2911,460,6984,9438
1415,2340,564,6083
1906,4105,5577,4919
5893,7115,4699,4272
8580,137,7197,4413
163,5443,4106,3689
6426,6742,9547,5558
9984,9713,3848,2895
173,832,2334,1589
3173,2898,7672,5079
7004,3250,9999,2898
365,4698,7170,8945
4836,4368,3359,4999
9811,7465,8689,6238
4208,8237,1796,4192
7950,5644,7088,8124
6477,9422,9713,9650
2321,7386,4729,9326
636,4728,2224,1002
9427,9395,9947,4263
3763,3306,9263,3575
772,7952,9813,4981
6189,1610,9173,4140
7254,6261,2264,3731
5684,1977,3382,8005
9363,8111,7331,1
2840,9556,1002,2267
8951,950,6530,2714
4257,5794,6289,5029
3746,6103,10,9936
7713,9184,4076,4968
5445,6341,8700,1129
8319,2082,9135,7683
193,6466,7683,3033
6022,8686,5301,4974
9636,1832,7688,3893
7626,3978,8923,1373
81,8933,1310,7795
8117,5386,2764,3563
1728,1464,4693,47
3546,3829,7730,3740
295,5414,6774,6318
4100,2076,1292,3736
3908,8981,7629,1535
2960,6552,2908,3042
5486,4218,837,3604
9605,3601,7168,1334
5066,1862,1381,8613
5691,9111,2353,5986
4526,9128,2305,8626
1204,3598,2362,5113
2580,9992,6648,5540
6545,9557,8582,2032
3776,9420,5636,3382
3021,2805,4716,8088
4667,6097,6701,358
5209,9055,6345,9735
8183,8650,8361,9388
2249,724,4502,4829
717,1151,369,7263
708,8951,9295,4485
8371,4932,7868,1393
7737,2584,9482,2405
8682,6183,2763,3892
5238,9108,3627,3422
7759,1989,2811,8
2714,7313,4837,3431
8465,5207,694,9174
4159,9990,3659,2531
4922,1527,3925,2660
4112,3407,5065,2794
9590,7828,6686,4829
6937,314,8252,4696
2304,1064,4705,5018
8378,9543,8450,6843
4750,9145,6017,8909
9135,9677,1440,4057
1205,5365,6718,5317
8773,1783,8111,8364
9612,4798,3193,6549
5112,1446,1246,7416
2510,5951,2435,888
5494,885,7731,244
31,3749,9154,9166
3426,595,3224,4631
5960,9942,9949,4734
1726,8061,3098,1338
2859,6291,7887,7972
7738,9133,5389,248
5085,7824,1136,579
8710,8868,824,8741
2618,9978,7908,6044
573,1132,676,6534
1075,625,1268,2801
8686,4366,4139,1546
658,2026,9518,8396
1160,4907,8644,6245
2732,9781,6825,1443
8650,7649,184,1268
7627,8093,7313,8201
9225,7989,4735,300
8615,6004,3101,7302
371,7240,8848,1029
9267,8367,9425,428
3275,8070,6674,6007
7852,3499,7451,6502
1148,7636,7771,8776
5729,5084,6977,4954
3074,1713,5255,1689
7718,8356,8992,8089
5597,7840,9118,4865
6207,8544,5293,9483
6615,1968,5491,4467
5467,2942,969,6615
578,8741,5392,6307
3825,2370,1262,6900
4083,6517,8589,1802
4874,7582,9891,471
5422,9010,5337,1630
7555,631,1113,4170
2599,6604,8637,8066
9547,9607,4682,125
8348,75,6433,2174
2445,7695,9074,6529
4213,7664,8331,9087
5246,8223,9559,669
7233,4896,2299,4788
5528,3413,8958,8127
18,7596,6194,9565
7203,877,9691,5552
952,6124,7726,3398
3820,6801,9927,8033
4465,8258,7120,9712
6481,6680,381,3715
1577,2681,8503,7105
6095,7462,5232,6113
5059,1427,5679,2262
2305,5370,7815,3257
1495,5542,6655,5315
2343,6583,3349,6809
4841,469,6521,1323
7150,6902,5038,8727
9584,3542,5832,5679
1005,1065,1792,6064
2492,7472,8327,4798
2843,6142,8056,4338
1684,4712,9654,4027
1295,3003,836,6137
3473,7357,7460,623
4260,2499,9350,3844
6041,5183,9523,7046
6248,1316,3111,8741
8789,1438,3539,1632
7580,1595,5971,9264
6307,5626,3292,7603
8630,4128,3740,2103
1486,1200,2727,5747
3699,2077,9591,9741
7261,9115,6788,3509
432,9899,2250,9221
1337,5790,854,8918
7386,6826,8182,3693
2452,1475,1297,1082
5604,5037,3185,7090
6237,5913,2838,9937
7990,2430,9679,5251
1545,6467,8761,1978
6367,1012,1199,7705
6802,2054,6623,4188
8880,4806,7882,1332
6282,9179,2414,1886
4216,5600,8977,454
1513,1815,392,9504
4245,71,4756,5791
6539,3517,7769,2907
4530,8969,612,1332
1023,7236,5521,9904
2043,3404,1236,8325
2583,3651,211,6800
9252,9188,7255,766
1003,7648,270,5249
7720,5027,1040,4260
8545,8810,7167,3075
7780,7780,4407,8804
5016,9929,8708,7060
3333,9945,5385,5917
3597,5596,2718,2849
4785,9974,3615,5789
7622,3886,1038,5342
8914,2079,9602,7459
889,6770,534,8670
4550,4942,7474,9567
4872,6182,6627,8205
6128,2012,4123,9725
7609,6841,2574,2394
6815,6190,8184,4438
77,9222,9781,8991
1302,9384,6451,2192
6154,6986,862,704
1929,8336,271,6801
4519,6899,5007,647
8911,9130,372,6521
5972,2947,8916,2788
9138,7100,7226,9216
6323,7008,8207,7625
6392,4659,9818,2546
1645,680,3251,3574
9017,3523,376,3537
422,5383,4184,9334
4514,4557,5855,486
7505,4771,3274,6643
1871,501,5859,8194
7509,4067,5820,3901
8727,5638,6448,372
6319,9699,3947,5336
3223,4324,8873,3646
9707,3058,2980,4221
7616,8835,4708,5121
3606,7982,1764,5478
8483,7624,3673,5992
1692,9493,9894,419
5132,6342,792,1451
6042,4739,6788,9265
9064,5662,2911,8771
8721,5892,2993,6337
4727,7701,1458,8334
5683,3223,3812,4167
847,7485,160,2540
6979,54,2959,2111
6397,3751,3563,2439
8491,351,1705,7555
6014,4617,6326,4735
509,9320,1072,5236
7021,2531,3570,2705
5754,7383,6873,6602
4868,7033,9142,1848
7088,2102,3959,3485
5853,7522,5924,4344
7874,7629,1899,3888
2246,8226,8623,2755
7547,9696,7992,4568
2227,1563,7274,7982
8946,4147,4585,3815
1180,3728,5663,8269
5830,9622,1754,1683
7145,7678,6028,5020
5308,7928,8908,7555
6155,7532,311,3702
7229,8303,8271,9456
9866,5545,7439,8813
9692,2024,2628,873
5752,8291,9142,1583
7914,897,3267,5060
8575,9295,80,3884
7223,8989,1440,3378
6521,1751,7081,3750
55,5352,3207,9921
897,647,8735,590
2671,1363,1464,8424
