2000 4
1353,5223,8878,4128
2108,4050,4301,9121
8250,4249,4498,1601
408,7299,7105,6519
1115,8217,3864,6330
7426,4621,859,5571
5629,6565,5338,1934
3032,4777,2406,7843
6565,2172,5263,6302
1477,8246,1117,7858
4932,4617,4042,4494
5596,1408,6196,6095
4826,4152,8099,450
5136,5817,2132,8652
6934,5470,1732,7527
2883,8443,805,6467
2420,8934,4994,4442
9433,6512,3447,868
6730,8693,237,5936
5506,2850,3330,8659
3891,4976,1532,8207
7872,4223,3692,2481
4536,9029,2975,3443
2570,7417,1662,9763
7431,1657,5851,4438
722,8456,2173,8815
287,6057,6930,6385
6976,3698,5099,3260
2060,2603,3668,9691
7445,2384,5184,5029
7695,5299,3396,1876
6002,6129,536,5377
4770,5634,3812,5969
9293,6799,4004,2583
6495,2305,4668,4218
4516,6705,250,8295
9998,2741,4584,258
2105,6620,9257,2930
2085,5396,7137,6335
4043,9970,2174,5262
7738,3616,495,9958
4161,5446,1415,5009
7392,3833,2923,3624
357,5326,7331,4133
3823,7494,4843,6114
5167,8388,4375,459
2174,3959,9824,2331
1426,9374,319,9242
6759,6605,3968,599
7304,2461,6572,4665
4041,3388,1448,7837
5919,7444,5167,757
1239,7047,4756,6330
4643,4476,6381,5716
5781,9495,5033,2393
8553,6647,241,4196
2360,6280,8653,3946
8727,4089,1209,5821
8598,4101,3320,5385
5248,3111,4457,6124
107,3017,9642,6693
3592,2261,9821,5498
2148,3059,6592,9874
6464,6922,7183,3786
9274,2793,6252,3968
9715,6356,3368,2565
4540,201,6833,7540
5435,8220,5123,503
3508,7228,7151,1604
4618,7844,6196,1015
7265,7355,3136,5817
6166,5755,1404,6004
1590,4741,5864,7957
5823,5562,1237,7784
2435,8983,2401,7110
1061,3732,4670,7982
3526,6360,9883,3008
5530,1176,4414,5476
3648,6140,5159,6423
7381,2662,7063,5506
5063,2326,2465,6399
4890,6673,4345,2250
1444,5049,6330,8252
5064,8337,5667,2276
9061,887,4230,4393
9710,4711,2928,76
7543,606,5139,2594
7594,1750,6937,2398
5499,3983,5953,6194
6221,1044,4556,7052
4626,6744,7574,2314
9253,1210,1631,6014
8423,4981,4766,2259
158,8649,2441,6619
6529,6384,1819,3871
7557,3349,1048,5796
1889,7347,7611,4963
5160,8105,2614,3859
3454,4578,9049,3709
5050,2112,3316,8790
1643,7355,5641,4769
3488,2820,8844,2403
4231,5536,4145,7972
5423,3608,3346,8621
6513,4252,7351,2935
6956,8169,348,4861
8885,3593,7382,1866
6663,6369,5906,86
3161,6699,870,9687
7118,8922,813,4918
6406,6197,9432,2863
4582,991,5488,6607
2635,5461,8164,4112
4062,4999,4541,6312
5103,4758,4043,9424
7617,8265,1335,1547
9365,8354,551,872
2140,1184,6814,7258
1113,1291,6608,9504
8866,5415,5866,671
735,7633,8424,1804
5354,2906,9734,6229
3613,7010,7945,1058
6911,7511,3227,4388
4240,7751,1079,5419
4017,3507,6488,8569
2623,9489,6695,1986
5618,6122,364,8445
7543,2921,4111,6290
927,3608,7884,4606
3403,6281,1617,8750
2149,7199,6939,2017
1050,4788,8518,7448
6926,3120,9833,2203
8930,875,5077,5435
4538,2673,7999,4823
3171,6708,7468,1618
8999,907,5501,2734
7720,4993,4987,1417
1885,9153,6145,3589
5569,4155,5853,8222
4928,7248,194,6895
7443,4941,1803,4851
1423,7136,8275,2638
3032,5482,1601,9378
7763,3433,2649,4544
4487,3055,6344,6912
7991,4121,4008,2411
6119,2993,361,6265
4505,5293,9007,3448
6505,3550,6560,144
4524,1236,6444,8278
3720,7122,2195,4296
2862,2529,7715,5506
1488,6788,7369,3965
212,8406,5717,6764
6061,4407,346,6744
2706,4431,5805,7390
5194,4770,1327,5714
4678,3961,7886,6030
8441,2529,935,6131
2751,5935,5325,5796
8278,2096,6278,2575
9028,1209,2249,8300
8325,2610,8175,1803
7508,4511,1501,7253
1092,9701,5771,2644
7942,5672,1461,7904
5429,4254,6319,4899
4097,8882,2480,5336
8451,2433,6734,2876
4188,4218,8784,5207
6632,768,6156,7051
7129,1726,3439,9658
9390,5853,3586,431
3209,3826,7491,4477
3890,2024,5941,9178
8001,220,9587,2491
7371,3051,6444,2273
1944,5321,9479,3299
6320,509,5617,5772
2986,428,9431,4179
3602,9536,6799,2946
5926,3466,5546,6342
7593,2481,7462,2895
6944,1486,3195,4668
6812,6571,3580,3169
3624,5891,4074,8563
4777,4660,6329,6802
4327,5983,2569,2428
7742,4241,1804,4610
3327,7101,1633,3100
3315,2665,5147,8708
3895,6106,5149,4292
8439,1807,1721,6190
7011,6413,2660,8586
4890,2531,4208,5246
2720,6985,4598,3701
4140,9860,5600,1895
1226,5027,5702,8581
330,9172,5626,3383
3359,6667,819,7243
3262,3105,9344,4084
6314,8747,2123,917
4475,9124,1476,4751
2027,9301,1343,6893
2482,2231,8398,4740
9771,1911,5605,2431
9315,2209,7116,1000
7174,2354,6960,2394
4090,3492,4396,8009
1343,4934,5959,8935
3864,4105,5114,4932
5719,3543,3619,8199
3328,4346,1293,8531
7592,3925,7215,2674
9870,4395,3122,3003
5708,6538,7166,561
7887,382,7714,3967
6919,6423,2721,6778
7597,1264,4479,7630
1130,7647,6272,5505
3835,4476,7414,739
8522,3976,1376,4265
965,5232,6544,5448
5914,485,9300,6127
5605,3526,2950,9083
9249,1421,5053,3348
4287,6752,6672,2249
5437,4973,820,6733
5291,3893,4674,7077
5619,2939,7523,4015
1677,8313,2750,9470
391,5158,9439,5985
2501,4613,5125,9771
6853,5982,4142,189
816,3350,7409,9016
2572,6983,2413,7984
7488,3621,8938,3002
1291,8332,5019,6322
6626,1690,8032,2746
2097,6206,5482,7998
2004,3248,8036,5684
3341,8132,1795,6096
7061,3521,6001,7374
5773,2041,9831,2911
5843,3378,8898,2360
8391,4223,8624,354
5624,2276,4066,9932
6892,3119,2142,6280
2950,3926,5273,8121
8163,7275,1631,4984
5684,1395,4940,7720
3540,1331,7828,6766
6241,9419,1901,6630
7407,3204,6687,4143
8990,1740,6398,37
6486,2386,962,6424
6251,6380,6155,355
9979,1233,6762,1757
4644,6550,6107,872
4981,9330,946,2288
40,8470,6751,3079
2742,9485,325,6176
4339,8802,2115,3308
1906,6536,4376,6681
2514,687,8233,8298
8219,7032,5273,153
5718,4020,1963,9933
5579,979,1218,9123
7259,8243,5662,861
5653,7206,5061,2253
6155,2243,6207,3885
5271,8600,2317,3666
2996,2769,4510,8563
1309,5957,1973,7811
1368,2611,6929,6061
1818,7784,3615,5356
914,5602,2889,9562
864,4862,9401,4265
3087,2293,7052,8264
3093,8571,52,8756
1993,2462,8021,8656
2995,5926,3375,7640
6732,2861,8181,3482
2350,4988,3622,7033
930,2162,9805,5800
6370,6056,993,3304
1321,6864,9529,1543
4301,7726,8662,1504
5966,5724,6211,3192
6629,1381,8504,4010
6586,6357,6530,2409
5949,6381,4795,2437
6562,6922,6169,2175
4951,5915,7410,673
8816,6555,2001,3743
9650,830,2211,6897
3726,5615,1246,9039
5754,4976,9039,2252
2409,562,9945,6563
2850,7188,4162,4940
4525,4029,2367,9971
4911,1458,6152,7924
855,9325,5121,4311
5078,3074,8749,4262
2981,5248,4106,9762
8181,3708,7050,3600
8945,2471,8753,731
5486,3538,3927,7953
2552,1944,6425,7316
7876,4581,5599,1749
8190,4437,390,5536
2419,7001,3390,8595
9744,2088,2736,4950
3293,6122,7602,2430
6085,1926,8929,2711
5257,9773,4951,3159
1523,5421,2227,9558
9960,3249,817,8060
8558,2725,7735,269
5800,5428,9773,287
3698,6302,6612,3676
9623,2126,8082,81
2932,5917,6720,4382
6899,8460,2308,4762
7444,2133,6686,5449
5876,5020,2583,8870
9722,1609,7057,4042
252,9464,4098,7779
6437,1692,6201,5056
3584,6561,7055,3454
3977,5429,94,8848
4408,6635,4183,7367
9773,3064,5860,1587
4047,7014,5375,3760
3783,7563,1517,6128
539,6700,6608,6993
2328,9451,946,8792
2626,4088,6739,4519
3595,8177,4026,4446
5312,3569,4062,8601
6000,5446,4304,6035
1613,6458,5037,7380
4576,6167,8867,2090
1430,4762,8586,7697
1400,6888,5096,7861
6072,8986,4010,2038
3997,1725,5380,5403
8562,2011,2629,6905
4031,5465,5179,6129
5708,6055,5532,3819
9061,5732,1675,4629
6984,7016,1898,1979
7402,8318,1419,1863
9894,3110,1481,6799
2843,7198,4556,4622
2323,1790,7654,5077
2463,3970,5279,9221
5547,6011,312,4889
1889,7853,1434,7300
8429,5924,222,2095
4712,5321,5801,3326
4827,6305,6267,1519
3731,8606,8017,1809
2699,9940,1688,8424
8415,1675,5086,5455
5410,2126,5752,3667
5034,8769,3108,6231
4543,1659,3390,7606
6726,3088,4817,5994
7892,708,8328,2971
2684,7069,9007,3394
4694,9040,7492,694
9222,1246,9557,2146
8013,7040,6326,1418
7212,1224,3551,7122
6697,5637,2652,4720
1273,7220,3524,7523
7623,7040,3600,1070
472,9492,4567,6475
7306,2780,5599,3486
7129,4613,377,7516
5713,2524,7515,4406
6263,5088,6754,3549
2127,9811,1240,9091
5675,4040,1093,9437
3739,5374,6644,2731
4545,2017,4761,6363
9726,8203,2331,1016
238,8598,9503,2679
3783,6036,5984,5366
9847,2625,1702,4747
5965,8294,5838,1394
93,7342,7637,4947
2075,3122,7472,7258
4799,2000,6576,9213
953,7270,6210,6760
7102,5010,5030,4937
3360,1593,5179,7014
4068,251,7041,6840
2841,2815,6855,4664
5613,9431,1260,4436
2406,2870,6444,4270
7888,8647,1611,2519
6512,780,7589,3692
7176,4655,5900,730
7177,1354,9630,3077
3420,9416,2664,9661
8221,2217,303,7222
1366,2864,6661,9467
4433,2277,9718,4829
5025,1168,8108,6019
2990,6951,3619,5976
6336,5902,648,5491
232,6799,7169,6539
2522,8231,5400,4666
4970,6010,7174,4339
8086,3658,7123,3190
3316,3108,5149,9285
7903,1805,8096,1973
6513,3538,7537,2
4924,5757,2550,8015
628,4101,4249,9153
4445,6961,5688,1987
4589,5779,2434,5802
101,9832,1761,7489
4246,7540,6744,577
7694,616,2330,9558
7710,4868,6396,2139
6770,6009,5715,2351
8242,3139,3224,3361
1813,1768,9034,7099
7767,1292,900,7180
2324,7792,3185,4916
6439,3618,6739,1092
213,8260,5648,9635
7244,6697,1622,5458
7383,3542,3655,3717
4025,7835,2416,3480
2521,2403,5297,9317
3305,6896,817,6655
5077,5492,8746,5248
3509,7672,3174,4704
8802,3360,6953,2825
2082,2841,9376,4114
8435,2621,5533,5129
1643,4435,6055,8368
7151,7735,2926,3403
4859,5402,5574,4644
6877,86,5852,4056
2291,4435,3191,7053
2477,9872,249,8288
6527,2944,4267,5169
3270,1806,4961,4990
7153,8205,4982,3628
6438,9696,2120,3438
3251,6918,3434,6948
234,3567,8787,3862
1906,2552,6153,7494
1343,9578,5136,6125
3008,2755,5069,6771
3344,6906,4629,4380
6100,2368,6479,2653
3467,3380,7173,5075
3629,6316,622,9543
226,6741,9294,5210
3456,2449,8953,1831
9731,7664,2102,582
3712,3258,9885,6421
629,4721,3873,9427
9385,2041,3800,5886
7011,1647,7504,4982
4907,587,5669,7326
9392,6852,4253,1296
5725,1417,5169,4228
4399,7208,4334,5152
2313,9704,3570,6585
7170,3143,1356,9999
6055,937,9486,4030
8114,716,8772,661
3930,1730,9328,6136
3313,6438,8224,548
6676,950,4497,9688
5451,3625,8250,3430
6940,3127,4756,5356
4464,2606,9606,4788
6141,893,4548,6233
4008,5275,3217,5541
8425,4029,5320,2983
8726,3113,3603,3571
3106,6412,1901,5612
1842,8028,266,8951
3061,5033,5379,4789
3552,4169,9687,1137
2435,3356,9132,3253
1106,1215,6568,8659
2518,7804,3107,8218
8171,376,5624,5616
4900,3220,8011,3732
4635,2324,2946,8964
8788,7768,4480,2194
5634,4426,3087,5612
1728,3923,7563,5483
5145,2833,5563,6702
3307,5373,7683,3664
8797,2215,5207,6029
7072,5202,2079,7669
5534,3334,3452,7863
2972,3909,3594,9473
7615,2117,6346,1482
513,8257,5766,5348
8003,1107,6102,4200
4650,5693,6499,5090
7929,2861,4716,2316
5637,9387,2209,2496
115,3509,7625,6508
1026,3262,4432,9622
3910,4567,4594,4391
4977,5073,1263,9481
3323,8735,323,6577
8483,4115,1357,4692
6887,647,7120,5763
3554,7923,5409,2257
4095,5318,7799,207
1797,7087,8590,4983
2855,6570,2595,8479
5156,2058,3943,7543
5124,6215,1035,9724
3325,3579,9696,3823
4797,3822,5298,4297
4407,142,8638,4921
7210,1848,7239,6360
2737,129,9646,6440
1492,2217,8184,9119
6159,544,9820,5698
9250,1920,7742,5891
6218,1230,6445,6335
9591,1127,9859,62
6633,7695,1359,3171
8522,2162,7698,1015
1963,3631,7519,5551
2211,2489,6954,9204
6623,813,9459,1699
481,2625,5682,8988
7557,4074,8316,2385
872,9946,4062,4823
4779,4097,7386,4980
1724,3519,9742,2695
3755,5605,5574,4092
4289,5561,5556,2486
5410,2045,3556,8244
4717,5305,3093,6772
5948,6245,5423,2780
5753,3308,4642,7437
4524,3118,9154,7050
5521,6941,4650,2482
7479,1630,6576,7554
6974,2724,7937,213
1407,8522,304,9967
7940,3797,6477,1899
492,2494,5430,6879
9278,6874,1022,2653
5196,3944,4349,8556
5489,7321,3592,1548
331,7204,7111,7556
9520,2921,2482,5448
693,9639,214,9570
4947,3151,5642,4930
7572,3380,4574,6198
8268,3889,7448,3837
2302,5888,3191,7755
4544,7103,315,7762
4940,1573,7858,5740
3363,7074,3411,3365
8553,355,5747,5087
7405,1821,6856,4158
1921,6749,6157,3703
1543,8225,3169,6761
7843,8046,1084,1608
5371,5961,6788,2342
3305,2101,9488,6062
6220,3504,4748,4404
511,8461,4554,6845
7796,5925,660,5644
9333,3755,1709,3281
297,9837,3380,8051
4913,15,5853,9255
2792,7750,4291,1592
8264,2570,9895,444
9063,3569,956,5441
7800,1993,7725,3880
4653,4468,403,8464
2578,8535,6012,3073
6783,4814,7202,3798
9068,1936,9103,2088
2420,4761,6492,8889
4760,3423,3724,6589
802,7697,2782,6824
4770,3226,7870,2662
4419,7551,8108,3024
3546,4968,1935,9051
4995,5755,2653,4680
2301,4723,8096,4669
5184,6959,868,7877
6080,4440,5850,3106
898,5873,5273,8525
3304,7440,1442,4792
3513,4011,5741,4944
3540,3504,7602,7422
4958,7797,5454,4241
2267,5167,5089,7694
5020,2022,4100,9007
8154,1990,2184,6822
9585,658,8342,902
2405,5182,8140,4425
6222,4018,3645,4257
4529,7104,3825,6999
6304,8231,159,8114
6058,8129,419,5190
1348,5869,6815,3870
3543,8110,470,4753
7639,558,3600,6448
9066,828,1772,7736
5514,3678,5834,6027
4883,395,5970,7733
6564,5586,2606,2971
3402,5767,5813,4005
3130,9448,1164,7189
4223,5753,6527,4549
8728,7628,3174,255
9358,4628,3349,4343
171,6173,9455,4153
5298,2619,6690,5687
2187,8449,4113,4332
1185,5936,6449,4628
6598,5905,3244,5692
8431,5465,982,3944
5111,337,9682,6568
8875,6676,1679,3927
5605,4969,7320,5843
8247,6300,4542,4182
4021,826,8864,5159
2513,5822,6006,6014
5720,6269,249,9802
9298,1721,477,8465
8912,2085,3011,7230
1374,8874,148,9714
1598,1984,8774,7495
2373,7512,3949,8159
9945,176,6860,5462
2582,9081,4070,3994
4699,5523,3204,6028
8399,1536,1745,6235
948,9215,1446,8943
8667,2775,3576,4809
6763,2402,3847,5043
3990,6725,784,9889
5017,6436,1773,7147
5435,5740,5088,4240
1037,5566,4297,9452
7038,4750,7613,2043
9637,3724,7824,1405
9827,869,2588,5065
1793,6270,1519,9608
3303,2180,9610,2262
6203,3306,6884,939
9569,5957,4294,433
367,7174,7291,7022
7279,6159,5905,1409
7714,7232,3127,2388
8631,598,6731,1834
4437,8322,6465,1559
2668,6404,7813,464
4753,7956,1340,4939
8840,4118,1512,4433
4370,2543,6548,6963
2389,7121,4025,5990
7338,8510,2129,1455
823,7729,7104,4276
3986,4553,3609,5111
394,5329,8596,6575
4860,590,8422,6550
2017,4572,6575,8262
6645,6293,1569,6579
6473,2581,7554,1532
1628,4662,3434,5605
3936,6145,6058,4248
724,5501,6650,8733
548,8634,7373,4228
7305,5797,8989,2880
9156,9179,457,3350
5579,3859,7553,4240
5713,9450,1966,5395
8355,7273,1286,4125
5316,1236,7915,3506
5632,4361,4286,5588
5446,7390,7449,402
6499,3246,4008,5864
4636,51,7048,8113
1303,6877,9428,3355
8648,539,9251,670
9319,3440,2529,3024
535,4174,7781,5249
4543,8642,500,6507
7237,2434,5112,3229
7133,3042,3870,3863
4431,3937,3322,8830
6475,7663,1338,4562
9526,2664,8598,124
2591,5714,2971,7416
8853,398,7933,1040
9242,2167,1454,7995
5811,5059,404,9541
4027,1940,8509,3098
126,6499,8555,7563
3420,5002,5549,5053
6096,2615,6551,4342
350,9050,3137,7420
5766,6069,7217,1867
7761,1528,9403,3121
7591,3190,9132,1343
3639,4871,6846,5445
4623,8527,917,7179
4640,6433,2890,6088
6209,3502,6615,4493
8931,5896,8,4290
3649,6077,2881,7015
7403,1078,9162,2173
5320,9368,220,9511
729,8115,4578,6129
3864,4298,3673,7572
1972,9776,2530,7303
5542,6134,7504,1689
4161,3570,6322,4860
9538,2656,9380,1380
7014,823,7539,3395
3353,7061,267,9571
4167,4047,5870,1433
235,5779,6799,7087
9914,837,1394,7155
2029,5426,6733,4510
5478,6758,5774,1643
8214,6425,7939,1991
2196,7816,3805,7298
2518,6198,7189,5634
6374,5255,3200,4934
5147,982,8295,5731
8286,3809,7690,400
5589,3171,1965,9677
7553,5420,8111,1227
3635,2441,7360,3144
246,3008,9012,5458
6373,2609,6604,2702
2927,8975,2411,3984
2402,5635,8997,4388
5265,1546,5594,9978
1,5716,7644,6863
9372,8879,208,3406
1866,2704,5662,9908
6518,1099,2560,8988
5217,4304,6140,5396
1517,3615,9024,7817
4872,8000,1372,8090
7843,1749,8981,2847
5679,1494,5558,4731
1681,4595,5509,7093
8697,5280,2308,3329
8439,5685,412,6191
3970,2712,8504,3196
4208,7234,1911,9936
699,2444,8296,7505
5297,5624,2044,3967
2978,3559,1330,8683
1872,821,8103,7677
4111,7420,680,9658
9197,4350,4376,684
4684,2625,7177,3104
2146,85,8883,8311
6246,228,6826,8459
5698,8256,2669,4360
7925,7634,1460,5288
1003,4271,9123,4562
5146,9999,444,4381
5564,3317,7977,3464
3497,2181,3691,9534
5014,741,9034,6055
2282,6578,8867,3297
5010,5089,6693,4731
5593,5307,4121,5551
4624,3640,6204,6276
5565,3045,7702,6057
8545,2091,3616,4591
4521,7196,4227,2028
2073,7803,5780,3167
3809,791,6303,6851
4629,5082,3993,7819
79,8003,7858,4325
2057,69,9764,8570
8576,6504,5907,1929
2053,8702,6193,4497
1247,9912,114,6432
3707,8687,2398,5533
240,5449,5730,7975
3899,3603,2020,9927
9449,860,5956,2538
6840,9747,5162,1586
3768,7070,2761,7264
1169,7162,5611,8001
8009,4072,3328,3152
