2000 4
3945,3497,5234,5034
4274,3007,4288,1985
6178,5562,4806,5875
2810,2293,1943,4299
5483,6455,4803,6002
5806,5415,5106,5095
8931,4890,6301,4024
3058,5299,3347,5603
3442,3918,1834,3101
6304,2787,5464,4414
3266,4878,2851,4026
2702,5163,5888,1980
6457,8073,6994,5773
2206,2724,2897,2781
5429,4286,3032,4576
3942,3983,3220,3389
4861,2163,4925,4353
7116,7844,4401,6438
6811,7206,7492,7511
6842,5519,4036,6979
2473,3545,2019,3562
5061,3685,4841,4713
4748,4002,4703,4209
5925,4966,7723,6382
6320,5409,5257,3423
5589,5419,7633,5278
7220,5862,6560,6422
4615,5133,5358,6646
7781,6080,5505,5977
3365,4279,3717,4680
7606,6810,6560,6216
2403,3690,2190,3341
3188,4435,2838,4832
2360,5726,4274,5879
5996,6635,5672,5238
4394,4880,4300,3842
3323,3366,2389,3382
5669,4014,4883,5689
3191,4063,4525,4303
5549,6974,8973,5974
7311,5652,6894,6356
5634,4551,3510,5392
5962,8685,7201,6714
3731,4134,4561,4110
4360,5702,4734,3901
4609,4113,4046,3170
5324,6488,5269,4574
4604,4342,3479,2970
3715,3963,3994,5418
5368,3821,4692,4745
3509,4306,3185,4675
3290,3166,2288,3678
6170,6505,7803,6379
6092,6047,4718,4181
3205,5213,4248,4406
4200,3746,6404,2074
3932,4396,7314,4785
6492,5882,4675,5794
2402,2729,2360,2591
4427,4159,3603,2469
7706,7025,7697,7813
3431,4033,3185,6364
3854,4000,2001,4339
4262,5990,4923,6107
3355,2308,3564,2468
6759,7228,7834,7647
5082,5976,5922,5220
7490,6700,8666,7136
2088,2369,1858,2137
5161,7408,5170,7247
3206,3691,3329,2244
7747,7930,7704,7541
7208,4797,6413,3879
6474,5118,6148,6335
5806,6742,6977,6718
7814,5866,5216,5321
5486,4644,6265,5342
7631,6737,6463,5929
2617,2054,2296,2736
2145,3922,4870,6395
2948,5377,4724,5240
4852,5963,4121,4801
1358,1198,2077,1102
4078,5671,4188,2444
6975,5873,6563,7649
3145,1408,4378,4606
4575,4123,2512,3437
4151,1809,2247,1648
2254,3820,2378,3087
4320,5889,3014,4603
5749,4665,5547,4232
4051,2889,5930,4631
7813,5156,6217,5262
5051,2616,4169,3943
7061,4942,6248,4930
4665,3080,4423,3358
4817,3776,3443,4108
3835,4717,4135,5626
6933,6640,7543,6922
4823,2304,3822,1902
5624,6005,7098,6056
6567,7896,7975,7361
7517,5933,3345,5709
7297,7532,7153,6894
5667,5029,6530,4969
4662,6443,6163,5819
5194,4549,6251,5554
5167,5822,4319,4132
8010,8394,8070,8131
4996,7985,6637,6645
3831,1666,3565,3062
6217,5401,5847,5625
5888,6216,5586,6751
6927,4913,6225,6067
5778,7425,5162,7489
2902,2906,5045,2999
5593,6960,6848,2845
3739,5553,951,4901
5755,3859,6228,6598
6431,6219,4621,3492
4958,2076,3590,4237
6848,6083,6525,7803
6898,7815,5985,7326
5569,7488,5690,8072
3114,4484,6154,5089
4728,3787,3207,1859
5260,5042,5098,4456
7807,3875,7203,5161
5194,6015,4624,4174
6802,6801,5225,6991
5552,6951,6919,6706
2743,5138,5286,4612
8713,8069,8717,7743
2171,3246,2468,3047
7295,6171,7880,6843
5407,6328,6249,4772
4834,4514,2939,4760
6435,6501,6171,5135
4140,7493,5178,7809
4823,3867,5488,4080
5528,7242,5748,5564
4680,4537,3379,4988
2194,2639,2315,1732
3483,4858,3732,4133
6660,4729,6005,7472
8005,5953,4091,6774
7666,5315,5797,3687
5678,6661,5850,6802
7245,7357,7903,7158
3827,5522,5541,5713
5516,4443,6445,3793
4999,5961,5457,4728
8342,7695,8395,7595
6528,7398,5032,7876
3853,3970,2540,4440
3071,5290,4193,4565
3094,2336,1459,1593
4071,2549,5313,1593
4669,7376,4419,6838
6062,7341,6732,6212
8607,7296,8098,8274
5376,7706,4509,6555
6652,6367,8127,5394
4166,5354,3452,5787
5168,4327,2995,3538
2333,4019,3493,5177
7389,7309,7641,8440
8324,6790,6356,7508
3108,5102,5359,2123
3292,2396,3881,2418
6228,8190,4679,8718
1549,1958,2246,1481
4542,3186,3721,2740
5639,6236,4412,5608
5780,5878,7961,4371
6308,4077,6694,2729
6541,7042,3110,2981
6447,5958,5705,5067
3578,6544,4792,6756
7281,7346,7230,6837
3371,6748,3533,8034
2736,3942,3349,4111
6899,7259,6143,8224
4607,2665,4386,2370
2987,4813,5167,2559
7170,7126,7311,7206
2610,1429,2695,3769
5556,3805,4814,4580
6120,4318,4842,3618
6644,5038,7220,6327
5495,4490,3052,3932
2111,2399,1501,2463
4063,2651,2880,2304
6636,6739,3529,7071
3254,3062,3884,2715
6664,4068,3066,2809
5627,5843,6678,4903
7301,7826,7669,6952
8216,6718,7145,8654
4718,6156,6775,6587
5386,5131,3669,5336
2575,2642,2165,1961
5271,5578,6683,6863
3502,4657,5230,4071
8247,6545,5865,6272
5172,6107,2722,5755
6524,6361,4633,7027
4888,5695,4997,5607
6737,7744,5766,8093
4185,6497,5657,4017
5975,4823,5748,5606
4610,2281,4542,4240
7222,6334,6337,5464
7611,8538,4714,7724
5275,2974,4382,5040
4538,6585,3544,6271
4024,6235,2925,6765
6265,5117,4504,6148
4655,4570,3870,7228
7386,7356,7446,7590
6387,5186,4282,7561
7530,7287,6306,7020
4658,6343,3495,7339
5800,4541,4107,5229
4336,6320,5556,6209
3159,3670,1274,4051
4614,7930,5513,6644
3998,4943,5442,4161
3339,4268,3054,5648
3304,3665,1775,3180
8880,7969,7283,6984
5376,2457,4402,4810
7028,7831,8831,5885
3689,4667,4345,4382
6858,8161,6515,8914
4866,3518,5454,5257
3417,6324,3338,2401
8008,7741,7679,7109
6474,8016,5257,6683
3311,5108,5439,5929
3504,2748,2869,4512
7675,7589,6438,8634
2555,3716,2372,4018
6974,6218,6119,6961
3371,2182,3160,3208
4427,8915,3461,3549
4864,2882,3981,2297
3372,6646,4498,4935
5607,4814,6130,5967
2743,4183,4384,4664
4735,6265,5066,7075
6295,5990,7550,5236
3240,4363,5037,4413
6284,3482,3648,5256
4121,2882,2596,4001
4545,4969,6399,6787
3990,6377,3285,7041
5676,4917,7824,7218
4643,5458,4504,4442
3002,2466,3088,3550
5067,4671,4381,6978
2309,1233,1927,1433
6880,3769,6606,4181
4276,2930,2945,3449
3878,2274,5750,4400
8115,6981,7532,7580
3414,2867,4253,3412
5499,5925,4670,7074
4073,3948,4452,7193
5878,5078,6267,7176
5248,7162,4824,7294
2507,2378,2400,1474
5853,6976,8539,6220
3809,5620,4198,3645
3572,3239,4368,3603
3365,2952,4533,3753
1279,3828,1187,3633
5085,7456,4389,7596
6692,4231,6017,3237
2965,3222,2578,3155
6647,5491,7928,7052
6787,4201,6559,7400
4621,4838,5995,2418
4302,5261,3205,6102
6147,4347,6597,4909
4543,3889,3316,4723
6050,8187,7358,7672
6398,5326,8331,6660
4386,5889,3905,4325
3188,3190,2971,3169
3539,2342,3592,6230
8241,7627,7356,7335
2551,2194,3621,2231
6759,6052,6467,7112
5425,4899,5278,7011
5090,4570,4706,4691
2053,3081,3794,3108
5132,6689,5201,5233
6113,6372,7015,7700
4015,5986,5827,3187
3747,4724,4132,5717
2563,2782,1787,3332
5012,5951,6577,6256
3689,2857,2162,4880
3584,5984,5208,3509
5610,7654,6456,5749
5554,6325,3521,6463
3030,3268,2335,4339
2420,3927,3356,3414
3174,6179,4913,6548
5180,6055,5446,6769
7912,6818,8130,5913
4593,3804,4344,5676
5420,4252,6833,4893
1664,2377,2784,3480
4609,4794,6304,4845
2724,4368,7115,6382
7836,5069,3267,5181
6052,4955,2254,6037
3503,3677,4897,2578
3279,2265,3839,3752
3030,2173,2801,3581
2179,2903,5717,3821
2906,2866,2834,3428
6755,5857,6707,6934
4001,3405,3848,960
5102,2838,3658,4234
6422,5975,3532,5544
5951,7396,6697,6026
2408,4092,1900,2836
3646,2707,3084,2898
6640,5239,4990,7613
3760,6391,5042,7114
4905,6149,5628,5632
3577,2825,3027,3298
6064,5149,5481,5247
5300,5415,5691,6632
3048,5376,3891,6754
5070,2855,3849,2976
7478,7376,7628,8262
7436,6345,6367,6294
5309,4467,5353,7422
1737,1978,2265,1872
4159,4839,5287,3260
3969,3439,5744,5804
5737,6945,5422,7567
5631,3620,3596,3790
6309,5889,7584,7130
6206,4842,5121,4218
4274,4714,4504,3637
3940,4993,5084,2409
3326,5362,3446,4890
2107,3927,2843,4287
7672,4039,4025,4745
5072,4158,3863,3001
4539,6598,5445,6650
5554,4833,4451,5637
3507,6148,2480,7139
7410,8252,7346,7317
6062,4799,3459,5422
6755,6899,7619,7984
7719,3467,6420,1603
5978,4684,6622,4930
4110,7398,2902,6122
3281,3132,3823,3873
6185,4191,6502,2013
7396,7916,8179,5923
5712,2876,6073,3398
4055,3711,4485,3712
5311,4474,6823,3776
5825,4229,6821,6000
6317,5807,6723,5959
4534,5488,3374,5093
4573,4002,3596,2692
5969,5627,4001,5149
5992,4152,3303,3485
3445,4181,2415,4677
3992,7103,4539,6590
4556,3887,5123,2287
5004,6348,4884,5548
6971,5083,7842,6146
5508,5333,2126,4299
5632,7388,6257,5969
6718,4288,5153,6068
5853,7643,6390,7292
3563,5501,7737,5568
5668,3829,5312,3588
1710,1528,1603,951
6032,5252,7595,6320
6580,7185,6553,8502
7642,4106,6351,2595
4422,3398,4231,2434
2733,1970,4173,3337
2199,2635,1954,2676
4049,3238,5008,3474
2274,5570,3962,5039
5829,2239,7399,5438
2014,4226,3426,5291
3614,4793,5962,6456
6012,7967,6793,7180
6458,5488,5541,6325
4586,6344,6187,4729
4220,4627,2316,5121
6728,7568,5310,6406
4839,2534,3158,3110
7064,7666,6814,6432
4954,8287,6711,6288
6652,6548,5727,5631
7731,8672,7983,8478
5526,4745,5826,6459
7902,6906,7434,3931
3174,2810,2726,1745
4326,3739,3242,2825
5070,5578,6473,6026
2940,3024,3004,3426
5033,6270,5677,5108
5518,5422,3979,4392
7015,6726,7758,7130
4832,2213,4175,2397
3441,4710,6169,7007
3746,3153,4233,3148
6971,5312,6952,6053
3557,2985,4521,2401
6235,5805,7623,6820
4523,5011,5116,4003
5542,5280,5115,2621
3060,4206,2186,4314
5978,5626,3678,4627
4697,5513,4733,4875
6382,5539,7654,5401
5283,4700,3516,8373
7905,4304,4966,5133
3348,3435,2721,2521
3451,3781,7835,3510
5612,5503,5520,4095
5318,4818,5784,5158
5992,9275,5652,6321
7156,6751,6261,6702
4897,4127,4904,6574
6014,6768,4086,7689
7084,5141,6812,4256
1381,2125,1762,1606
8007,3603,5744,4671
5914,4807,4626,5280
7790,5509,5293,5798
5244,4259,3209,4702
4022,2575,4559,1265
6953,7128,7442,6387
6611,2931,6560,5193
4134,3459,4147,7643
4615,4403,7443,2191
5094,6201,4237,4014
4071,7312,1630,5290
6113,5479,5979,6235
6195,6187,5399,4582
2583,3859,2446,3846
8777,5018,5077,5926
5051,5283,4598,4517
6548,6133,4758,4347
1556,2462,2423,1922
7633,5330,7182,5770
7272,2668,5148,4063
4447,7461,4614,6538
3897,4623,4361,3991
5388,3193,3668,7279
6700,4666,5119,6797
4498,4583,5757,6020
2084,3125,2287,5603
7945,7512,7331,7345
4014,4617,3712,5656
8176,7619,8822,7345
6332,4723,6738,6095
4439,5044,4221,5068
7504,5840,6511,4004
8050,8385,7867,7623
6509,5080,5477,6311
4373,5692,4718,5106
5790,4592,3122,5983
6908,7948,7273,8058
4080,4871,3927,3780
6053,4458,5855,3613
1298,4344,4044,5154
4656,2785,3259,1943
8445,9108,8512,8458
5149,3292,5452,3920
7970,7088,8753,8232
3559,5085,4383,3902
5772,4340,3421,5187
1257,5444,2969,5479
3703,6640,3074,5961
4088,5924,4632,5553
3683,2528,4428,1764
3530,4132,3207,4766
5123,5692,7057,6722
7275,5873,5901,5882
2469,2500,2325,1516
1419,997,1105,1009
4032,5564,2635,5426
6072,5545,7505,7027
6388,3986,4477,4519
4270,4830,4200,4812
7196,6508,7283,6264
7256,3841,8428,3010
2659,4432,4252,4956
6310,5823,5159,5830
1098,1910,1952,2397
5578,4424,5152,4833
4621,6083,6461,5490
1439,808,959,1409
5734,4817,7276,2463
4522,3835,4152,5940
3347,3845,6117,5313
3915,4143,3878,3095
8264,5857,5032,5784
4459,5892,2758,3681
7423,4164,5310,4112
2571,4047,4184,2015
7505,7615,8244,7505
7054,6214,7235,5926
7247,5610,7088,6083
4375,4382,2724,4053
6052,3193,8273,2838
5953,5874,7053,6028
1209,927,1281,1064
6339,7984,8089,4401
5108,4002,4749,4067
2963,4262,5181,5300
3564,5235,5009,6193
5768,3313,4753,3072
2295,4042,3908,1773
4279,2976,1906,4704
6757,6113,4938,2471
2535,2891,4437,3880
6103,4846,7169,5554
6759,7709,6307,7470
7610,6563,6384,6372
2498,3179,3206,3233
7017,6214,6518,6152
3599,3429,3350,2642
6268,6108,5294,4392
4131,5523,6400,6166
4163,5118,4884,4156
4345,3536,5695,3481
7008,7018,6079,5465
2341,2289,2328,2611
5894,6072,4672,5745
5981,6835,7035,7297
1844,1704,2578,1917
6318,3507,7323,3824
5800,3527,3878,3501
5899,6603,5152,6473
4227,4040,7275,3960
3934,3100,3547,3369
6355,7271,5788,4723
4388,4661,4954,6174
6509,7095,5560,7051
3171,2684,4044,2228
7252,7344,5006,6561
7095,6232,6736,6983
3641,1550,6634,4494
5114,4223,3615,4556
6543,4707,6757,5571
6886,5759,3545,5464
1794,1678,2936,2568
4419,5029,6240,6524
3951,7541,2832,7668
5307,7289,5716,6945
3372,3585,3550,3478
5805,6224,6194,5079
3590,2963,2930,3101
7151,6663,7128,5307
1939,5118,5505,5782
6047,5215,5640,6064
1817,5647,4369,5516
3099,3565,4768,4207
4181,1867,5467,2618
3809,5548,3766,7257
4517,4644,5279,2485
3173,3444,1892,4646
3081,3747,3107,2850
6071,3518,4030,4490
4264,4422,3184,5077
6882,5020,5629,4454
6628,4963,5033,5248
7736,7896,6455,7218
6100,2641,4185,4063
4793,5606,3686,4905
3855,5237,4030,5439
5849,5472,5883,7456
5561,3227,7168,4957
6422,6229,4488,6522
3192,6935,2645,3764
5819,4749,6654,4751
7986,6667,7286,5689
4304,6038,6361,7517
6592,4803,6551,5985
6394,6097,5521,5696
4644,4052,3744,5087
5843,2847,5730,3024
3880,3346,3068,3195
2209,6075,3256,6608
6151,3905,5743,514
3576,3385,3513,3678
7265,7194,7099,7055
5222,6414,5727,5871
6601,7087,6145,6636
4706,2430,4535,4616
6567,5509,7941,6625
7643,6112,6511,6580
4962,5129,5624,4009
4775,4947,3867,4689
6792,6724,7423,6629
4982,5211,6128,6536
3713,7200,3345,5441
3260,3701,3667,6817
4353,6255,5600,5320
7114,6625,7365,6483
6665,6447,5258,6218
5699,7893,5663,6299
7056,6646,8004,6609
3164,5670,3132,4622
4889,5330,6472,4257
4470,6059,3870,4194
3852,4877,3757,5256
4141,4480,3601,1543
1370,871,1661,1146
7306,6113,6971,5716
3396,2217,4031,1780
5098,4166,4762,3890
3375,1727,3834,4243
7876,4913,2972,4246
7515,7187,7074,7863
7169,5531,7181,6242
2926,4373,3595,2452
8087,6894,8271,7707
4581,4654,3505,6134
2608,4674,2426,4792
5221,2936,2826,3352
5708,7468,4341,3709
6202,6421,6191,5228
3342,4216,3268,5270
5397,6609,4551,6041
3271,4395,3703,3158
8054,7628,7616,6430
5038,3940,4601,4649
2477,3707,3140,2190
7244,7272,7469,7022
7653,7277,8181,7147
7014,5503,7088,6071
2226,1546,1733,1314
4356,3229,4737,5160
7313,7359,6910,6273
5427,6968,6934,4659
2415,5918,6289,6505
3995,6468,4832,2704
2375,7191,4630,5227
6382,3706,3476,4247
4888,6110,6188,5103
3603,2908,6324,3687
4323,4125,3795,4896
7048,8231,8378,7366
6927,5730,6040,7046
2916,2133,4243,2353
7227,6968,5718,5487
4541,2653,7100,4025
7655,7731,6394,6783
4569,6458,6817,6920
5994,5270,6843,3458
3034,3652,3786,6034
6009,5302,3742,5758
6795,3336,5623,5570
5631,5562,4814,6104
4901,6000,4210,4867
6130,3262,6800,3564
6593,6058,4376,6025
5397,5535,3151,5728
3032,4639,2922,2652
5765,4886,5033,2629
6217,7007,6538,5806
3811,4199,3784,5374
5753,4978,6739,6294
5437,6207,5458,5694
6774,5039,6005,5081
3144,4081,2663,1924
1519,1836,1721,2289
4367,4003,4321,3506
1480,1823,1391,984
3480,2750,4223,3476
5392,6888,5234,6407
5243,6519,4206,5766
7034,4721,4913,5535
4411,4300,2042,4128
5856,5225,5535,6662
7703,8705,8605,7787
5310,6002,6346,5085
2129,3098,3070,3959
6676,2979,5439,3481
3090,2396,2151,2172
5939,5604,4903,4814
5950,5486,5971,3603
6369,7744,6240,6356
5384,5921,4268,5673
3555,4677,4135,2991
4515,3764,5162,3503
5875,4931,4647,4701
3153,4616,4550,3703
5630,4651,6078,6624
4591,4322,3505,4903
3230,5186,3713,4984
5957,5185,5556,5068
5112,4742,4180,3800
4168,2647,4304,3073
2531,2980,2598,3661
4058,4608,5692,4373
4912,5090,3858,8980
4623,6529,4056,6445
4297,2102,3035,1948
8068,5846,7480,6752
5614,7210,4773,3997
5780,7387,6340,6108
5635,7226,5117,6474
1803,3945,2810,3571
6843,6611,5067,4442
8287,4987,6588,3138
5503,6713,6045,6173
4119,5622,6057,6072
3560,3010,3072,3994
7095,6855,7166,5951
7722,7092,6695,6888
5580,5644,4293,3853
3038,5312,4136,4827
4705,5919,4731,7180
8631,7302,8431,7045
4310,6586,5942,4600
6203,7727,6505,6952
5491,5996,5724,6732
8127,6123,5809,5884
4311,4008,6363,3145
3129,6243,7185,4897
2774,2880,3377,4472
3132,2268,2705,2534
2923,2808,2075,3656
6709,6461,6678,5258
4752,5757,3166,3585
6056,6141,6424,7514
3108,3529,3129,2510
4185,5748,6325,5209
6487,6959,6871,6865
6816,3232,6889,1412
6665,7132,8053,6283
5909,3032,6154,3737
1558,6349,5196,6822
5830,4409,5180,5990
3215,3163,2573,3935
4995,6238,6177,6679
4601,1503,2777,1826
4504,4389,3747,5079
3307,6465,4359,5051
5442,4441,5629,5373
4010,5942,4334,5009
6007,7712,6607,6046
2479,4577,1012,3166
3386,1859,4036,2259
3782,3224,5504,3323
3671,2340,5451,4308
7978,6191,5763,5012
6196,5274,4511,4820
5469,3557,7601,3759
5423,4750,6378,5011
2815,3328,1557,5539
1091,1470,1399,1711
5427,2710,5115,3236
2406,4348,3197,5537
4595,5712,6212,4804
3000,4738,5148,4931
3624,2315,2100,1619
6900,6276,6573,5621
6002,3182,5001,4434
3293,4723,3188,4381
4688,5392,4802,6579
7365,6596,7697,5998
4208,4659,3905,4786
3302,3051,5217,4116
3148,5917,3618,4445
4078,4089,3481,3534
7825,7697,9159,7719
5562,3273,7754,4448
9197,8123,6915,6603
7953,7813,7153,7181
7833,8310,7196,8566
8615,8182,8608,8778
5504,6837,4894,2764
7117,7561,7192,8347
4571,4326,4323,5771
1844,3016,2446,1521
3960,3152,2484,3598
5388,4474,4311,4043
3480,7218,6372,6288
5627,4703,5550,4806
2268,2548,3350,2962
5722,5976,7398,5284
3562,3920,4220,1843
4499,4886,6383,5549
5125,4644,2652,4805
4257,3386,5730,6171
5035,5056,4946,5502
5880,6329,5635,6497
4214,3220,4106,4195
6017,5989,6416,7132
6807,6044,7965,5979
1599,1177,1520,483
3700,4592,1112,4839
3104,4129,3812,4295
3094,4066,2957,3600
2761,3645,4281,3236
3703,4270,3544,4234
3866,3658,3846,3158
5801,7649,5983,6955
7170,7190,4887,7116
5716,4780,7790,4263
2763,1995,1004,1970
7466,8042,7197,8218
2074,4691,2403,4360
5112,2385,2437,3825
6518,7229,5918,7007
4241,5706,6191,5220
3291,5585,3909,4365
2237,3436,2897,3800
3871,3853,3720,4470
6730,7398,6280,6141
3749,8473,3944,6307
2776,2075,4677,2020
7445,6947,4736,7274
2566,2867,1627,2221
5788,6547,6645,5676
2633,1559,4160,3488
1317,3746,3287,3613
4940,3632,4478,3098
3991,4353,4015,6427
2762,3903,2377,3758
3047,7165,3856,4474
4825,4700,5720,6372
2539,3586,1633,3781
7327,7554,7168,7839
5846,5385,6048,4129
4612,2922,6075,3325
3132,5076,2860,4674
4404,3901,4343,4750
6106,6689,5154,3894
2745,3636,3382,4577
3435,3982,2870,4042
1683,1727,1595,2366
2775,2354,2131,2671
7864,7488,9399,7686
6990,8412,6577,7620
2544,3756,3377,2492
2602,2360,1767,2887
4943,3944,3341,5866
6083,4056,4619,4949
3272,4369,2230,3558
4755,6795,5595,3416
7755,7989,6255,7711
5599,4515,5954,6312
6079,6032,7221,6700
5230,6468,4646,7521
4525,5957,5990,6503
4900,6966,3992,4805
7526,7634,7000,7675
5308,5042,3130,4111
2408,4393,4274,4644
3266,4266,2964,5152
4111,2420,3000,5369
7663,8104,7526,6929
4816,5741,4979,3984
5721,5820,3100,4601
3652,3060,3524,2353
4474,5127,5909,5568
5947,5846,5562,6451
3953,4131,3848,5573
5508,3816,2397,3942
7410,7045,6668,6345
5343,6654,5943,5723
2979,4644,2674,3806
4655,4679,5968,2652
8476,8257,7683,8064
5897,6604,4461,6286
6251,6478,5427,5708
5530,5293,8224,4584
5938,4467,6384,5212
3432,1647,3054,1673
5340,2697,6099,3199
5086,3885,3808,5068
6537,3906,5800,4575
6683,6696,6389,5867
1603,2726,2788,3051
5985,5589,4421,4884
3748,4318,5638,5586
4812,5623,7213,6163
6944,5902,5500,6261
5107,3562,4188,4894
3239,3838,3357,2474
5253,4509,3593,2983
5931,8648,5374,8208
5713,8304,6503,7519
7869,7112,8135,6597
8167,6864,6868,6951
4615,3676,3780,6180
6353,5224,5999,6155
7062,8350,7063,8153
4039,4150,5030,5531
7056,6960,6130,6426
5643,6882,6668,6218
6297,3355,3540,4778
5288,7439,5759,6039
6489,7387,6228,6800
4079,6168,5126,4680
7728,6214,7148,5562
672,2564,1277,1626
4013,2869,6044,3182
6379,3925,7246,4667
5342,7498,5119,5397
7097,4788,7256,7278
7116,7355,6553,6695
2986,4853,4111,5670
3253,6186,3544,4512
4214,3544,4850,3779
4710,5738,6148,5125
5553,6200,6836,7556
4802,3284,2580,4894
5881,3309,3419,4114
6657,5562,6751,6553
4087,3217,3085,5385
4140,4624,5615,2526
4788,6691,5930,2980
5605,6024,6103,8037
4377,5221,7187,7148
1809,3942,3615,4192
7923,4315,7699,5136
3973,3747,3464,4417
3591,3342,4634,2718
6597,3812,5956,4460
8648,7603,7556,7879
2616,5136,3643,6746
5407,6629,5770,6333
3162,1692,4065,3132
4110,3618,2855,5424
5993,3802,8734,3094
3862,4060,4608,3605
5136,4424,5263,3379
5448,6290,5018,6487
2395,6067,4370,7100
4526,5842,5750,6339
4691,4645,5713,7145
6809,2838,6120,4583
6890,7430,8043,6854
7773,7768,7703,6701
6714,6911,6616,7229
3302,5885,5178,5110
5610,4918,4481,5348
6389,4341,6054,5820
4577,7236,5544,7263
7251,5800,5841,5951
6993,7137,7719,6293
2958,2625,2635,2961
2932,6284,4992,5539
3491,2887,3011,3240
4868,3336,6493,5258
3904,4462,6637,5063
7390,5473,8029,5993
6177,5916,7160,4265
7157,4500,6246,5792
6539,4976,5904,5552
4649,4206,4825,5027
7127,6121,6469,3955
4239,3502,4031,4086
3507,3612,4418,3738
4070,3263,4240,3586
5376,6609,6122,4950
4830,3540,4156,4221
5735,2676,5215,3996
5897,7022,5087,7401
3814,7313,3094,5025
4104,5431,5517,3579
5904,5840,5623,4942
4223,3829,3784,5477
3894,3063,2783,2608
5771,3279,3342,3803
5354,4327,5927,2507
3775,4477,3661,3995
3350,2946,2152,2348
8238,5080,6974,5274
5610,5904,5811,4798
8214,4807,6054,4859
6868,5233,6852,3221
6025,8447,5199,8670
6536,7166,7362,5474
6354,4072,6284,3981
7121,7966,6101,7025
6406,5782,6964,6815
1477,1693,1493,1616
6998,6929,7436,6277
7358,5930,6356,5264
7437,5867,7071,6376
5801,4528,3482,5114
3455,2214,5273,2715
5426,6251,3103,6511
5868,5995,5470,7309
5739,6102,5803,3886
7480,6606,7187,6701
4925,3959,6328,3985
3517,3626,4772,2846
8173,7922,7645,6921
2714,3580,2645,2740
5190,7726,6546,6183
5097,6970,6694,6169
5087,5159,4208,4151
3501,2989,4117,4521
8646,5466,7889,4855
3378,3429,2343,2293
5274,6185,6915,4472
2971,5067,3228,6196
6096,4433,8387,5804
8317,8194,7243,9358
3935,4767,3497,7170
5046,6076,7103,4098
6485,6418,4986,4259
5085,5530,6730,6151
7910,5990,6123,5959
2378,3128,2257,3003
7012,7069,7056,6765
4269,2586,5541,5533
5247,4544,6268,5768
5416,6156,5576,6147
3928,4341,4108,6188
2251,5376,4068,3801
2399,3775,3376,4029
7124,6529,6789,5353
3457,5228,3623,4243
6531,3455,6123,4618
3466,2945,3412,4398
5362,4426,7254,3915
1973,3191,4509,4805
709,4009,2442,4720
5669,7690,5304,5323
4217,5164,2449,5663
8854,7586,8282,7535
5925,4623,6573,1782
3462,3584,2426,3617
7302,6406,7336,6551
