4000 3
6695,4977,4710
573,5478,8124
7438,4179,4207
3937,2323,7280
9164,4671,2034
3696,7051,3584
3543,7026,4690
2670,9319,2698
8620,2516,3729
7641,7950,1310
6366,3539,6009
3142,5566,6037
9165,1027,5760
5416,6295,6147
7219,4603,5494
5553,7493,1906
3563,9549,2463
9086,3349,3683
3959,6019,4529
491,7736,9556
4517,3191,8664
3123,694,9336
6416,3040,2035
7051,4015,4679
3673,6418,2605
9808,3028,3583
8000,1522,4164
4617,4355,5782
3877,4373,5892
5037,6539,3605
8823,741,8352
6099,5335,4871
7357,4001,2375
4308,197,9644
5122,4660,5671
1866,6303,7373
7003,801,8461
1558,5650,7514
440,7795,6131
7876,5089,3869
3937,5734,6547
6378,5885,4393
7296,3131,5084
5038,7710,1029
7026,3112,5639
5467,5564,5407
3770,2629,7026
3015,1886,7537
566,8596,5403
4345,2923,8009
3723,4224,8124
7554,219,7098
4211,7810,4766
5791,1695,6921
5958,4127,5075
3614,6269,3894
1847,4110,9672
4037,8466,627
1347,4072,8942
6924,1796,5655
2867,7181,5776
105,8606,6035
3478,9491,1202
249,9006,4397
5979,1681,5528
4384,6692,5920
7403,3535,5562
2140,9400,4798
9923,3628,1690
4549,5658,4253
294,6435,8488
5869,7641,1984
3510,7685,4254
1506,8831,6705
2911,4614,7682
2285,1968,9698
7821,4067,1401
5060,8028,593
5663,3771,4480
4945,7661,2475
7171,2006,4446
4419,5523,6329
4271,9670,2373
9503,4018,1118
2321,7459,4847
1442,9442,4366
13,4361,9141
6556,2319,4078
6439,565,7712
5510,5337,4431
9295,512,3908
3977,9636,3628
8970,2273,5624
2305,6423,7853
8121,4045,2584
5607,7977,1824
3304,2670,9601
4547,9239,1935
892,7478,6806
6111,5436,2812
6297,6022,1562
3926,797,9561
2920,5857,6040
9031,2828,1729
5356,6870,4086
6174,3253,4944
1146,7281,4773
1306,6178,6642
4915,9610,2192
4326,7204,3054
7435,307,6805
7544,5911,2567
7834,7173,234
6244,2259,5834
6675,4178,4537
651,7718,7451
7550,7206,1205
4745,7303,4292
8869,378,7093
7864,3834,3065
2341,7021,6363
8545,860,5441
4520,1330,7837
6779,2250,3613
6104,3955,4166
911,9191,5002
6608,6210,3804
7592,5244,4342
5061,3972,7110
9231,803,3251
5571,3701,6723
7171,4715,2647
3420,5875,5110
5626,4636,6930
2148,6650,6129
5423,5530,5215
8341,7159,125
1933,4766,8492
5719,227,7807
4322,7798,3725
5128,6573,1517
3785,5286,6591
8379,4093,1573
5035,79,9517
4960,3932,7577
5433,6261,1780
7476,4684,1994
4510,5991,2218
4693,2248,7923
5534,2454,7038
4040,8525,4439
2423,8858,1186
4519,6009,4370
7585,6750,690
2397,3153,9028
7575,5579,562
866,5792,8962
2017,4352,8485
6144,4683,6023
3073,7059,6541
5990,4174,5210
4402,6884,4831
4810,4668,5832
3153,7707,6236
6726,1562,5889
6503,2640,6182
6688,521,9272
4237,3384,7601
1834,7453,6013
2831,4301,6678
6123,4983,1181
2803,9786,2185
4878,7190,2292
3043,6935,3494
2750,7510,4445
6615,1041,8131
3943,6039,6291
4291,7101,4876
2052,5486,8987
5407,3731,5126
3125,4583,7660
4707,4414,5343
5758,1749,4924
3087,9983,1380
40,9982,6291
5026,4861,7120
2394,5005,6765
4384,3962,4821
7436,864,4033
9233,3991,1035
6047,5046,1864
3236,4055,8401
8818,7816,718
1697,4854,6413
9126,2070,2976
304,7794,8512
5466,5948,3575
8819,705,4294
2861,4335,3956
9425,6199,720
3924,5530,7349
924,7244,6943
4669,2538,8753
4219,8749,1004
8393,3469,4993
2092,1220,9480
1205,9972,5242
9214,1900,4655
5338,4049,5514
2539,6520,4750
8338,3372,4506
4492,5044,6879
350,8175,6661
5077,1862,6918
8790,3274,2475
2760,7189,5472
3059,9676,2989
3960,7529,3291
9975,2466,2281
949,5186,9960
2768,6980,4789
8124,6889,1488
5435,6838,2254
5022,1587,8569
6828,2510,6007
7887,946,6020
6635,3465,5327
6625,5681,4141
5951,8213,2926
2143,1637,8634
3592,9050,1240
5127,6451,3712
9689,583,4158
1819,4427,9991
6603,181,7444
8385,5958,1952
8295,1340,6982
6253,7504,2429
6491,3030,6726
6141,8687,2624
6964,7484,2060
2448,3533,8302
7273,5273,2400
7986,600,4544
7489,3004,5384
1698,5511,7257
3064,4629,7837
506,5820,7547
5005,5948,2649
7912,2705,2878
5793,4046,5697
2048,9510,4249
3340,7718,3871
6006,3319,5816
2974,7726,3748
5489,2795,7109
8250,1115,4686
1477,4848,8624
2836,5405,6644
2429,9188,5083
4813,4327,7393
8912,5549,1783
636,6469,6536
7473,5795,809
2140,6951,4369
6780,3723,2194
1105,5063,8507
5846,6729,5105
3064,8436,1518
4344,4244,8224
8413,2211,5851
9791,394,6499
4989,3946,7774
4388,8969,353
4198,5093,4722
7695,4707,3758
6174,3107,3823
6086,5519,5070
3036,5315,5268
1380,7207,4453
4960,9565,1917
2888,6490,6753
7997,3135,6077
7049,3638,4283
8834,2616,5606
4979,1250,9133
4903,5273,6022
2442,5393,7854
4028,7922,3100
6121,4847,3078
5871,5579,3272
5800,834,8705
7825,5065,1540
7603,3041,4503
2411,8809,4102
4893,6816,1254
1448,8184,4991
2773,8320,3585
3063,3051,5487
4368,6840,4517
1955,7808,5540
7086,4538,4634
6096,4024,4680
6942,6403,3349
8334,3469,3746
5490,7371,1616
7674,6728,511
2050,7518,5135
6124,5387,1938
1268,5372,7338
6014,4959,3835
3366,6947,4395
5174,6058,5062
6737,2292,7099
2033,7278,7092
1282,9151,4350
6657,4147,5418
5176,7004,3846
3768,2022,6931
7044,423,7349
1370,7994,6781
680,8306,4637
1553,5529,5363
7321,5540,1086
4511,1105,9013
7101,748,5973
5368,3342,3000
2775,6905,9405
2289,4818,8803
3440,6813,4958
6181,5915,792
3845,3624,7752
7493,9634,447
1396,7981,7808
5185,624,7309
3653,3060,7602
461,6395,9259
8210,2921,3037
9942,817,2169
7167,2676,6810
6731,3291,6407
7679,1478,6078
6569,4398,6383
8753,3108,2917
6892,4654,5494
1747,7155,6786
2337,3930,8067
4351,8221,2609
8773,7515,155
6427,6380,3083
7551,4560,2342
2262,7674,5606
6678,5669,1493
6489,4015,3687
5504,1021,9872
2391,7345,5736
1672,5878,9021
2572,3507,8927
2470,6246,3568
3298,7322,5037
4949,4362,4645
2233,6221,5127
7470,2312,5654
6605,6220,2671
605,4385,7606
2199,5048,6883
5605,5867,2675
5429,6190,607
9029,781,6757
6051,2503,8092
686,8002,6195
5544,1783,6266
5130,2197,8422
3791,8514,3477
6926,3418,5290
4221,4783,4422
5829,6757,3384
7234,3366,6392
5844,1168,7526
6996,9160,454
6932,3918,5257
3888,8101,3314
322,5572,7685
4325,9738,1570
6125,106,8652
5175,6827,5591
650,9016,3425
4692,5341,3669
2494,6023,7347
4367,7200,2693
2208,6236,4203
2414,9785,1981
253,4950,9898
7371,4811,3925
5406,6324,4028
1075,4172,9667
2818,7882,4851
8027,1428,6358
9413,1998,4945
4348,5446,5968
3867,3326,6811
3240,6620,6273
8483,3998,1356
5405,593,8130
5133,7118,2063
1834,9909,3037
1085,7958,6043
4138,3696,5903
8790,4051,4190
3813,4977,6219
4581,9649,841
8182,541,7354
4595,9418,4428
9813,5827,1757
5877,4464,4448
451,6023,6387
2935,9516,1751
5804,7815,2816
4297,3831,7728
2603,8612,5175
3797,9381,3934
6669,6427,3660
5138,3120,5616
5300,9979,401
6627,7686,380
2408,4417,9173
2407,4455,7939
5343,4822,5336
678,6702,9197
3587,3943,8174
1479,7346,5395
5184,4580,7460
3842,4894,6533
7897,3571,2069
966,4448,7195
7690,464,5061
3825,8057,3750
8091,2130,2949
6973,3652,5064
2501,6701,5325
3803,6793,5297
3586,3826,8624
9317,2392,1929
4234,652,8494
4649,2003,9092
1820,7118,5100
7897,3510,1329
7266,5190,3924
7217,6161,2218
2707,3244,7836
7625,4732,1357
9028,1686,5381
3438,3201,7764
1936,8717,3018
5635,7800,1811
2588,8411,3823
6695,5171,1844
4804,2702,9201
1636,9441,2384
8361,7102,653
4814,271,9300
5904,8268,1445
1386,5477,6923
7088,2103,4874
2287,2034,8551
9423,6608,1029
6894,5309,5401
762,7115,4104
5442,5913,4735
3358,8548,3162
9272,4229,397
7429,6086,1729
3546,4514,4609
6667,2605,5097
4451,2159,8235
5963,3614,5505
5773,2235,5559
7026,3566,4428
4882,4366,6102
5124,7483,4912
3035,5742,5461
6236,5548,3874
5088,8190,2867
3074,6714,4692
5798,2957,8767
3882,9851,2094
5765,7684,1859
2075,9638,3235
2292,6375,6840
6299,5879,1072
4177,5324,3762
4726,4617,5900
8649,996,5296
4922,9039,587
3152,3852,6657
9313,2876,3188
9380,2500,3885
7143,2737,5124
5053,6125,4371
2253,8422,4275
6906,1296,7351
5219,2711,8397
4338,6770,1820
4925,3652,7238
6998,1353,5083
3372,6882,3503
7155,3336,6082
842,4878,8522
5597,9378,198
9995,564,5455
2798,7191,4992
3072,8829,2632
4101,2983,7496
6370,3352,5965
7375,2397,7773
9360,4895,1156
4532,2506,6462
4296,7163,3624
1338,8704,5864
4927,3516,6061
3574,9184,1151
5320,363,8492
4026,5732,5744
8629,1280,5410
3944,4533,5910
7283,1996,6843
6859,3231,4469
7686,3391,1735
6798,3229,2589
4320,3801,6504
9019,2052,3617
3724,3923,7519
9546,6397,529
5378,7382,2121
6397,955,5606
5110,3614,4505
4666,1132,8056
3482,5290,6401
6491,6263,4536
2356,7113,5081
1446,6060,5762
4183,5384,7613
7630,5620,1679
3040,9056,4230
7138,3949,3684
3639,2150,8836
4644,1254,9851
4450,1519,9771
2152,7838,5872
2124,4580,8189
4837,4736,5087
9125,1965,3560
435,9312,7127
715,6473,9318
4668,7082,3291
952,6026,6740
6856,3766,2623
731,8504,5469
2924,9986,2307
6817,1497,6946
6316,5123,4930
8001,2497,5071
3485,8318,4158
3534,9843,1919
5445,7885,2480
5442,1145,7483
6236,6962,2588
3860,6457,6374
2556,5942,5513
9008,147,4837
4573,882,8674
8140,3604,1742
6033,2019,5070
8058,6024,1606
5336,3275,6431
5498,4958,4184
3632,3850,4234
5981,1956,5941
1457,3068,9607
3370,9994,338
6200,6075,5469
1812,6381,6568
1795,6022,8932
4197,628,9904
1018,7188,5784
4617,5394,4990
4187,5471,5497
4370,5803,6592
2972,7265,4145
2116,9350,5200
9608,1623,3012
5524,4371,6335
6099,1042,9405
4291,6413,3450
465,6954,7809
7116,320,8287
225,7486,5970
3644,2266,7089
4581,6037,5388
9354,4090,4610
1524,8830,5103
6154,43,8698
8974,3254,2986
8435,4060,3733
9447,2048,3829
2564,7166,2550
1220,6067,6712
5383,4999,4217
6872,744,9903
6174,3594,4276
7869,1521,4033
3800,5988,6074
1726,9370,4955
4553,4315,8539
2203,9422,3765
8734,4319,2367
4833,4311,5823
6950,835,6820
8705,4400,2100
2678,1704,8617
3426,4161,8378
9152,5408,1378
9127,914,4997
5367,9287,176
1958,9900,5377
7073,6810,1681
1256,8333,7119
2616,4905,6370
4349,5429,3970
5548,9073,1562
4324,7794,2177
6946,786,6985
1317,6115,8033
5360,170,8139
7155,8534,808
5230,6784,1223
516,5135,7979
3837,8582,4178
5614,3631,4589
7261,4649,1679
4051,7110,5973
3397,6933,3739
6687,8779,631
4191,2860,7029
3532,1807,9182
746,8937,3874
4047,6117,3933
6024,1480,7386
492,5713,7274
7199,2528,7586
3937,3343,7420
5828,1689,9436
5808,5679,2348
7235,2737,5682
6082,5272,3078
999,7435,7349
1781,3968,7521
5044,4736,4142
5544,1889,6884
8211,516,7356
708,4539,8830
6022,4555,6692
4084,8791,5123
696,4246,8335
8868,2762,2598
7150,7211,917
1393,9942,3214
7080,5348,2740
4918,7364,5684
5848,6029,2980
8392,325,7099
4623,6105,7116
6907,3585,4414
2003,8821,4698
6711,3119,5241
5564,5671,3680
9337,4877,400
2138,7544,6241
3358,5707,6477
3687,6147,4477
6325,3747,6169
3683,1242,9854
945,6787,4748
6012,5803,3297
2737,5569,7253
3973,8245,2898
1757,3800,8889
6377,9419,761
7222,5221,4079
8354,8581,542
9178,3270,4663
9511,4081,3271
760,8856,5805
7059,6960,2498
7705,2858,5754
7974,1177,6419
7403,3364,3924
4096,4254,7347
1798,7980,4178
5331,4871,6470
4356,5759,4283
9340,568,5294
6578,2561,7762
6680,536,7338
2104,7762,5163
2699,1849,8929
9332,3960,2489
3916,2792,6664
7994,5375,4594
7154,5278,3737
2986,2889,8411
1670,3347,8757
8480,2642,907
8776,7260,309
4533,5461,3857
2288,4488,7436
8785,6863,1402
3902,9641,1773
6355,6273,142
4866,5330,3669
5988,6503,633
4066,6279,6330
2121,3005,8255
4837,4888,3832
2516,6918,5827
2572,5169,6870
5931,1853,6695
3651,9019,2313
8135,2582,1998
3625,4363,9534
6347,2381,8186
9204,4459,1047
5237,5636,5278
9109,3900,4894
5316,4851,7005
7219,3856,6054
9315,626,5338
8281,417,7517
3298,9039,2866
3537,8204,1717
6932,4166,5113
5723,990,9169
9541,1150,5932
3602,4267,8137
451,9617,3137
5643,3542,4836
8397,4771,1568
1768,6511,6935
8809,72,4610
9212,6534,2934
5296,3221,5924
6902,8028,594
6496,750,8553
4010,5267,5153
6235,6038,2492
5512,2019,5182
7179,5589,2370
6853,2588,4947
3482,6486,5083
3719,5409,6288
1810,4317,9842
1306,9300,5138
6010,2782,6137
751,6649,6954
2561,3528,9607
2485,7380,5480
8754,4777,1969
8778,854,4120
1817,4292,7320
3626,3171,8226
6531,3335,5958
5922,2060,5444
7130,1625,4693
6813,4463,4527
6776,4104,4753
991,9562,3411
1976,7925,4389
1823,3857,7685
7284,2687,5156
4018,8450,5237
5256,2587,7739
3124,6630,4376
1503,4833,8005
4356,5675,3850
6867,6228,1582
1927,6915,6937
6855,5949,3709
6486,8726,303
652,5083,9515
2292,6076,5774
1867,6856,6840
4394,7898,663
7250,5714,670
3890,8797,2663
5890,7727,3244
217,7574,6427
4826,8872,2178
3316,9801,3780
9686,3561,1852
4811,8384,4237
4344,3852,8433
8961,1094,2923
963,8193,4706
6272,9162,1656
2374,6512,7844
9299,990,4457
6427,8723,1015
2022,9030,3794
4821,7766,1406
4721,1733,7650
5889,1571,8323
6865,6661,3691
4341,2142,8696
9163,3807,1021
5828,6490,2703
7710,4364,3857
9643,4229,149
9390,1542,5964
3654,6099,3972
5285,5950,3818
4626,4317,6118
7490,2055,5239
4755,3992,6711
7536,136,6869
9744,2238,2639
3969,7963,2257
4509,1777,8744
7775,5003,1657
6608,3952,4396
4241,9430,1268
5977,2451,7752
8926,424,2706
9805,2196,4597
2997,2851,8900
5451,5762,2563
5651,5820,5481
4338,4937,5614
1218,6559,5843
143,5759,6022
1739,6073,6161
2110,7344,4538
7932,3466,3065
4173,8699,5007
1867,8809,2987
8120,587,3696
1061,7820,3757
1793,9871,4580
5223,7262,2395
5962,3393,3594
6212,732,8144
1718,6288,6444
8106,4670,2100
8604,1368,5367
7512,3012,3303
4190,5841,2532
4845,4745,7555
7634,2384,7359
8667,4329,1177
2780,5520,6704
6364,5423,2194
1290,9762,4431
6228,97,8611
6018,6312,1823
3716,5792,3943
4196,4268,7062
1835,7715,5669
429,6658,8970
3201,8756,1927
6422,1260,8224
608,2843,8710
4717,5284,4343
5941,4638,3832
2795,5138,7915
7014,5315,3253
3362,4574,6712
6436,4800,5296
7067,8640,442
2587,3633,8559
5049,4802,4120
5752,1791,7687
2705,8383,4676
6978,2389,4477
2534,5612,6767
2614,9607,4493
4669,5210,3942
6892,5918,1074
6578,1782,4471
8525,1034,5372
1508,2306,9617
1855,8846,5008
6200,2534,4371
4920,7057,4250
7598,2867,5406
6159,7521,2573
5174,5376,5746
8866,2915,2128
9465,3501,1846
2675,6363,5116
2818,2009,9983
4417,2112,8961
461,8949,4754
3674,5695,2930
8593,5886,2100
2555,3252,9141
354,5983,8649
2315,6723,4647
3097,6440,5607
2133,2608,9078
9250,2531,5396
3673,7728,5152
5539,737,8991
3754,5262,7729
5626,6649,395
3402,2636,8392
7029,422,7726
2905,7444,3006
7323,6520,40
7144,5485,3553
5929,1735,7455
6000,4354,4349
1888,5331,9066
896,6633,8481
6481,3279,4605
2664,3809,8421
1800,4414,9579
7154,5895,2555
119,6497,5063
2928,4056,8741
7461,2308,6832
989,3570,7731
3357,4384,6446
3867,8425,3220
7856,1299,5384
7678,1560,7110
1165,5054,8487
7573,3797,5006
6406,541,8236
4048,6830,3993
1904,8706,2719
4334,7061,2840
6016,1433,8134
4783,364,8903
8065,2511,4606
4840,6046,3290
6602,2623,5704
5065,8275,3628
4736,6975,2129
3830,1381,7868
5940,6069,2871
5172,6522,4267
3749,6781,3734
3249,4276,7307
5615,6585,1702
6274,4192,6490
3654,336,9648
1741,6196,6356
8250,7644,1271
2221,7913,6215
3915,4275,5280
8388,4128,3036
6469,8423,532
4961,8577,2661
1871,5667,7021
5010,2014,9467
6564,7200,1313
1821,5864,6010
4866,2651,9104
2949,7631,4524
2044,7953,499
6973,3959,7074
7456,5687,2474
5305,113,6380
7226,2899,6089
7081,4435,3785
4924,7368,3108
2720,3781,5096
7299,4408,3279
3187,4659,8150
5532,6828,3218
420,7410,5287
4780,4879,5404
2699,8609,1998
4015,9161,1724
4656,5066,2737
2863,1380,8674
3667,8093,1911
7204,6971,708
9733,3350,1871
3801,6863,5706
5753,9392,903
3456,6337,4748
4027,5196,3512
2362,7406,5282
4688,5182,7897
8953,5099,360
5876,1838,6708
4156,5818,3988
768,8423,6882
9893,3570,370
5410,5597,5542
484,9070,4451
3252,8701,3632
1568,5101,9022
6459,4846,2390
9282,6669,141
4901,7837,2375
9994,1807,4241
7682,6275,3010
5896,1227,8515
5564,4550,3378
3473,3488,9613
3845,6836,4280
1985,4045,9091
739,6530,8888
781,7016,6333
4821,5602,4601
2667,4486,7075
5002,5109,6860
3492,1958,8426
5430,2825,5386
4995,5012,4623
6514,2174,5546
7636,713,5799
7756,3214,5761
7558,4531,3776
1282,4781,6180
2657,6346,3265
7485,884,5894
6816,5929,1952
7404,272,8210
2837,9086,3375
8438,6741,207
1549,9538,4165
7287,4553,1616
987,9656,4562
4335,2653,6330
6572,3962,6196
266,4031,7971
8235,4529,5319
6041,6283,1101
5930,8412,1910
7244,7229,824
6442,265,8140
3354,6747,7575
6845,1070,7184
4023,8387,2607
5974,826,7246
3473,5817,5942
6088,2673,5063
3327,7984,4545
8503,2443,3375
7408,2769,7428
1771,3360,8978
7288,1895,5253
7707,4665,1040
6236,1983,5071
5204,7000,1537
85,5092,9690
3422,8392,1943
4395,4784,7036
2737,4932,5421
9604,1692,2321
7309,5663,1345
2507,9084,2449
3735,4126,8484
5876,5114,2488
1648,7877,4312
6475,2551,4472
1,9002,5325
4602,1716,6150
3926,1139,9654
9350,3167,3192
2304,7928,4556
896,8479,4409
3038,3470,7363
7458,4662,3125
2085,6462,5277
3194,7535,4609
3646,2124,8935
6230,4641,3137
2493,7431,3155
4970,4224,6646
261,3681,9513
4969,3383,6368
4760,3768,7313
2649,7206,2337
2436,6978,5622
4336,7135,5951
7714,4548,2488
4215,6189,4165
5138,4974,5367
7986,1071,7368
2314,7409,2647
979,6280,6557
5681,2181,6866
5477,5184,4192
7722,2670,7230
794,7609,6098
5105,2767,6917
2870,8331,4028
7695,2920,5191
6459,5691,5755
5809,3506,4976
3481,5086,5217
5441,6190,2707
5609,6239,4122
6448,464,8964
7088,2162,8480
3894,6029,7185
1131,6529,5636
8658,4238,2909
2780,7282,3043
7094,1237,5256
5909,9179,770
2450,9304,3812
1566,6495,6877
6142,3741,4119
3627,1098,9584
6563,3026,4140
9131,3137,3896
1221,5688,7101
4250,6106,5086
6237,7987,1285
7782,8335,771
5302,1716,8103
2416,5083,7820
1145,5627,6331
2690,7769,3823
6953,4539,2393
3379,8474,2914
8427,4185,1588
9291,2608,2534
3554,9706,3055
9814,3180,2807
1404,5970,6550
6018,7518,2786
3180,6517,7350
6104,216,7628
7808,4309,3061
8150,7769,28
9057,4203,4539
6860,2230,7804
1687,3914,8927
7858,6035,1890
1311,7418,5112
7460,6269,1159
2638,4448,6951
8397,2641,2983
274,9003,7123
5492,2669,7923
2897,9781,2172
6863,5176,1474
4634,1696,9136
3827,4350,7145
9128,2277,3429
5266,5622,6615
6065,8182,3234
3395,8216,4267
7042,5436,3541
5450,329,8815
6123,2983,6798
5557,2921,7317
3340,2796,8871
4009,6162,7235
8582,3964,1564
4359,8079,3258
3559,8844,1944
879,4740,8711
8592,5010,205
3491,4698,5866
3745,8552,3134
546,8503,5081
3934,5698,5410
2737,3837,7936
4416,3649,6135
6741,2314,6272
5256,2451,8305
4876,5576,2781
9429,1847,5299
223,8226,5293
7763,2483,4220
5963,5622,2938
6800,517,9386
3537,4755,5894
9459,1636,3601
4112,1986,8114
1167,6727,7852
9153,6264,898
7725,4676,2109
1632,7928,3037
3815,430,8353
3013,5417,5712
9094,370,6523
2861,6275,6306
1398,8284,4703
8840,6783,554
3165,3047,8522
7152,6311,1886
9035,2829,3227
5525,4829,4194
7158,2323,6104
6402,3976,2432
5338,6753,2029
5107,9198,2068
3595,6951,4345
7487,7561,1786
8342,3771,4422
2131,2918,8269
9141,3355,852
4351,7251,5257
1218,3449,9434
9231,3359,1452
5161,4109,4219
3735,5688,3374
8316,3705,2721
3138,9681,2885
3755,8319,1551
3121,6131,5936
5386,3479,6247
6943,2090,4398
5424,1424,8321
5180,7659,4653
1828,3992,9584
9443,3591,3709
3904,6129,4879
532,8234,8650
4390,9888,995
7230,1707,7251
1810,9015,3518
7320,6314,1844
1203,8705,5294
8775,3596,4312
3010,9781,889
4150,3511,6019
3613,3660,6700
4669,4706,4051
1434,8271,6113
6169,4691,4041
4658,1870,9859
3909,3868,7609
6145,5994,1665
4482,713,9937
7771,2214,7648
9375,6065,1530
6793,12,6946
4622,3777,7716
9666,1237,6089
2964,8679,3231
3994,5495,6633
644,8432,5769
6644,1575,5625
2171,6567,5716
1107,4774,8435
9370,4352,1177
5845,8347,325
4874,1930,7869
3069,2565,9264
3246,7541,4725
1122,5196,9286
3227,5363,4243
3971,8788,1134
9883,5371,1096
1835,9743,3432
6648,2061,7584
4854,7833,2400
1614,5246,8187
8192,4703,4223
6124,4079,5133
3060,2492,8431
6488,3221,6792
6511,2437,7568
3488,8958,127
5609,6510,3185
5486,1961,6144
4634,4896,6198
8573,5059,2218
3133,2469,9098
9006,4396,1829
1728,5192,8387
3,9308,5701
5082,6388,5079
7017,2629,3427
1354,4908,9294
4617,5983,5154
8115,8561,898
3378,7936,2509
8593,427,6946
6457,1657,5903
6029,5213,4870
8635,3886,2989
2963,4288,8065
6191,4976,7392
7362,2133,6682
8154,1072,5492
1988,6915,6976
7917,4961,685
2945,6485,7501
4687,7088,5082
3458,6217,3612
9772,3557,1860
8976,5986,2454
2230,5556,7380
8445,3420,3407
5461,5076,4113
929,9827,5456
7044,2217,7165
5490,8835,962
5787,1389,8123
3728,6054,6044
9622,1317,2624
1832,4421,8222
9747,5084,1855
